Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-18 11:05:00,11.962,11.974,11.962,11.972000000000001,8440.0,0.008000000000000895,1,4894.0,1
2019-10-18 11:06:00,11.97,11.972000000000001,11.966,11.972000000000001,5829.0,0.010000000000001563,1,-2611.0,0
2019-10-18 11:07:00,11.966,11.966,11.964,11.964,2154.0,-0.006000000000000227,0,-3675.0,0
2019-10-18 11:08:00,11.962,11.962,11.956,11.956,775.0,-0.009999999999999787,0,-1379.0,0
2019-10-18 11:09:00,11.966,11.966,11.966,11.966,1026.0,0.0039999999999995595,1,251.0,1
2019-10-18 11:10:00,11.962,11.962,11.956,11.962,5236.0,-0.0039999999999995595,0,4210.0,1
2019-10-18 11:11:00,11.962,11.962,11.962,11.962,150.0,0.0,0,-5086.0,0
2019-10-18 11:12:00,11.958,11.958,11.958,11.958,2068.0,-0.0039999999999995595,0,1918.0,1
2019-10-18 11:13:00,11.958,11.964,11.958,11.964,6501.0,0.006000000000000227,1,4433.0,1
2019-10-18 11:15:00,11.968,11.972000000000001,11.966,11.966,11336.0,0.007999999999999119,1,4835.0,1
2019-10-18 11:16:00,11.97,11.972000000000001,11.97,11.972000000000001,2974.0,0.004000000000001336,1,-8362.0,0
2019-10-18 11:17:00,11.974,11.974,11.974,11.974,3960.0,0.0039999999999995595,1,986.0,1
2019-10-18 11:19:00,11.975999999999999,11.98,11.975999999999999,11.978,6968.0,0.0039999999999995595,1,3008.0,1
2019-10-18 11:20:00,11.978,11.98,11.975999999999999,11.975999999999999,4896.0,0.0,0,-2072.0,0
2019-10-18 11:21:00,11.978,11.98,11.975999999999999,11.98,4035.0,0.002000000000000668,1,-861.0,0
2019-10-18 11:22:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,1095.0,-0.002000000000000668,0,-2940.0,0
2019-10-18 11:23:00,11.978,11.978,11.972000000000001,11.972000000000001,6097.0,-0.003999999999997783,0,5002.0,1
2019-10-18 11:24:00,11.972000000000001,11.974,11.972000000000001,11.974,6690.0,-0.0039999999999995595,0,593.0,1
2019-10-18 11:25:00,11.975999999999999,11.98,11.975999999999999,11.978,6469.0,0.005999999999998451,1,-221.0,0
2019-10-18 11:27:00,11.978,11.978,11.972000000000001,11.972000000000001,3665.0,-0.003999999999997783,0,-2804.0,0
2019-10-18 11:28:00,11.974,11.99,11.974,11.988,35935.0,0.009999999999999787,1,32270.0,1
2019-10-18 11:29:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,7677.0,0.011999999999998678,1,-28258.0,0
2019-10-18 11:30:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1453.0,-0.001999999999997115,0,-6224.0,0
2019-10-18 11:31:00,11.984000000000002,11.99,11.984000000000002,11.99,11030.0,0.005999999999998451,1,9577.0,1
2019-10-18 11:32:00,11.992,11.998,11.992,11.995999999999999,8985.0,0.011999999999996902,1,-2045.0,0
2019-10-18 11:33:00,11.998,12.022,11.998,12.014000000000001,98263.0,0.02200000000000024,1,89278.0,1
2019-10-18 11:34:00,12.015999999999998,12.04,12.015999999999998,12.027999999999999,47569.0,0.02999999999999936,1,-50694.0,0
2019-10-18 11:35:00,12.027999999999999,12.036,12.027999999999999,12.036,10323.0,0.02000000000000135,1,-37246.0,0
2019-10-18 11:36:00,12.036,12.036,12.027999999999999,12.03,12518.0,0.002000000000000668,1,2195.0,1
2019-10-18 11:37:00,12.03,12.03,12.03,12.03,750.0,-0.006000000000000227,0,-11768.0,0
2019-10-18 11:38:00,12.034,12.036,12.034,12.036,2919.0,0.006000000000000227,1,2169.0,1
2019-10-18 11:39:00,12.036,12.038,12.034,12.036,11863.0,0.0019999999999988916,1,8944.0,1
2019-10-18 11:40:00,12.032,12.032,12.032,12.032,185.0,-0.0039999999999995595,0,-11678.0,0
2019-10-18 11:41:00,12.03,12.03,12.027999999999999,12.027999999999999,17605.0,-0.004000000000001336,0,17420.0,1
2019-10-18 11:42:00,12.027999999999999,12.027999999999999,12.022,12.022,17254.0,-0.007999999999999119,0,-351.0,0
2019-10-18 11:43:00,12.02,12.02,12.014000000000001,12.014000000000001,13451.0,-0.01399999999999757,0,-3803.0,0
2019-10-18 11:44:00,12.015999999999998,12.02,12.015999999999998,12.02,8813.0,0.0,0,-4638.0,0
2019-10-18 11:45:00,12.02,12.022,12.017999999999999,12.022,2968.0,0.006000000000002004,1,-5845.0,0
2019-10-18 11:46:00,12.027999999999999,12.034,12.027999999999999,12.032,15125.0,0.012000000000000455,1,12157.0,1
2019-10-18 11:47:00,12.036,12.036,12.032,12.032,7665.0,0.004000000000001336,1,-7460.0,0
2019-10-18 11:48:00,12.03,12.03,12.027999999999999,12.027999999999999,9980.0,-0.008000000000000895,0,2315.0,1
2019-10-18 11:49:00,12.027999999999999,12.03,12.027999999999999,12.03,7035.0,0.0,0,-2945.0,0
2019-10-18 11:50:00,12.03,12.03,12.027999999999999,12.027999999999999,2044.0,0.0,0,-4991.0,0
2019-10-18 11:51:00,12.032,12.032,12.032,12.032,1000.0,0.002000000000000668,1,-1044.0,0
2019-10-18 11:52:00,12.032,12.032,12.032,12.032,2543.0,0.0,0,1543.0,1
2019-10-18 11:53:00,12.034,12.042,12.034,12.042,43934.0,0.009999999999999787,1,41391.0,1
2019-10-18 11:54:00,12.04,12.044,12.04,12.044,7031.0,0.009999999999999787,1,-36903.0,0
2019-10-18 11:55:00,12.042,12.044,12.04,12.04,9531.0,0.0,0,2500.0,1
2019-10-18 11:56:00,12.04,12.044,12.04,12.04,22176.0,-0.002000000000000668,0,12645.0,1
2019-10-18 11:57:00,12.042,12.042,12.04,12.04,9468.0,0.0,0,-12708.0,0
2019-10-18 11:58:00,12.04,12.04,12.03,12.03,17854.0,-0.012000000000000455,0,8386.0,1
2019-10-18 11:59:00,12.027999999999999,12.036,12.027999999999999,12.036,28809.0,-0.0039999999999995595,0,10955.0,1
2019-10-18 12:00:00,12.044,12.048,12.044,12.048,4802.0,0.02000000000000135,1,-24007.0,0
2019-10-18 12:01:00,12.046,12.046,12.046,12.046,22393.0,0.0019999999999988916,1,17591.0,1
2019-10-18 12:02:00,12.048,12.05,12.046,12.046,6709.0,0.0,0,-15684.0,0
2019-10-18 12:03:00,12.042,12.042,12.042,12.042,968.0,-0.006000000000000227,0,-5741.0,0
2019-10-18 12:04:00,12.046,12.046,12.036,12.036,1902.0,-0.006000000000000227,0,934.0,1
2019-10-18 12:05:00,12.04,12.04,12.03,12.038,15977.0,-0.007999999999999119,0,14075.0,1
2019-10-18 12:07:00,12.036,12.046,12.036,12.046,20301.0,0.006000000000000227,1,4324.0,1
2019-10-18 12:08:00,12.042,12.05,12.042,12.05,12098.0,0.014000000000001123,1,-8203.0,0
2019-10-18 12:09:00,12.042,12.042,12.042,12.042,3838.0,0.0,0,-8260.0,0
2019-10-18 12:10:00,12.044,12.046,12.042,12.044,5772.0,0.002000000000000668,1,1934.0,1
2019-10-18 12:11:00,12.05,12.054,12.05,12.054,3321.0,0.009999999999999787,1,-2451.0,0
2019-10-18 12:12:00,12.05,12.05,12.048,12.05,4251.0,0.0,0,930.0,1
2019-10-18 12:13:00,12.05,12.052,12.048,12.048,16123.0,-0.002000000000000668,0,11872.0,1
2019-10-18 12:14:00,12.046,12.058,12.046,12.058,17887.0,0.007999999999999119,1,1764.0,1
2019-10-18 12:15:00,12.06,12.062000000000001,12.058,12.06,9516.0,0.014000000000001123,1,-8371.0,0
2019-10-18 12:16:00,12.054,12.054,12.048,12.05,5257.0,-0.009999999999999787,0,-4259.0,0
2019-10-18 12:18:00,12.048,12.048,12.046,12.046,1628.0,-0.008000000000000895,0,-3629.0,0
2019-10-18 12:19:00,12.046,12.048,12.046,12.048,11881.0,0.0,0,10253.0,1
2019-10-18 12:20:00,12.046,12.046,12.046,12.046,856.0,0.0,0,-11025.0,0
2019-10-18 12:21:00,12.05,12.05,12.05,12.05,4950.0,0.004000000000001336,1,4094.0,1
2019-10-18 12:22:00,12.05,12.05,12.046,12.046,3831.0,-0.004000000000001336,0,-1119.0,0
2019-10-18 12:23:00,12.048,12.05,12.048,12.05,4824.0,0.0,0,993.0,1
2019-10-18 12:24:00,12.05,12.05,12.046,12.046,37881.0,-0.002000000000000668,0,33057.0,1
2019-10-18 12:25:00,12.046,12.046,12.038,12.04,5267.0,-0.010000000000001563,0,-32614.0,0
2019-10-18 12:26:00,12.038,12.038,12.036,12.036,1726.0,-0.009999999999999787,0,-3541.0,0
2019-10-18 12:27:00,12.027999999999999,12.03,12.014000000000001,12.03,26033.0,-0.008000000000000895,0,24307.0,1
2019-10-18 12:28:00,12.03,12.03,12.026,12.026,869.0,-0.0019999999999988916,0,-25164.0,0
2019-10-18 12:29:00,12.024000000000001,12.024000000000001,12.015999999999998,12.015999999999998,4082.0,-0.014000000000001123,0,3213.0,1
2019-10-18 12:30:00,12.015999999999998,12.017999999999999,12.015999999999998,12.017999999999999,3279.0,-0.006000000000002004,0,-803.0,0
2019-10-18 12:31:00,12.02,12.027999999999999,12.017999999999999,12.027999999999999,2898.0,0.012000000000000455,1,-381.0,0
2019-10-18 12:32:00,12.03,12.03,12.026,12.026,244.0,0.006000000000000227,1,-2654.0,0
2019-10-18 12:33:00,12.026,12.026,12.026,12.026,1887.0,-0.0039999999999995595,0,1643.0,1
2019-10-18 12:34:00,12.024000000000001,12.03,12.024000000000001,12.03,4427.0,0.0039999999999995595,1,2540.0,1
2019-10-18 12:35:00,12.027999999999999,12.027999999999999,12.024000000000001,12.024000000000001,2439.0,0.0,0,-1988.0,0
2019-10-18 12:36:00,12.022,12.024000000000001,12.015999999999998,12.015999999999998,7064.0,-0.012000000000000455,0,4625.0,1
2019-10-18 12:37:00,12.017999999999999,12.017999999999999,12.01,12.01,23060.0,-0.012000000000000455,0,15996.0,1
2019-10-18 12:38:00,12.01,12.012,12.005999999999998,12.005999999999998,16029.0,-0.012000000000000455,0,-7031.0,0
2019-10-18 12:39:00,12.004000000000001,12.004000000000001,12.004000000000001,12.004000000000001,677.0,-0.005999999999998451,0,-15352.0,0
2019-10-18 12:40:00,12.004000000000001,12.004000000000001,11.994000000000002,11.994000000000002,8229.0,-0.009999999999999787,0,7552.0,1
2019-10-18 12:41:00,11.994000000000002,11.995999999999999,11.994000000000002,11.995999999999999,3933.0,-0.008000000000002672,0,-4296.0,0
2019-10-18 12:42:00,11.995999999999999,11.995999999999999,11.99,11.99,6883.0,-0.004000000000001336,0,2950.0,1
2019-10-18 12:43:00,11.99,11.99,11.985999999999999,11.985999999999999,2978.0,-0.009999999999999787,0,-3905.0,0
2019-10-18 12:44:00,11.985999999999999,11.99,11.985999999999999,11.99,5892.0,0.0,0,2914.0,1
2019-10-18 12:45:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,1060.0,0.0,0,-4832.0,0
2019-10-18 12:46:00,11.984000000000002,11.985999999999999,11.982000000000001,11.982000000000001,10736.0,-0.003999999999997783,0,9676.0,1
2019-10-18 12:47:00,11.98,11.98,11.968,11.97,20680.0,-0.014000000000001123,0,9944.0,1
2019-10-18 12:48:00,11.972000000000001,11.972000000000001,11.968,11.97,3146.0,-0.009999999999999787,0,-17534.0,0
2019-10-18 12:49:00,11.97,11.972000000000001,11.97,11.97,11252.0,-0.002000000000000668,0,8106.0,1
2019-10-18 12:50:00,11.97,11.97,11.97,11.97,150.0,0.0,0,-11102.0,0
2019-10-18 12:51:00,11.968,11.968,11.958,11.958,28816.0,-0.012000000000000455,0,28666.0,1
2019-10-18 12:52:00,11.958,11.962,11.958,11.962,9538.0,-0.006000000000000227,0,-19278.0,0
2019-10-18 12:53:00,11.96,11.96,11.956,11.956,4000.0,-0.002000000000000668,0,-5538.0,0
2019-10-18 12:54:00,11.962,11.966,11.962,11.964,9456.0,0.0039999999999995595,1,5456.0,1
2019-10-18 12:55:00,11.968,11.968,11.968,11.968,10.0,0.006000000000000227,1,-9446.0,0
2019-10-18 12:56:00,11.964,11.972000000000001,11.964,11.972000000000001,6525.0,0.004000000000001336,1,6515.0,1
2019-10-18 12:57:00,11.974,11.975999999999999,11.972000000000001,11.972000000000001,5637.0,0.008000000000000895,1,-888.0,0
2019-10-18 12:58:00,11.972000000000001,11.972000000000001,11.96,11.962,10694.0,-0.012000000000000455,0,5057.0,1
2019-10-18 12:59:00,11.962,11.964,11.96,11.96,2959.0,-0.012000000000000455,0,-7735.0,0
2019-10-18 13:00:00,11.958,11.96,11.952,11.96,7511.0,-0.0019999999999988916,0,4552.0,1
2019-10-18 13:01:00,11.96,11.96,11.954,11.954,5632.0,-0.0039999999999995595,0,-1879.0,0
2019-10-18 13:02:00,11.956,11.956,11.95,11.95,4662.0,-0.010000000000001563,0,-970.0,0
2019-10-18 13:03:00,11.952,11.954,11.952,11.954,6923.0,-0.0019999999999988916,0,2261.0,1
2019-10-18 13:04:00,11.952,11.952,11.95,11.952,15170.0,0.0,0,8247.0,1
2019-10-18 13:05:00,11.954,11.962,11.954,11.962,7982.0,0.009999999999999787,1,-7188.0,0
2019-10-18 13:07:00,11.96,11.96,11.954,11.954,8950.0,0.0,0,968.0,1
2019-10-18 13:08:00,11.956,11.958,11.956,11.958,6919.0,-0.002000000000000668,0,-2031.0,0
2019-10-18 13:09:00,11.96,11.966,11.96,11.966,8496.0,0.009999999999999787,1,1577.0,1
2019-10-18 13:10:00,11.968,11.97,11.968,11.97,7327.0,0.009999999999999787,1,-1169.0,0
2019-10-18 13:11:00,11.97,11.97,11.97,11.97,200.0,0.002000000000000668,1,-7127.0,0
2019-10-18 13:12:00,11.97,11.97,11.97,11.97,1973.0,0.0,0,1773.0,1
2019-10-18 13:13:00,11.968,11.974,11.964,11.974,9400.0,0.0039999999999995595,1,7427.0,1
2019-10-18 13:14:00,11.975999999999999,11.98,11.975999999999999,11.98,5988.0,0.012000000000000455,1,-3412.0,0
2019-10-18 13:15:00,11.98,11.98,11.98,11.98,3214.0,0.004000000000001336,1,-2774.0,0
2019-10-18 13:16:00,11.978,11.982000000000001,11.978,11.982000000000001,4297.0,0.002000000000000668,1,1083.0,1
2019-10-18 13:17:00,11.98,11.985999999999999,11.98,11.985999999999999,3356.0,0.007999999999999119,1,-941.0,0
2019-10-18 13:18:00,11.982000000000001,11.982000000000001,11.975999999999999,11.975999999999999,9573.0,-0.004000000000001336,0,6217.0,1
2019-10-18 13:19:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,37.0,-0.006000000000002004,0,-9536.0,0
2019-10-18 13:20:00,11.98,11.98,11.975999999999999,11.978,4755.0,0.002000000000000668,1,4718.0,1
2019-10-18 13:21:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,557.0,-0.004000000000001336,0,-4198.0,0
2019-10-18 13:22:00,11.978,11.98,11.975999999999999,11.975999999999999,3309.0,0.0,0,2752.0,1
2019-10-18 13:23:00,11.98,11.982000000000001,11.98,11.98,1872.0,0.002000000000000668,1,-1437.0,0
2019-10-18 13:24:00,11.982000000000001,11.982000000000001,11.978,11.978,3319.0,-0.002000000000000668,0,1447.0,1
2019-10-18 13:25:00,11.978,11.98,11.978,11.978,7067.0,-0.004000000000001336,0,3748.0,1
2019-10-18 13:26:00,11.975999999999999,11.978,11.97,11.97,4079.0,-0.007999999999999119,0,-2988.0,0
2019-10-18 13:27:00,11.97,11.97,11.966,11.966,8687.0,-0.009999999999999787,0,4608.0,1
2019-10-18 13:28:00,11.968,11.968,11.958,11.96,18108.0,-0.009999999999999787,0,9421.0,1
2019-10-18 13:29:00,11.962,11.962,11.956,11.958,6323.0,-0.009999999999999787,0,-11785.0,0
2019-10-18 13:30:00,11.96,11.966,11.958,11.958,11049.0,-0.0039999999999995595,0,4726.0,1
2019-10-18 13:31:00,11.96,11.96,11.936,11.95,92659.0,-0.010000000000001563,0,81610.0,1
2019-10-18 13:32:00,11.952,11.96,11.95,11.96,8854.0,0.0,0,-83805.0,0
2019-10-18 13:33:00,11.958,11.962,11.956,11.962,7615.0,0.009999999999999787,1,-1239.0,0
2019-10-18 13:34:00,11.964,11.966,11.937999999999999,11.937999999999999,34074.0,-0.02000000000000135,0,26459.0,1
2019-10-18 13:35:00,11.948,11.948,11.934000000000001,11.936,38495.0,-0.02800000000000047,0,4421.0,1
2019-10-18 13:36:00,11.932,11.937999999999999,11.93,11.937999999999999,34299.0,-0.010000000000001563,0,-4196.0,0
2019-10-18 13:37:00,11.94,11.948,11.94,11.948,7835.0,0.016000000000000014,1,-26464.0,0
2019-10-18 13:38:00,11.946,11.946,11.937999999999999,11.937999999999999,48023.0,-0.002000000000000668,0,40188.0,1
2019-10-18 13:39:00,11.942,11.944,11.925999999999998,11.925999999999998,39806.0,-0.02000000000000135,0,-8217.0,0
2019-10-18 13:40:00,11.932,11.936,11.925999999999998,11.932,24499.0,-0.009999999999999787,0,-15307.0,0
2019-10-18 13:41:00,11.93,11.934000000000001,11.924000000000001,11.93,18528.0,-0.002000000000000668,0,-5971.0,0
2019-10-18 13:42:00,11.925999999999998,11.927999999999999,11.915999999999999,11.927999999999999,40161.0,-0.002000000000000668,0,21633.0,1
2019-10-18 13:43:00,11.922,11.922,11.92,11.92,6866.0,-0.005999999999998451,0,-33295.0,0
2019-10-18 13:44:00,11.922,11.927999999999999,11.922,11.924000000000001,4815.0,0.002000000000000668,1,-2051.0,0
2019-10-18 13:45:00,11.924000000000001,11.927999999999999,11.92,11.927999999999999,23623.0,0.005999999999998451,1,18808.0,1
2019-10-18 13:46:00,11.93,11.94,11.93,11.932,31883.0,0.007999999999999119,1,8260.0,1
2019-10-18 13:47:00,11.932,11.936,11.924000000000001,11.934000000000001,59042.0,0.004000000000001336,1,27159.0,1
2019-10-18 13:48:00,11.934000000000001,11.937999999999999,11.925999999999998,11.936,38084.0,0.0039999999999995595,1,-20958.0,0
2019-10-18 13:49:00,11.94,11.944,11.94,11.944,2764.0,0.009999999999999787,1,-35320.0,0
2019-10-18 13:50:00,11.944,11.95,11.944,11.946,12620.0,0.006000000000000227,1,9856.0,1
2019-10-18 13:51:00,11.944,11.948,11.934000000000001,11.94,54287.0,-0.004000000000001336,0,41667.0,1
2019-10-18 13:52:00,11.94,11.948,11.936,11.936,48267.0,-0.008000000000000895,0,-6020.0,0
2019-10-18 13:53:00,11.936,11.94,11.93,11.934000000000001,12799.0,-0.005999999999998451,0,-35468.0,0
2019-10-18 13:54:00,11.927999999999999,11.932,11.924000000000001,11.924000000000001,6044.0,-0.011999999999998678,0,-6755.0,0
2019-10-18 13:55:00,11.927999999999999,11.927999999999999,11.92,11.92,18983.0,-0.007999999999999119,0,12939.0,1
2019-10-18 13:56:00,11.92,11.927999999999999,11.92,11.927999999999999,17167.0,0.0,0,-1816.0,0
2019-10-18 13:57:00,11.925999999999998,11.925999999999998,11.922,11.924000000000001,12011.0,0.004000000000001336,1,-5156.0,0
2019-10-18 13:58:00,11.92,11.92,11.914000000000001,11.914000000000001,26370.0,-0.011999999999996902,0,14359.0,1
2019-10-18 13:59:00,11.912,11.914000000000001,11.898,11.902000000000001,158866.0,-0.017999999999998906,0,132496.0,1
2019-10-18 14:00:00,11.908,11.91,11.904000000000002,11.91,17040.0,-0.002000000000000668,0,-141826.0,0
2019-10-18 14:01:00,11.91,11.914000000000001,11.908,11.914000000000001,11211.0,0.006000000000002004,1,-5829.0,0
2019-10-18 14:02:00,11.915999999999999,11.915999999999999,11.91,11.91,9103.0,0.0,0,-2108.0,0
2019-10-18 14:03:00,11.914000000000001,11.922,11.91,11.92,25830.0,0.004000000000001336,1,16727.0,1
2019-10-18 14:04:00,11.918,11.918,11.882,11.894,95281.0,-0.02000000000000135,0,69451.0,1
2019-10-18 14:05:00,11.89,11.894,11.882,11.894,20024.0,-0.023999999999999133,0,-75257.0,0
2019-10-18 14:06:00,11.888,11.9,11.888,11.9,19133.0,0.009999999999999787,1,-891.0,0
2019-10-18 14:07:00,11.898,11.898,11.892000000000001,11.895999999999999,4216.0,0.007999999999999119,1,-14917.0,0
2019-10-18 14:08:00,11.892000000000001,11.895999999999999,11.892000000000001,11.895999999999999,4980.0,-0.002000000000000668,0,764.0,1
2019-10-18 14:09:00,11.894,11.9,11.892000000000001,11.9,6460.0,0.007999999999999119,1,1480.0,1
2019-10-18 14:10:00,11.895999999999999,11.9,11.895999999999999,11.9,11771.0,0.006000000000000227,1,5311.0,1
2019-10-18 14:11:00,11.9,11.9,11.892000000000001,11.892000000000001,14650.0,-0.003999999999997783,0,2879.0,1
2019-10-18 14:12:00,11.895999999999999,11.898,11.892000000000001,11.892000000000001,12344.0,-0.007999999999999119,0,-2306.0,0
2019-10-18 14:13:00,11.89,11.89,11.878,11.878,37144.0,-0.017999999999998906,0,24800.0,1
2019-10-18 14:14:00,11.882,11.884,11.872,11.874,90132.0,-0.016000000000000014,0,52988.0,1
2019-10-18 14:15:00,11.872,11.874,11.862,11.87,54699.0,-0.012000000000000455,0,-35433.0,0
2019-10-18 14:16:00,11.868,11.87,11.864,11.87,7952.0,-0.002000000000000668,0,-46747.0,0
2019-10-18 14:17:00,11.868,11.87,11.85,11.854000000000001,149029.0,-0.013999999999999346,0,141077.0,1
2019-10-18 14:18:00,11.854000000000001,11.857999999999999,11.85,11.854000000000001,109738.0,-0.013999999999999346,0,-39291.0,0
2019-10-18 14:19:00,11.854000000000001,11.856,11.844000000000001,11.844000000000001,43015.0,-0.009999999999999787,0,-66723.0,0
2019-10-18 14:20:00,11.844000000000001,11.847999999999999,11.838,11.842,53717.0,-0.012000000000000455,0,10702.0,1
2019-10-18 14:21:00,11.844000000000001,11.85,11.84,11.845999999999998,15757.0,0.001999999999997115,1,-37960.0,0
2019-10-18 14:22:00,11.85,11.856,11.847999999999999,11.856,11378.0,0.011999999999998678,1,-4379.0,0
2019-10-18 14:23:00,11.857999999999999,11.866,11.842,11.85,59757.0,0.0,0,48379.0,1
2019-10-18 14:24:00,11.85,11.86,11.85,11.86,29054.0,0.002000000000000668,1,-30703.0,0
2019-10-18 14:25:00,11.856,11.86,11.85,11.85,30584.0,0.0,0,1530.0,1
2019-10-18 14:26:00,11.847999999999999,11.856,11.847999999999999,11.85,41711.0,-0.006000000000000227,0,11127.0,1
2019-10-18 14:27:00,11.847999999999999,11.852,11.838,11.844000000000001,94508.0,-0.003999999999997783,0,52797.0,1
2019-10-18 14:28:00,11.845999999999998,11.845999999999998,11.832,11.838,34787.0,-0.009999999999999787,0,-59721.0,0
2019-10-18 14:29:00,11.838,11.838,11.835999999999999,11.838,6705.0,-0.007999999999999119,0,-28082.0,0
2019-10-18 14:30:00,11.838,11.845999999999998,11.835999999999999,11.845999999999998,18781.0,0.007999999999999119,1,12076.0,1
2019-10-18 14:31:00,11.842,11.845999999999998,11.842,11.845999999999998,3381.0,0.007999999999999119,1,-15400.0,0
2019-10-18 14:32:00,11.845999999999998,11.845999999999998,11.84,11.84,9344.0,-0.002000000000000668,0,5963.0,1
2019-10-18 14:33:00,11.838,11.842,11.838,11.842,17296.0,-0.003999999999997783,0,7952.0,1
2019-10-18 14:34:00,11.842,11.842,11.83,11.834000000000001,82144.0,-0.003999999999997783,0,64848.0,1
2019-10-18 14:35:00,11.834000000000001,11.834000000000001,11.832,11.832,6527.0,-0.009999999999999787,0,-75617.0,0
2019-10-18 14:36:00,11.835999999999999,11.842,11.835999999999999,11.84,11982.0,0.005999999999998451,1,5455.0,1
2019-10-18 14:37:00,11.842,11.85,11.84,11.844000000000001,19873.0,0.008000000000002672,1,7891.0,1
2019-10-18 14:38:00,11.85,11.85,11.835999999999999,11.84,22809.0,-0.002000000000000668,0,2936.0,1
2019-10-18 14:39:00,11.84,11.842,11.835999999999999,11.842,11144.0,-0.007999999999999119,0,-11665.0,0
2019-10-18 14:40:00,11.84,11.842,11.838,11.842,60022.0,0.002000000000000668,1,48878.0,1
2019-10-18 14:41:00,11.844000000000001,11.85,11.834000000000001,11.844000000000001,77497.0,0.004000000000001336,1,17475.0,1
2019-10-18 14:42:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,4667.0,0.0,0,-72830.0,0
2019-10-18 14:43:00,11.844000000000001,11.844000000000001,11.828,11.834000000000001,50928.0,-0.011999999999996902,0,46261.0,1
2019-10-18 14:44:00,11.834000000000001,11.834000000000001,11.815999999999999,11.815999999999999,95942.0,-0.028000000000002245,0,45014.0,1
2019-10-18 14:45:00,11.822000000000001,11.828,11.815999999999999,11.815999999999999,53866.0,-0.01800000000000246,0,-42076.0,0
2019-10-18 14:46:00,11.825999999999999,11.834000000000001,11.82,11.834000000000001,21042.0,0.012000000000000455,1,-32824.0,0
2019-10-18 14:47:00,11.834000000000001,11.838,11.824000000000002,11.824000000000002,17650.0,-0.001999999999997115,0,-3392.0,0
2019-10-18 14:48:00,11.828,11.828,11.825999999999999,11.825999999999999,11118.0,-0.008000000000002672,0,-6532.0,0
2019-10-18 14:49:00,11.824000000000002,11.83,11.824000000000002,11.83,13796.0,0.002000000000000668,1,2678.0,1
2019-10-18 14:50:00,11.825999999999999,11.83,11.82,11.828,25308.0,0.003999999999997783,1,11512.0,1
2019-10-18 14:51:00,11.825999999999999,11.83,11.822000000000001,11.828,34019.0,0.002000000000000668,1,8711.0,1
2019-10-18 14:52:00,11.825999999999999,11.83,11.825999999999999,11.83,16616.0,0.004000000000001336,1,-17403.0,0
2019-10-18 14:53:00,11.825999999999999,11.834000000000001,11.825999999999999,11.834000000000001,22063.0,0.008000000000002672,1,5447.0,1
2019-10-18 14:54:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,7026.0,0.009999999999999787,1,-15037.0,0
2019-10-18 14:55:00,11.835999999999999,11.844000000000001,11.835999999999999,11.84,16159.0,0.005999999999998451,1,9133.0,1
2019-10-18 14:56:00,11.842,11.842,11.835999999999999,11.84,9063.0,0.004000000000001336,1,-7096.0,0
2019-10-18 14:57:00,11.84,11.842,11.838,11.838,7112.0,-0.004000000000001336,0,-1951.0,0
2019-10-18 14:58:00,11.838,11.84,11.832,11.84,32385.0,0.0,0,25273.0,1
2019-10-18 14:59:00,11.84,11.84,11.834000000000001,11.84,12642.0,0.002000000000000668,1,-19743.0,0
2019-10-18 15:00:00,11.84,11.842,11.838,11.84,6943.0,0.0,0,-5699.0,0
2019-10-18 15:01:00,11.84,11.84,11.835999999999999,11.838,4786.0,-0.002000000000000668,0,-2157.0,0
2019-10-18 15:02:00,11.838,11.842,11.835999999999999,11.838,8733.0,-0.002000000000000668,0,3947.0,1
2019-10-18 15:03:00,11.835999999999999,11.84,11.832,11.832,14344.0,-0.005999999999998451,0,5611.0,1
2019-10-18 15:04:00,11.832,11.835999999999999,11.832,11.835999999999999,9973.0,0.0,0,-4371.0,0
2019-10-18 15:05:00,11.838,11.842,11.835999999999999,11.84,9928.0,0.007999999999999119,1,-45.0,0
2019-10-18 15:06:00,11.838,11.84,11.834000000000001,11.84,17157.0,0.002000000000000668,1,7229.0,1
2019-10-18 15:07:00,11.835999999999999,11.84,11.835999999999999,11.84,8763.0,0.002000000000000668,1,-8394.0,0
2019-10-18 15:08:00,11.835999999999999,11.84,11.835999999999999,11.84,2575.0,0.004000000000001336,1,-6188.0,0
2019-10-18 15:09:00,11.84,11.84,11.834000000000001,11.838,9086.0,0.002000000000000668,1,6511.0,1
2019-10-18 15:10:00,11.835999999999999,11.84,11.835999999999999,11.838,19460.0,-0.002000000000000668,0,10374.0,1
2019-10-18 15:11:00,11.835999999999999,11.84,11.83,11.838,54703.0,0.002000000000000668,1,35243.0,1
2019-10-18 15:12:00,11.84,11.842,11.834000000000001,11.838,30743.0,0.002000000000000668,1,-23960.0,0
