Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-11 12:18:00,13.026,13.026,13.022,13.022,7598.0,0.0,0,-5348.0,0
2019-12-11 12:19:00,13.02,13.02,13.015999999999998,13.017999999999999,4406.0,-0.008000000000000895,0,-3192.0,0
2019-12-11 12:20:00,13.015999999999998,13.015999999999998,13.012,13.014000000000001,15095.0,-0.005999999999998451,0,10689.0,1
2019-12-11 12:21:00,13.01,13.012,13.008,13.01,8372.0,-0.005999999999998451,0,-6723.0,0
2019-12-11 12:22:00,13.008,13.012,13.008,13.012,7571.0,0.002000000000000668,1,-801.0,0
2019-12-11 12:23:00,13.008,13.01,13.008,13.01,10451.0,0.002000000000000668,1,2880.0,1
2019-12-11 12:24:00,13.01,13.01,13.01,13.01,2887.0,0.002000000000000668,1,-7564.0,0
2019-12-11 12:25:00,13.01,13.01,13.005999999999998,13.005999999999998,2872.0,-0.004000000000001336,0,-15.0,0
2019-12-11 12:26:00,13.008,13.008,12.992,12.998,68184.0,-0.012000000000000455,0,65312.0,1
2019-12-11 12:27:00,12.998,13.004000000000001,12.995999999999999,12.998,24167.0,-0.009999999999999787,0,-44017.0,0
2019-12-11 12:28:00,13.0,13.002,12.994000000000002,12.995999999999999,10644.0,-0.002000000000000668,0,-13523.0,0
2019-12-11 12:29:00,12.994000000000002,12.994000000000002,12.984000000000002,12.994000000000002,46573.0,-0.005999999999998451,0,35929.0,1
2019-12-11 12:30:00,12.994000000000002,12.994000000000002,12.988,12.988,7077.0,-0.006000000000002004,0,-39496.0,0
2019-12-11 12:31:00,12.988,13.0,12.988,12.988,88285.0,-0.006000000000002004,0,81208.0,1
2019-12-11 12:32:00,12.99,12.99,12.974,12.978,35566.0,-0.009999999999999787,0,-52719.0,0
2019-12-11 12:33:00,12.98,12.988,12.98,12.988,25479.0,-0.002000000000000668,0,-10087.0,0
2019-12-11 12:34:00,12.988,12.995999999999999,12.988,12.99,33452.0,0.009999999999999787,1,7973.0,1
2019-12-11 12:35:00,12.998,12.998,12.998,12.998,3287.0,0.009999999999999787,1,-30165.0,0
2019-12-11 12:36:00,13.0,13.0,12.992,12.998,19471.0,0.0,0,16184.0,1
2019-12-11 12:37:00,12.998,12.998,12.994000000000002,12.994000000000002,4475.0,-0.005999999999998451,0,-14996.0,0
2019-12-11 12:38:00,12.995999999999999,12.995999999999999,12.988,12.99,9589.0,-0.007999999999999119,0,5114.0,1
2019-12-11 12:39:00,12.99,12.994000000000002,12.988,12.994000000000002,8733.0,-0.001999999999997115,0,-856.0,0
2019-12-11 12:40:00,12.988,12.988,12.985999999999999,12.985999999999999,15034.0,-0.004000000000001336,0,6301.0,1
2019-12-11 12:41:00,12.988,12.988,12.978,12.98,34221.0,-0.007999999999999119,0,19187.0,1
2019-12-11 12:42:00,12.982000000000001,12.984000000000002,12.98,12.98,3850.0,-0.007999999999999119,0,-30371.0,0
2019-12-11 12:43:00,12.98,12.98,12.98,12.98,1508.0,-0.002000000000000668,0,-2342.0,0
2019-12-11 12:44:00,12.982000000000001,12.982000000000001,12.975999999999999,12.98,17131.0,0.0,0,15623.0,1
2019-12-11 12:45:00,12.978,12.982000000000001,12.978,12.98,6201.0,-0.002000000000000668,0,-10930.0,0
2019-12-11 12:46:00,12.982000000000001,12.982000000000001,12.98,12.98,12288.0,0.002000000000000668,1,6087.0,1
2019-12-11 12:47:00,12.982000000000001,12.982000000000001,12.978,12.978,3042.0,-0.004000000000001336,0,-9246.0,0
2019-12-11 12:48:00,12.98,12.98,12.98,12.98,1750.0,-0.002000000000000668,0,-1292.0,0
2019-12-11 12:49:00,12.98,12.984000000000002,12.98,12.984000000000002,17168.0,0.004000000000001336,1,15418.0,1
2019-12-11 12:50:00,12.985999999999999,12.992,12.985999999999999,12.99,28341.0,0.009999999999999787,1,11173.0,1
2019-12-11 12:51:00,12.994000000000002,13.0,12.985999999999999,12.985999999999999,23418.0,0.0,0,-4923.0,0
2019-12-11 12:52:00,12.985999999999999,12.992,12.985999999999999,12.992,1300.0,-0.002000000000000668,0,-22118.0,0
2019-12-11 12:53:00,12.99,12.992,12.99,12.99,11602.0,0.004000000000001336,1,10302.0,1
2019-12-11 12:54:00,12.985999999999999,12.992,12.985999999999999,12.992,3088.0,0.002000000000000668,1,-8514.0,0
2019-12-11 12:55:00,12.988,12.99,12.988,12.988,6667.0,0.002000000000000668,1,3579.0,1
2019-12-11 12:56:00,12.988,12.988,12.985999999999999,12.988,5823.0,0.0,0,-844.0,0
2019-12-11 12:57:00,12.988,12.988,12.988,12.988,1934.0,0.0,0,-3889.0,0
2019-12-11 12:58:00,12.988,12.994000000000002,12.988,12.99,15865.0,0.002000000000000668,1,13931.0,1
2019-12-11 12:59:00,12.992,13.002,12.992,13.002,17325.0,0.014000000000001123,1,1460.0,1
2019-12-11 13:00:00,13.0,13.0,13.0,13.0,2581.0,0.007999999999999119,1,-14744.0,0
2019-12-11 13:01:00,13.0,13.0,13.0,13.0,1600.0,0.0,0,-981.0,0
2019-12-11 13:03:00,12.998,12.998,12.998,12.998,1598.0,-0.002000000000000668,0,-2.0,0
2019-12-11 13:04:00,12.998,12.998,12.998,12.998,1112.0,0.0,0,-486.0,0
2019-12-11 13:05:00,13.0,13.0,13.0,13.0,3427.0,0.002000000000000668,1,2315.0,1
2019-12-11 13:06:00,13.0,13.0,12.995999999999999,13.0,27191.0,0.0,0,23764.0,1
2019-12-11 13:07:00,13.0,13.0,13.0,13.0,3144.0,0.0,0,-24047.0,0
2019-12-11 13:08:00,13.0,13.0,13.0,13.0,3821.0,0.0,0,677.0,1
2019-12-11 13:09:00,12.998,13.002,12.998,13.002,12721.0,0.002000000000000668,1,8900.0,1
2019-12-11 13:10:00,12.998,13.004000000000001,12.998,13.004000000000001,2118.0,0.006000000000002004,1,-10603.0,0
2019-12-11 13:11:00,12.998,12.998,12.992,12.995999999999999,13365.0,-0.002000000000000668,0,11247.0,1
2019-12-11 13:12:00,12.998,12.998,12.995999999999999,12.995999999999999,300.0,-0.002000000000000668,0,-13065.0,0
2019-12-11 13:13:00,12.998,13.004000000000001,12.998,13.004000000000001,3773.0,0.006000000000002004,1,3473.0,1
2019-12-11 13:14:00,13.002,13.002,13.002,13.002,817.0,0.004000000000001336,1,-2956.0,0
2019-12-11 13:15:00,13.002,13.004000000000001,13.0,13.0,3954.0,-0.002000000000000668,0,3137.0,1
2019-12-11 13:16:00,13.0,13.004000000000001,12.998,12.998,10031.0,-0.004000000000001336,0,6077.0,1
2019-12-11 13:17:00,13.0,13.012,12.995999999999999,13.0,35457.0,0.0,0,25426.0,1
2019-12-11 13:18:00,13.005999999999998,13.012,13.005999999999998,13.01,4114.0,0.009999999999999787,1,-31343.0,0
2019-12-11 13:19:00,13.01,13.014000000000001,13.01,13.014000000000001,3397.0,0.008000000000002672,1,-717.0,0
2019-12-11 13:20:00,13.008,13.01,13.005999999999998,13.01,6260.0,0.0,0,2863.0,1
2019-12-11 13:21:00,13.005999999999998,13.005999999999998,13.002,13.002,7298.0,-0.005999999999998451,0,1038.0,1
2019-12-11 13:22:00,13.0,13.002,12.998,13.002,13788.0,-0.003999999999997783,0,6490.0,1
2019-12-11 13:23:00,13.002,13.002,13.0,13.0,6323.0,0.0,0,-7465.0,0
2019-12-11 13:24:00,13.002,13.004000000000001,13.002,13.004000000000001,3487.0,0.002000000000000668,1,-2836.0,0
2019-12-11 13:25:00,13.005999999999998,13.005999999999998,13.0,13.0,6616.0,-0.002000000000000668,0,3129.0,1
2019-12-11 13:26:00,13.0,13.0,13.0,13.0,2495.0,-0.005999999999998451,0,-4121.0,0
2019-12-11 13:27:00,12.998,12.998,12.994000000000002,12.994000000000002,3815.0,-0.005999999999998451,0,1320.0,1
2019-12-11 13:28:00,12.995999999999999,12.998,12.995999999999999,12.998,2925.0,0.0,0,-890.0,0
2019-12-11 13:29:00,13.002,13.004000000000001,13.0,13.0,14194.0,0.004000000000001336,1,11269.0,1
2019-12-11 13:30:00,13.0,13.002,12.998,13.0,4782.0,-0.002000000000000668,0,-9412.0,0
2019-12-11 13:31:00,13.0,13.0,12.998,13.0,3086.0,0.0,0,-1696.0,0
2019-12-11 13:32:00,13.0,13.0,13.0,13.0,1309.0,0.0,0,-1777.0,0
2019-12-11 13:33:00,13.0,13.002,12.998,12.998,12264.0,-0.002000000000000668,0,10955.0,1
2019-12-11 13:35:00,13.0,13.0,13.0,13.0,2555.0,0.0,0,-9709.0,0
2019-12-11 13:36:00,12.998,13.002,12.998,12.998,8227.0,-0.002000000000000668,0,5672.0,1
2019-12-11 13:37:00,12.998,13.0,12.998,12.998,2647.0,0.0,0,-5580.0,0
2019-12-11 13:38:00,12.995999999999999,12.995999999999999,12.99,12.994000000000002,40476.0,-0.003999999999997783,0,37829.0,1
2019-12-11 13:39:00,12.994000000000002,12.995999999999999,12.988,12.992,23773.0,-0.003999999999997783,0,-16703.0,0
2019-12-11 13:40:00,12.992,12.992,12.982000000000001,12.984000000000002,49379.0,-0.009999999999999787,0,25606.0,1
2019-12-11 13:41:00,12.988,12.992,12.988,12.99,6459.0,-0.002000000000000668,0,-42920.0,0
2019-12-11 13:42:00,12.99,12.992,12.988,12.988,4394.0,0.0,0,-2065.0,0
2019-12-11 13:43:00,12.988,12.988,12.985999999999999,12.985999999999999,2838.0,-0.004000000000001336,0,-1556.0,0
2019-12-11 13:44:00,12.985999999999999,12.988,12.985999999999999,12.988,3000.0,0.0,0,162.0,1
2019-12-11 13:45:00,12.985999999999999,12.985999999999999,12.98,12.98,19342.0,-0.005999999999998451,0,16342.0,1
2019-12-11 13:46:00,12.978,12.984000000000002,12.978,12.982000000000001,12079.0,-0.003999999999997783,0,-7263.0,0
2019-12-11 13:47:00,12.98,12.988,12.98,12.988,5250.0,0.009999999999999787,1,-6829.0,0
2019-12-11 13:48:00,12.982000000000001,12.984000000000002,12.982000000000001,12.984000000000002,16878.0,0.004000000000001336,1,11628.0,1
2019-12-11 13:49:00,12.985999999999999,12.995999999999999,12.985999999999999,12.994000000000002,25153.0,0.012000000000000455,1,8275.0,1
2019-12-11 13:50:00,12.988,12.988,12.988,12.988,500.0,0.002000000000000668,1,-24653.0,0
2019-12-11 13:51:00,12.988,12.988,12.984000000000002,12.988,10215.0,0.0,0,9715.0,1
2019-12-11 13:52:00,12.99,12.998,12.988,12.998,32493.0,0.009999999999999787,1,22278.0,1
2019-12-11 13:53:00,12.995999999999999,12.995999999999999,12.994000000000002,12.995999999999999,4498.0,0.005999999999998451,1,-27995.0,0
2019-12-11 13:54:00,12.998,12.998,12.998,12.998,2634.0,0.002000000000000668,1,-1864.0,0
2019-12-11 13:55:00,13.0,13.0,12.995999999999999,12.998,4705.0,0.0,0,2071.0,1
2019-12-11 13:56:00,12.994000000000002,12.994000000000002,12.992,12.992,2050.0,-0.007999999999999119,0,-2655.0,0
2019-12-11 13:59:00,12.995999999999999,12.995999999999999,12.995999999999999,12.995999999999999,2384.0,0.001999999999997115,1,334.0,1
2019-12-11 14:00:00,12.998,12.998,12.995999999999999,12.995999999999999,5077.0,0.0,0,2693.0,1
2019-12-11 14:01:00,13.0,13.0,12.998,12.998,3525.0,0.0,0,-1552.0,0
2019-12-11 14:02:00,12.998,12.998,12.994000000000002,12.994000000000002,7887.0,-0.005999999999998451,0,4362.0,1
2019-12-11 14:03:00,12.998,12.998,12.998,12.998,100.0,0.0,0,-7787.0,0
2019-12-11 14:04:00,12.998,13.0,12.998,13.0,5565.0,0.002000000000000668,1,5465.0,1
2019-12-11 14:05:00,13.0,13.0,12.998,12.998,12587.0,0.0,0,7022.0,1
2019-12-11 14:06:00,12.995999999999999,12.995999999999999,12.995999999999999,12.995999999999999,1083.0,-0.004000000000001336,0,-11504.0,0
2019-12-11 14:07:00,12.998,12.998,12.992,12.992,4205.0,-0.003999999999997783,0,3122.0,1
2019-12-11 14:08:00,12.992,12.992,12.98,12.984000000000002,26785.0,-0.01399999999999757,0,22580.0,1
2019-12-11 14:09:00,12.985999999999999,12.988,12.985999999999999,12.988,4183.0,-0.004000000000001336,0,-22602.0,0
2019-12-11 14:10:00,12.982000000000001,12.99,12.982000000000001,12.99,6318.0,0.004000000000001336,1,2135.0,1
2019-12-11 14:11:00,12.988,12.99,12.985999999999999,12.99,2857.0,0.007999999999999119,1,-3461.0,0
2019-12-11 14:12:00,12.99,12.99,12.98,12.98,31140.0,-0.007999999999999119,0,28283.0,1
2019-12-11 14:13:00,12.982000000000001,12.982000000000001,12.98,12.98,4869.0,-0.009999999999999787,0,-26271.0,0
2019-12-11 14:14:00,12.978,12.98,12.97,12.97,39033.0,-0.012000000000000455,0,34164.0,1
2019-12-11 14:15:00,12.97,12.974,12.968,12.972000000000001,22898.0,-0.005999999999998451,0,-16135.0,0
2019-12-11 14:16:00,12.968,12.97,12.966,12.97,9070.0,0.0,0,-13828.0,0
2019-12-11 14:17:00,12.97,12.97,12.956,12.956,18421.0,-0.012000000000000455,0,9351.0,1
2019-12-11 14:18:00,12.962,12.964,12.956,12.958,10933.0,-0.012000000000000455,0,-7488.0,0
2019-12-11 14:19:00,12.956,12.956,12.954,12.954,2723.0,-0.007999999999999119,0,-8210.0,0
2019-12-11 14:20:00,12.956,12.96,12.952,12.954,25365.0,-0.0019999999999988916,0,22642.0,1
2019-12-11 14:21:00,12.954,12.97,12.948,12.97,101730.0,0.014000000000001123,1,76365.0,1
2019-12-11 14:22:00,12.974,12.974,12.96,12.96,11158.0,0.006000000000000227,1,-90572.0,0
2019-12-11 14:23:00,12.964,12.964,12.962,12.962,1323.0,-0.012000000000000455,0,-9835.0,0
2019-12-11 14:24:00,12.96,12.96,12.946,12.952,32662.0,-0.012000000000000455,0,31339.0,1
2019-12-11 14:25:00,12.948,12.948,12.908,12.927999999999999,114986.0,-0.032000000000001805,0,82324.0,1
2019-12-11 14:26:00,12.93,12.934000000000001,12.925999999999998,12.925999999999998,10975.0,-0.022000000000002018,0,-104011.0,0
2019-12-11 14:27:00,12.927999999999999,12.934000000000001,12.927999999999999,12.934000000000001,1352.0,0.004000000000001336,1,-9623.0,0
2019-12-11 14:28:00,12.937999999999999,12.942,12.932,12.932,9747.0,0.004000000000001336,1,8395.0,1
2019-12-11 14:29:00,12.932,12.94,12.927999999999999,12.936,10771.0,-0.0019999999999988916,0,1024.0,1
2019-12-11 14:30:00,12.942,12.948,12.942,12.946,4298.0,0.013999999999999346,1,-6473.0,0
2019-12-11 14:31:00,12.95,12.954,12.946,12.95,7576.0,0.007999999999999119,1,3278.0,1
2019-12-11 14:32:00,12.948,12.954,12.946,12.95,8959.0,0.0,0,1383.0,1
2019-12-11 14:33:00,12.95,12.95,12.944,12.946,7558.0,-0.002000000000000668,0,-1401.0,0
2019-12-11 14:34:00,12.948,12.968,12.944,12.96,18441.0,0.010000000000001563,1,10883.0,1
2019-12-11 14:35:00,12.97,12.97,12.962,12.962,7608.0,0.013999999999999346,1,-10833.0,0
2019-12-11 14:36:00,12.966,12.966,12.962,12.962,4130.0,-0.008000000000000895,0,-3478.0,0
2019-12-11 14:37:00,12.962,12.966,12.96,12.964,10302.0,-0.0019999999999988916,0,6172.0,1
2019-12-11 14:38:00,12.962,12.97,12.962,12.968,10567.0,0.006000000000000227,1,265.0,1
2019-12-11 14:39:00,12.966,12.972000000000001,12.964,12.964,33654.0,0.002000000000000668,1,23087.0,1
2019-12-11 14:40:00,12.966,12.982000000000001,12.966,12.97,49498.0,0.004000000000001336,1,15844.0,1
2019-12-11 14:41:00,12.974,12.98,12.97,12.98,7233.0,0.014000000000001123,1,-42265.0,0
2019-12-11 14:42:00,12.98,12.98,12.97,12.97,15518.0,-0.0039999999999995595,0,8285.0,1
2019-12-11 14:43:00,12.974,12.98,12.97,12.97,12273.0,-0.009999999999999787,0,-3245.0,0
2019-12-11 14:44:00,12.97,12.98,12.968,12.98,8244.0,0.006000000000000227,1,-4029.0,0
2019-12-11 14:45:00,12.974,12.978,12.972000000000001,12.978,4200.0,0.007999999999999119,1,-4044.0,0
2019-12-11 14:46:00,12.975999999999999,12.975999999999999,12.97,12.975999999999999,10827.0,0.0019999999999988916,1,6627.0,1
2019-12-11 14:47:00,12.975999999999999,12.978,12.972000000000001,12.978,18223.0,0.002000000000000668,1,7396.0,1
2019-12-11 14:48:00,12.975999999999999,12.978,12.975999999999999,12.978,5279.0,0.002000000000000668,1,-12944.0,0
2019-12-11 14:49:00,12.98,12.982000000000001,12.975999999999999,12.975999999999999,29762.0,0.0,0,24483.0,1
2019-12-11 14:50:00,12.98,12.982000000000001,12.975999999999999,12.982000000000001,28651.0,0.002000000000000668,1,-1111.0,0
2019-12-11 14:51:00,12.984000000000002,12.988,12.984000000000002,12.985999999999999,36029.0,0.005999999999998451,1,7378.0,1
2019-12-11 14:52:00,12.984000000000002,12.985999999999999,12.974,12.974,12570.0,-0.010000000000001563,0,-23459.0,0
2019-12-11 14:53:00,12.978,12.978,12.974,12.978,2958.0,-0.006000000000002004,0,-9612.0,0
2019-12-11 14:54:00,12.975999999999999,12.98,12.974,12.975999999999999,12144.0,-0.002000000000000668,0,9186.0,1
2019-12-11 14:55:00,12.975999999999999,12.978,12.975999999999999,12.978,1000.0,0.002000000000000668,1,-11144.0,0
2019-12-11 14:56:00,12.974,12.974,12.97,12.97,5192.0,-0.005999999999998451,0,4192.0,1
2019-12-11 14:57:00,12.966,12.968,12.96,12.96,11423.0,-0.013999999999999346,0,6231.0,1
2019-12-11 14:58:00,12.966,12.975999999999999,12.966,12.975999999999999,7399.0,0.009999999999999787,1,-4024.0,0
2019-12-11 14:59:00,12.972000000000001,12.974,12.968,12.968,3977.0,0.002000000000000668,1,-3422.0,0
2019-12-11 15:00:00,12.968,12.968,12.966,12.966,3664.0,-0.006000000000002004,0,-313.0,0
2019-12-11 15:01:00,12.968,12.972000000000001,12.964,12.964,7035.0,-0.0039999999999995595,0,3371.0,1
2019-12-11 15:02:00,12.964,12.972000000000001,12.964,12.972000000000001,6505.0,0.004000000000001336,1,-530.0,0
2019-12-11 15:03:00,12.968,12.97,12.966,12.97,4530.0,0.006000000000000227,1,-1975.0,0
2019-12-11 15:04:00,12.972000000000001,12.978,12.972000000000001,12.975999999999999,5655.0,0.007999999999999119,1,1125.0,1
2019-12-11 15:05:00,12.974,12.978,12.974,12.978,2339.0,0.005999999999998451,1,-3316.0,0
2019-12-11 15:06:00,12.98,12.98,12.975999999999999,12.975999999999999,9741.0,0.0019999999999988916,1,7402.0,1
2019-12-11 15:07:00,12.975999999999999,12.975999999999999,12.966,12.966,8675.0,-0.014000000000001123,0,-1066.0,0
2019-12-11 15:08:00,12.968,12.968,12.966,12.966,1358.0,-0.009999999999999787,0,-7317.0,0
2019-12-11 15:09:00,12.966,12.966,12.966,12.966,1234.0,-0.002000000000000668,0,-124.0,0
2019-12-11 15:10:00,12.966,12.966,12.966,12.966,2042.0,0.0,0,808.0,1
2019-12-11 15:11:00,12.966,12.966,12.96,12.964,21712.0,-0.0019999999999988916,0,19670.0,1
2019-12-11 15:12:00,12.966,12.968,12.962,12.962,12849.0,-0.0039999999999995595,0,-8863.0,0
2019-12-11 15:13:00,12.962,12.962,12.958,12.96,17157.0,-0.005999999999998451,0,4308.0,1
2019-12-11 15:14:00,12.962,12.962,12.942,12.946,23003.0,-0.016000000000000014,0,5846.0,1
2019-12-11 15:15:00,12.944,12.944,12.944,12.944,269.0,-0.017999999999998906,0,-22734.0,0
2019-12-11 15:16:00,12.946,12.95,12.946,12.946,14535.0,0.0019999999999988916,1,14266.0,1
2019-12-11 15:17:00,12.95,12.95,12.946,12.946,637.0,0.0,0,-13898.0,0
2019-12-11 15:18:00,12.95,12.954,12.95,12.954,4217.0,0.004000000000001336,1,3580.0,1
2019-12-11 15:19:00,12.954,12.958,12.954,12.958,1462.0,0.008000000000000895,1,-2755.0,0
2019-12-11 15:20:00,12.956,12.956,12.948,12.954,11333.0,0.0,0,9871.0,1
2019-12-11 15:21:00,12.952,12.96,12.95,12.956,18713.0,0.0,0,7380.0,1
2019-12-11 15:22:00,12.962,12.964,12.962,12.962,8730.0,0.009999999999999787,1,-9983.0,0
2019-12-11 15:23:00,12.96,12.96,12.956,12.956,7730.0,-0.006000000000000227,0,-1000.0,0
2019-12-11 15:24:00,12.956,12.958,12.956,12.958,2004.0,-0.002000000000000668,0,-5726.0,0
2019-12-11 15:25:00,12.954,12.958,12.954,12.954,4301.0,-0.0019999999999988916,0,2297.0,1
2019-12-11 15:26:00,12.956,12.96,12.956,12.96,4544.0,0.006000000000000227,1,243.0,1
2019-12-11 15:27:00,12.96,12.96,12.958,12.958,1415.0,0.002000000000000668,1,-3129.0,0
2019-12-11 15:28:00,12.962,12.966,12.96,12.966,15613.0,0.005999999999998451,1,14198.0,1
2019-12-11 15:29:00,12.968,12.968,12.96,12.96,4381.0,-0.0019999999999988916,0,-11232.0,0
2019-12-11 15:30:00,12.958,12.958,12.932,12.936,63754.0,-0.03200000000000003,0,59373.0,1
2019-12-11 15:31:00,12.934000000000001,12.934000000000001,12.927999999999999,12.934000000000001,20202.0,-0.023999999999999133,0,-43552.0,0
2019-12-11 15:32:00,12.932,12.934000000000001,12.932,12.932,946.0,-0.002000000000000668,0,-19256.0,0
2019-12-11 15:33:00,12.932,12.936,12.925999999999998,12.927999999999999,16438.0,-0.004000000000001336,0,15492.0,1
2019-12-11 15:34:00,12.925999999999998,12.932,12.925999999999998,12.93,16869.0,-0.002000000000000668,0,431.0,1
2019-12-11 15:35:00,12.93,12.934000000000001,12.927999999999999,12.932,8820.0,0.006000000000002004,1,-8049.0,0
2019-12-11 15:36:00,12.932,12.934000000000001,12.908,12.918,63355.0,-0.012000000000000455,0,54535.0,1
2019-12-11 15:37:00,12.92,12.922,12.91,12.915999999999999,28536.0,-0.01600000000000179,0,-34819.0,0
2019-12-11 15:38:00,12.915999999999999,12.924000000000001,12.915999999999999,12.924000000000001,11337.0,0.004000000000001336,1,-17199.0,0
2019-12-11 15:39:00,12.925999999999998,12.927999999999999,12.925999999999998,12.927999999999999,6876.0,0.012000000000000455,1,-4461.0,0
2019-12-11 15:40:00,12.924000000000001,12.924000000000001,12.915999999999999,12.922,19408.0,-0.003999999999997783,0,12532.0,1
2019-12-11 15:41:00,12.924000000000001,12.93,12.922,12.93,16141.0,0.005999999999998451,1,-3267.0,0
2019-12-11 15:42:00,12.924000000000001,12.932,12.915999999999999,12.922,63507.0,-0.002000000000000668,0,47366.0,1
2019-12-11 15:43:00,12.922,12.927999999999999,12.92,12.927999999999999,19309.0,0.003999999999997783,1,-44198.0,0
2019-12-11 15:44:00,12.922,12.927999999999999,12.92,12.927999999999999,5022.0,0.005999999999998451,1,-14287.0,0
2019-12-11 15:45:00,12.925999999999998,12.927999999999999,12.925999999999998,12.927999999999999,5904.0,0.005999999999998451,1,882.0,1
2019-12-11 15:46:00,12.925999999999998,12.925999999999998,12.92,12.92,13496.0,-0.005999999999998451,0,7592.0,1
2019-12-11 15:47:00,12.924000000000001,12.924000000000001,12.92,12.92,8141.0,-0.005999999999998451,0,-5355.0,0
2019-12-11 15:48:00,12.92,12.922,12.92,12.92,3644.0,-0.004000000000001336,0,-4497.0,0
2019-12-11 15:49:00,12.92,12.92,12.912,12.915999999999999,17770.0,-0.004000000000001336,0,14126.0,1
2019-12-11 15:50:00,12.915999999999999,12.92,12.915999999999999,12.915999999999999,10920.0,-0.004000000000001336,0,-6850.0,0
2019-12-11 15:51:00,12.918,12.92,12.915999999999999,12.915999999999999,9975.0,0.0,0,-945.0,0
2019-12-11 15:52:00,12.92,12.922,12.92,12.922,17172.0,0.004000000000001336,1,7197.0,1
2019-12-11 15:53:00,12.92,12.924000000000001,12.92,12.922,5869.0,0.002000000000000668,1,-11303.0,0
2019-12-11 15:54:00,12.92,12.92,12.91,12.912,66694.0,-0.007999999999999119,0,60825.0,1
2019-12-11 15:55:00,12.912,12.915999999999999,12.908,12.908,21996.0,-0.012000000000000455,0,-44698.0,0
2019-12-11 15:56:00,12.908,12.912,12.908,12.912,12971.0,0.0,0,-9025.0,0
2019-12-11 15:57:00,12.91,12.91,12.844000000000001,12.857999999999999,268780.0,-0.05000000000000071,0,255809.0,1
2019-12-11 15:58:00,12.857999999999999,12.892000000000001,12.856,12.886,52007.0,-0.02400000000000091,0,-216773.0,0
2019-12-11 15:59:00,12.888,12.894,12.884,12.888,63754.0,0.030000000000001137,1,11747.0,1
2019-12-11 16:00:00,12.892000000000001,12.91,12.888,12.905999999999999,28113.0,0.017999999999998906,1,-35641.0,0
2019-12-11 16:01:00,12.91,12.932,12.908,12.908,28672.0,0.015999999999998238,1,559.0,1
2019-12-11 16:02:00,12.914000000000001,12.914000000000001,12.904000000000002,12.905999999999999,10873.0,-0.004000000000001336,0,-17799.0,0
2019-12-11 16:03:00,12.905999999999999,12.905999999999999,12.902000000000001,12.904000000000002,9724.0,-0.009999999999999787,0,-1149.0,0
2019-12-11 16:04:00,12.905999999999999,12.905999999999999,12.9,12.904000000000002,24509.0,-0.001999999999997115,0,14785.0,1
2019-12-11 16:05:00,12.904000000000002,12.924000000000001,12.902000000000001,12.912,28323.0,0.006000000000002004,1,3814.0,1
2019-12-11 16:06:00,12.914000000000001,12.914000000000001,12.908,12.91,9627.0,0.005999999999998451,1,-18696.0,0
2019-12-11 16:07:00,12.91,12.914000000000001,12.908,12.908,41004.0,-0.006000000000002004,0,31377.0,1
2019-12-11 16:08:00,12.905999999999999,12.908,12.9,12.905999999999999,61889.0,-0.004000000000001336,0,20885.0,1
2019-12-11 16:09:00,12.905999999999999,12.912,12.904000000000002,12.905999999999999,40781.0,0.0,0,-21108.0,0
2019-12-11 16:10:00,12.91,12.912,12.91,12.91,2363.0,0.004000000000001336,1,-38418.0,0
2019-12-11 16:11:00,12.912,12.922,12.912,12.92,18901.0,0.009999999999999787,1,16538.0,1
2019-12-11 16:12:00,12.924000000000001,12.924000000000001,12.914000000000001,12.914000000000001,19317.0,0.002000000000000668,1,416.0,1
2019-12-11 16:13:00,12.912,12.912,12.898,12.9,39983.0,-0.02400000000000091,0,20666.0,1
2019-12-11 16:14:00,12.9,12.9,12.894,12.9,17420.0,-0.012000000000000455,0,-22563.0,0
2019-12-11 16:15:00,12.895999999999999,12.902000000000001,12.895999999999999,12.898,33735.0,-0.002000000000000668,0,16315.0,1
2019-12-11 16:16:00,12.894,12.895999999999999,12.89,12.894,41977.0,-0.0019999999999988916,0,8242.0,1
2019-12-11 16:17:00,12.894,12.895999999999999,12.89,12.892000000000001,83893.0,-0.0019999999999988916,0,41916.0,1
2019-12-11 16:18:00,12.892000000000001,12.91,12.892000000000001,12.904000000000002,162730.0,0.010000000000001563,1,78837.0,1
2019-12-11 16:19:00,12.904000000000002,12.908,12.902000000000001,12.904000000000002,15631.0,0.012000000000000455,1,-147099.0,0
2019-12-11 16:20:00,12.904000000000002,12.905999999999999,12.904000000000002,12.904000000000002,19638.0,0.0,0,4007.0,1
2019-12-11 16:21:00,12.904000000000002,12.904000000000002,12.898,12.898,51879.0,-0.006000000000002004,0,32241.0,1
2019-12-11 16:22:00,12.898,12.898,12.882,12.882,67320.0,-0.022000000000002018,0,15441.0,1
2019-12-11 16:23:00,12.884,12.888,12.882,12.886,63717.0,-0.012000000000000455,0,-3603.0,0
2019-12-11 16:24:00,12.886,12.888,12.884,12.888,18828.0,0.0039999999999995595,1,-44889.0,0
2019-12-11 16:25:00,12.888,12.888,12.888,12.888,4794.0,0.002000000000000668,1,-14034.0,0
2019-12-11 16:26:00,12.888,12.892000000000001,12.886,12.892000000000001,31043.0,0.004000000000001336,1,26249.0,1
2019-12-11 16:27:00,12.894,12.898,12.892000000000001,12.895999999999999,23540.0,0.007999999999999119,1,-7503.0,0
