Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-20 11:09:00,7.345,7.345,7.335,7.335,10349.0,-0.009999999999999787,0,7442.0,1
2020-04-20 11:10:00,7.34,7.341,7.332999999999999,7.341,9192.0,-0.0039999999999995595,0,-1157.0,0
2020-04-20 11:11:00,7.335,7.3389999999999995,7.331,7.3389999999999995,20669.0,-0.001000000000000334,0,11477.0,1
2020-04-20 11:12:00,7.34,7.347,7.34,7.347,17704.0,0.012000000000000455,1,-2965.0,0
2020-04-20 11:13:00,7.35,7.35,7.346,7.347,17842.0,0.007000000000000561,1,138.0,1
2020-04-20 11:14:00,7.347,7.35,7.345,7.345,2529.0,-0.004999999999999893,0,-15313.0,0
2020-04-20 11:15:00,7.348,7.348,7.345,7.345,4672.0,-0.002000000000000668,0,2143.0,1
2020-04-20 11:16:00,7.337000000000001,7.337999999999999,7.327999999999999,7.337999999999999,40105.0,-0.010000000000000675,0,35433.0,1
2020-04-20 11:17:00,7.329,7.337999999999999,7.329,7.337000000000001,6899.0,0.0,0,-33206.0,0
2020-04-20 11:18:00,7.337000000000001,7.337999999999999,7.33,7.334,9236.0,0.004999999999999893,1,2337.0,1
2020-04-20 11:19:00,7.332999999999999,7.332999999999999,7.311,7.311,49204.0,-0.02600000000000069,0,39968.0,1
2020-04-20 11:20:00,7.316,7.316,7.305,7.305,3254.0,-0.02799999999999958,0,-45950.0,0
2020-04-20 11:21:00,7.305,7.311,7.3020000000000005,7.311,18936.0,-0.004999999999999893,0,15682.0,1
2020-04-20 11:22:00,7.31,7.316,7.31,7.316,4917.0,0.01100000000000012,1,-14019.0,0
2020-04-20 11:23:00,7.31,7.317,7.31,7.317,3100.0,0.007000000000000561,1,-1817.0,0
2020-04-20 11:24:00,7.315,7.315,7.307,7.307,4351.0,-0.0029999999999992255,0,1251.0,1
2020-04-20 11:25:00,7.309,7.312,7.295,7.296,58456.0,-0.019000000000000128,0,54105.0,1
2020-04-20 11:26:00,7.305,7.309,7.305,7.309,54623.0,0.0,0,-3833.0,0
2020-04-20 11:27:00,7.31,7.335,7.31,7.334,8254.0,0.028999999999999915,1,-46369.0,0
2020-04-20 11:28:00,7.3389999999999995,7.3389999999999995,7.329,7.329,3081.0,0.019000000000000128,1,-5173.0,0
2020-04-20 11:29:00,7.335,7.336,7.329,7.329,4287.0,-0.009999999999999787,0,1206.0,1
2020-04-20 11:30:00,7.337000000000001,7.337000000000001,7.336,7.337000000000001,3147.0,0.002000000000000668,1,-1140.0,0
2020-04-20 11:31:00,7.34,7.34,7.337999999999999,7.337999999999999,3261.0,0.0009999999999985576,1,114.0,1
2020-04-20 11:32:00,7.33,7.336,7.33,7.336,3450.0,-0.0039999999999995595,0,189.0,1
2020-04-20 11:33:00,7.34,7.3420000000000005,7.334,7.3420000000000005,24542.0,0.012000000000000455,1,21092.0,1
2020-04-20 11:34:00,7.343999999999999,7.35,7.343999999999999,7.348,10578.0,0.008000000000000007,1,-13964.0,0
2020-04-20 11:35:00,7.353,7.37,7.353,7.37,27788.0,0.02600000000000069,1,17210.0,1
2020-04-20 11:36:00,7.377000000000001,7.38,7.375,7.375,34809.0,0.02200000000000024,1,7021.0,1
2020-04-20 11:37:00,7.375,7.379,7.375,7.377999999999999,3634.0,0.0009999999999985576,1,-31175.0,0
2020-04-20 11:38:00,7.375,7.375,7.361000000000001,7.361000000000001,17500.0,-0.013999999999999346,0,13866.0,1
2020-04-20 11:39:00,7.35,7.35,7.343999999999999,7.345,13936.0,-0.03000000000000025,0,-3564.0,0
2020-04-20 11:40:00,7.345,7.35,7.345,7.35,3389.0,0.0,0,-10547.0,0
2020-04-20 11:41:00,7.35,7.351,7.345,7.35,12429.0,0.004999999999999893,1,9040.0,1
2020-04-20 11:42:00,7.35,7.35,7.325,7.325,20796.0,-0.024999999999999467,0,8367.0,1
2020-04-20 11:43:00,7.3260000000000005,7.327000000000001,7.3260000000000005,7.327000000000001,9658.0,-0.0229999999999988,0,-11138.0,0
2020-04-20 11:44:00,7.33,7.3389999999999995,7.33,7.3389999999999995,2035.0,0.012999999999999012,1,-7623.0,0
2020-04-20 11:45:00,7.34,7.343,7.34,7.343,4075.0,0.0129999999999999,1,2040.0,1
2020-04-20 11:46:00,7.347,7.35,7.347,7.35,4550.0,0.009999999999999787,1,475.0,1
2020-04-20 11:48:00,7.35,7.352,7.341,7.341,4648.0,-0.006000000000000227,0,98.0,1
2020-04-20 11:49:00,7.34,7.341,7.325,7.325,20810.0,-0.024999999999999467,0,16162.0,1
2020-04-20 11:50:00,7.332000000000001,7.332000000000001,7.33,7.33,5200.0,-0.009999999999999787,0,-15610.0,0
2020-04-20 11:51:00,7.33,7.334,7.3260000000000005,7.334,4962.0,0.0019999999999988916,1,-238.0,0
2020-04-20 11:52:00,7.335,7.34,7.3260000000000005,7.3260000000000005,8479.0,-0.0039999999999995595,0,3517.0,1
2020-04-20 11:53:00,7.332000000000001,7.343999999999999,7.332000000000001,7.3420000000000005,13246.0,0.007000000000000561,1,4767.0,1
2020-04-20 11:54:00,7.3420000000000005,7.35,7.3420000000000005,7.35,8138.0,0.017999999999998906,1,-5108.0,0
2020-04-20 11:55:00,7.353,7.358,7.343,7.353,15786.0,0.010999999999999233,1,7648.0,1
2020-04-20 11:57:00,7.358,7.36,7.358,7.36,12774.0,0.007000000000000561,1,-3012.0,0
2020-04-20 11:58:00,7.355,7.36,7.354,7.354,8208.0,-0.0039999999999995595,0,-4566.0,0
2020-04-20 11:59:00,7.356,7.359,7.355,7.359,843.0,0.0039999999999995595,1,-7365.0,0
2020-04-20 12:00:00,7.354,7.354,7.354,7.354,2960.0,-0.0019999999999997797,0,2117.0,1
2020-04-20 12:01:00,7.359,7.359,7.359,7.359,280.0,0.004999999999999893,1,-2680.0,0
2020-04-20 12:02:00,7.36,7.36,7.353,7.36,13893.0,0.001000000000000334,1,13613.0,1
2020-04-20 12:03:00,7.3629999999999995,7.37,7.3629999999999995,7.37,2212.0,0.009999999999999787,1,-11681.0,0
2020-04-20 12:04:00,7.37,7.37,7.358,7.358,1245.0,-0.004999999999999893,0,-967.0,0
2020-04-20 12:05:00,7.355,7.355,7.351,7.351,1650.0,-0.019000000000000128,0,405.0,1
2020-04-20 12:06:00,7.353,7.353,7.346,7.349,15493.0,-0.006000000000000227,0,13843.0,1
2020-04-20 12:07:00,7.345,7.351,7.345,7.351,11860.0,-0.0019999999999997797,0,-3633.0,0
2020-04-20 12:08:00,7.351,7.362,7.351,7.362,5367.0,0.017000000000000348,1,-6493.0,0
2020-04-20 12:09:00,7.364,7.364,7.362,7.362,401.0,0.01100000000000012,1,-4966.0,0
2020-04-20 12:10:00,7.36,7.3660000000000005,7.36,7.3660000000000005,7761.0,0.002000000000000668,1,7360.0,1
2020-04-20 12:11:00,7.36,7.36,7.36,7.36,302.0,0.0,0,-7459.0,0
2020-04-20 12:12:00,7.351,7.351,7.347,7.347,5069.0,-0.0129999999999999,0,4767.0,1
2020-04-20 12:13:00,7.347,7.351,7.3420000000000005,7.351,5883.0,0.0,0,814.0,1
2020-04-20 12:14:00,7.355,7.36,7.355,7.36,7250.0,0.0129999999999999,1,1367.0,1
2020-04-20 12:15:00,7.361000000000001,7.362,7.351,7.351,8119.0,-0.004000000000000448,0,869.0,1
2020-04-20 12:16:00,7.354,7.358,7.354,7.354,8019.0,-0.007000000000000561,0,-100.0,0
2020-04-20 12:17:00,7.35,7.359,7.346,7.357,9532.0,0.0030000000000001137,1,1513.0,1
2020-04-20 12:18:00,7.36,7.36,7.35,7.35,1373.0,0.0,0,-8159.0,0
2020-04-20 12:20:00,7.35,7.356,7.341,7.35,6235.0,-0.010000000000000675,0,4862.0,1
2020-04-20 12:21:00,7.349,7.35,7.349,7.35,9637.0,0.0,0,3402.0,1
2020-04-20 12:22:00,7.35,7.352,7.341,7.349,10199.0,0.0,0,562.0,1
2020-04-20 12:23:00,7.348,7.351,7.346,7.351,5448.0,0.001000000000000334,1,-4751.0,0
2020-04-20 12:24:00,7.351,7.351,7.343999999999999,7.343999999999999,2216.0,-0.004000000000000448,0,-3232.0,0
2020-04-20 12:25:00,7.35,7.35,7.3420000000000005,7.35,6927.0,-0.001000000000000334,0,4711.0,1
2020-04-20 12:26:00,7.352,7.352,7.34,7.35,2000.0,0.0,0,-4927.0,0
2020-04-20 12:27:00,7.35,7.35,7.332000000000001,7.35,31653.0,-0.002000000000000668,0,29653.0,1
2020-04-20 12:28:00,7.35,7.352,7.349,7.352,9133.0,0.002000000000000668,1,-22520.0,0
2020-04-20 12:29:00,7.351,7.353,7.351,7.353,1491.0,0.0030000000000001137,1,-7642.0,0
2020-04-20 12:30:00,7.35,7.35,7.35,7.35,764.0,-0.001000000000000334,0,-727.0,0
2020-04-20 12:31:00,7.35,7.35,7.35,7.35,764.0,0.0,0,0.0,0
2020-04-20 12:32:00,7.348,7.348,7.348,7.348,3630.0,-0.0019999999999997797,0,2866.0,1
2020-04-20 12:33:00,7.347,7.352,7.347,7.352,6972.0,0.004000000000000448,1,3342.0,1
2020-04-20 12:34:00,7.348,7.352,7.348,7.352,5371.0,0.004999999999999893,1,-1601.0,0
2020-04-20 12:35:00,7.352,7.352,7.345,7.352,19134.0,0.004000000000000448,1,13763.0,1
2020-04-20 12:36:00,7.351,7.356,7.351,7.356,16269.0,0.0039999999999995595,1,-2865.0,0
2020-04-20 12:37:00,7.357,7.358,7.357,7.358,1500.0,0.006999999999999673,1,-14769.0,0
2020-04-20 12:38:00,7.354,7.355,7.353,7.355,411.0,-0.0019999999999997797,0,-1089.0,0
2020-04-20 12:39:00,7.356,7.356,7.356,7.356,1950.0,0.0019999999999997797,1,1539.0,1
2020-04-20 12:40:00,7.356,7.36,7.356,7.36,5015.0,0.004000000000000448,1,3065.0,1
2020-04-20 12:41:00,7.356,7.359,7.356,7.359,1525.0,0.0030000000000001137,1,-3490.0,0
2020-04-20 12:42:00,7.36,7.362,7.36,7.362,22657.0,0.006000000000000227,1,21132.0,1
2020-04-20 12:43:00,7.3660000000000005,7.367999999999999,7.3660000000000005,7.3660000000000005,7573.0,0.006000000000000227,1,-15084.0,0
2020-04-20 12:44:00,7.367999999999999,7.37,7.367999999999999,7.37,4586.0,0.0039999999999995595,1,-2987.0,0
2020-04-20 12:45:00,7.37,7.372000000000001,7.369,7.369,9246.0,0.001000000000000334,1,4660.0,1
2020-04-20 12:46:00,7.37,7.37,7.37,7.37,3068.0,0.0,0,-6178.0,0
2020-04-20 12:47:00,7.37,7.371,7.367999999999999,7.369,5634.0,-0.001000000000000334,0,2566.0,1
2020-04-20 12:48:00,7.3660000000000005,7.3660000000000005,7.362,7.364,3814.0,-0.006000000000000227,0,-1820.0,0
2020-04-20 12:49:00,7.36,7.36,7.356,7.356,1701.0,-0.010000000000000675,0,-2113.0,0
2020-04-20 12:50:00,7.355,7.355,7.352,7.355,2606.0,-0.004999999999999893,0,905.0,1
2020-04-20 12:51:00,7.352,7.352,7.35,7.35,3572.0,-0.005000000000000782,0,966.0,1
2020-04-20 12:52:00,7.351,7.355,7.35,7.355,10544.0,0.0030000000000001137,1,6972.0,1
2020-04-20 12:53:00,7.355,7.355,7.353,7.353,770.0,0.0019999999999997797,1,-9774.0,0
2020-04-20 12:54:00,7.357,7.357,7.357,7.357,233.0,0.0019999999999997797,1,-537.0,0
2020-04-20 12:55:00,7.355,7.355,7.353,7.353,200.0,-0.004000000000000448,0,-33.0,0
2020-04-20 12:56:00,7.353,7.357,7.353,7.357,1836.0,0.0019999999999997797,1,1636.0,1
2020-04-20 12:57:00,7.356,7.356,7.351,7.351,21181.0,-0.0019999999999997797,0,19345.0,1
2020-04-20 12:58:00,7.356,7.356,7.356,7.356,400.0,0.0,0,-20781.0,0
2020-04-20 12:59:00,7.356,7.357,7.356,7.357,2285.0,0.001000000000000334,1,1885.0,1
2020-04-20 13:00:00,7.358,7.359,7.358,7.359,2855.0,0.0030000000000001137,1,570.0,1
2020-04-20 13:01:00,7.355,7.355,7.349,7.351,124823.0,-0.006999999999999673,0,121968.0,1
2020-04-20 13:02:00,7.352,7.358,7.352,7.358,7746.0,0.0029999999999992255,1,-117077.0,0
2020-04-20 13:03:00,7.358,7.358,7.358,7.358,1000.0,0.005999999999999339,1,-6746.0,0
2020-04-20 13:04:00,7.358,7.362,7.357,7.362,6819.0,0.004000000000000448,1,5819.0,1
2020-04-20 13:05:00,7.364,7.37,7.3629999999999995,7.3629999999999995,18698.0,0.004999999999999893,1,11879.0,1
2020-04-20 13:06:00,7.359,7.359,7.358,7.358,6281.0,-0.006000000000000227,0,-12417.0,0
2020-04-20 13:07:00,7.355,7.359,7.355,7.359,1040.0,0.0,0,-5241.0,0
2020-04-20 13:08:00,7.359,7.359,7.359,7.359,250.0,0.0039999999999995595,1,-790.0,0
2020-04-20 13:09:00,7.354,7.354,7.345,7.354,22197.0,-0.004999999999999893,0,21947.0,1
2020-04-20 13:10:00,7.351,7.351,7.35,7.35,2250.0,-0.004000000000000448,0,-19947.0,0
2020-04-20 13:11:00,7.35,7.357,7.348,7.357,31356.0,0.006000000000000227,1,29106.0,1
2020-04-20 13:12:00,7.352,7.352,7.352,7.352,2400.0,0.002000000000000668,1,-28956.0,0
2020-04-20 13:13:00,7.356,7.356,7.35,7.35,9534.0,-0.002000000000000668,0,7134.0,1
2020-04-20 13:14:00,7.35,7.35,7.35,7.35,25893.0,-0.006000000000000227,0,16359.0,1
2020-04-20 13:15:00,7.35,7.35,7.346,7.349,36882.0,-0.0009999999999994458,0,10989.0,1
2020-04-20 13:16:00,7.347,7.347,7.347,7.347,2397.0,-0.0029999999999992255,0,-34485.0,0
2020-04-20 13:17:00,7.347,7.356,7.347,7.356,8112.0,0.008999999999999453,1,5715.0,1
2020-04-20 13:18:00,7.356,7.356,7.356,7.356,1681.0,0.008999999999999453,1,-6431.0,0
2020-04-20 13:19:00,7.358,7.36,7.358,7.36,258.0,0.004000000000000448,1,-1423.0,0
2020-04-20 13:20:00,7.36,7.36,7.359,7.359,5902.0,0.001000000000000334,1,5644.0,1
2020-04-20 13:21:00,7.358,7.358,7.349,7.349,18361.0,-0.01100000000000012,0,12459.0,1
2020-04-20 13:22:00,7.349,7.354,7.349,7.354,32859.0,-0.0039999999999995595,0,14498.0,1
2020-04-20 13:23:00,7.351,7.355,7.351,7.355,1250.0,0.006000000000000227,1,-31609.0,0
2020-04-20 13:24:00,7.355,7.355,7.351,7.351,1501.0,0.0,0,251.0,1
2020-04-20 13:25:00,7.351,7.351,7.35,7.351,23245.0,-0.004000000000000448,0,21744.0,1
2020-04-20 13:26:00,7.35,7.354,7.35,7.354,8530.0,0.0030000000000001137,1,-14715.0,0
2020-04-20 13:27:00,7.357,7.362,7.357,7.362,11298.0,0.012000000000000455,1,2768.0,1
2020-04-20 13:28:00,7.364,7.3660000000000005,7.364,7.3660000000000005,11336.0,0.009000000000000341,1,38.0,1
2020-04-20 13:29:00,7.3660000000000005,7.3660000000000005,7.362,7.362,7682.0,-0.0019999999999997797,0,-3654.0,0
2020-04-20 13:30:00,7.358,7.3629999999999995,7.354,7.36,14298.0,-0.006000000000000227,0,6616.0,1
2020-04-20 13:31:00,7.355,7.359,7.347,7.352,26435.0,-0.005999999999999339,0,12137.0,1
2020-04-20 13:32:00,7.35,7.35,7.327999999999999,7.341,38163.0,-0.014000000000000234,0,11728.0,1
2020-04-20 13:33:00,7.3420000000000005,7.347,7.34,7.341,27784.0,-0.008999999999999453,0,-10379.0,0
2020-04-20 13:34:00,7.334,7.334,7.32,7.32,38443.0,-0.02200000000000024,0,10659.0,1
2020-04-20 13:35:00,7.321000000000001,7.329,7.32,7.324,28450.0,-0.009999999999999787,0,-9993.0,0
2020-04-20 13:36:00,7.3260000000000005,7.332999999999999,7.3260000000000005,7.327999999999999,18148.0,0.006999999999998785,1,-10302.0,0
2020-04-20 13:37:00,7.33,7.331,7.3229999999999995,7.331,17209.0,0.004999999999999893,1,-939.0,0
2020-04-20 13:38:00,7.324,7.3389999999999995,7.324,7.3389999999999995,16368.0,0.008999999999999453,1,-841.0,0
2020-04-20 13:39:00,7.3389999999999995,7.349,7.3389999999999995,7.349,15968.0,0.025000000000000355,1,-400.0,0
2020-04-20 13:40:00,7.349,7.35,7.33,7.33,33914.0,-0.008999999999999453,0,17946.0,1
2020-04-20 13:41:00,7.322,7.322,7.319,7.32,30762.0,-0.028999999999999915,0,-3152.0,0
2020-04-20 13:42:00,7.327000000000001,7.3389999999999995,7.327000000000001,7.3389999999999995,14056.0,0.01699999999999946,1,-16706.0,0
2020-04-20 13:43:00,7.334,7.343999999999999,7.334,7.343999999999999,6419.0,0.016999999999998572,1,-7637.0,0
2020-04-20 13:44:00,7.35,7.367000000000001,7.35,7.367000000000001,12088.0,0.03300000000000125,1,5669.0,1
2020-04-20 13:45:00,7.3660000000000005,7.3660000000000005,7.356,7.356,2151.0,0.006000000000000227,1,-9937.0,0
2020-04-20 13:46:00,7.36,7.3660000000000005,7.36,7.3660000000000005,8494.0,0.0,0,6343.0,1
2020-04-20 13:47:00,7.37,7.3839999999999995,7.37,7.3839999999999995,35444.0,0.023999999999999133,1,26950.0,1
2020-04-20 13:48:00,7.3839999999999995,7.3870000000000005,7.377999999999999,7.386,14528.0,0.016000000000000014,1,-20916.0,0
2020-04-20 13:49:00,7.3839999999999995,7.385,7.3839999999999995,7.385,800.0,0.001000000000000334,1,-13728.0,0
2020-04-20 13:51:00,7.3839999999999995,7.393,7.382000000000001,7.393,30881.0,0.009000000000000341,1,30081.0,1
2020-04-20 13:52:00,7.388999999999999,7.405,7.382000000000001,7.382000000000001,12062.0,-0.0019999999999988916,0,-18819.0,0
2020-04-20 13:53:00,7.382000000000001,7.385,7.379,7.379,12066.0,-0.009999999999999787,0,4.0,1
2020-04-20 13:54:00,7.379,7.382000000000001,7.375,7.375,3638.0,-0.007000000000000561,0,-8428.0,0
2020-04-20 13:55:00,7.374,7.375,7.372000000000001,7.372000000000001,1614.0,-0.006999999999998785,0,-2024.0,0
2020-04-20 13:56:00,7.372000000000001,7.385,7.3660000000000005,7.38,20760.0,0.006000000000000227,1,19146.0,1
2020-04-20 13:57:00,7.382000000000001,7.392,7.381,7.382999999999999,4803.0,0.010999999999998344,1,-15957.0,0
2020-04-20 13:58:00,7.385,7.39,7.385,7.39,7666.0,0.007999999999999119,1,2863.0,1
2020-04-20 13:59:00,7.3839999999999995,7.388,7.3839999999999995,7.385,5113.0,0.0,0,-2553.0,0
2020-04-20 14:00:00,7.382000000000001,7.39,7.376,7.39,13849.0,0.006000000000000227,1,8736.0,1
2020-04-20 14:01:00,7.39,7.39,7.388,7.388999999999999,3711.0,0.006999999999998785,1,-10138.0,0
2020-04-20 14:02:00,7.388999999999999,7.39,7.38,7.38,6630.0,-0.009999999999999787,0,2919.0,1
2020-04-20 14:03:00,7.3839999999999995,7.385,7.38,7.385,2648.0,-0.0039999999999995595,0,-3982.0,0
2020-04-20 14:04:00,7.385,7.388,7.385,7.388,3117.0,0.004000000000000448,1,469.0,1
2020-04-20 14:05:00,7.388999999999999,7.416,7.388999999999999,7.416,35863.0,0.031000000000000583,1,32746.0,1
2020-04-20 14:06:00,7.412000000000001,7.412000000000001,7.406000000000001,7.409,2522.0,0.020000000000000462,1,-33341.0,0
2020-04-20 14:07:00,7.402,7.414,7.4,7.41,6286.0,-0.002000000000000668,0,3764.0,1
2020-04-20 14:08:00,7.407,7.409,7.4,7.409,32547.0,0.006999999999999673,1,26261.0,1
2020-04-20 14:09:00,7.41,7.417000000000001,7.406000000000001,7.417000000000001,5438.0,0.010000000000000675,1,-27109.0,0
2020-04-20 14:10:00,7.416,7.4239999999999995,7.416,7.422999999999999,61710.0,0.012999999999999012,1,56272.0,1
2020-04-20 14:11:00,7.4239999999999995,7.432,7.4239999999999995,7.432,17037.0,0.016000000000000014,1,-44673.0,0
2020-04-20 14:12:00,7.434,7.435,7.428999999999999,7.435,3761.0,0.01100000000000012,1,-13276.0,0
2020-04-20 14:13:00,7.435,7.442,7.432,7.44,13296.0,0.006000000000000227,1,9535.0,1
2020-04-20 14:14:00,7.44,7.446000000000001,7.44,7.446000000000001,4200.0,0.011000000000001009,1,-9096.0,0
2020-04-20 14:15:00,7.444,7.445,7.444,7.445,1917.0,0.004999999999999893,1,-2283.0,0
2020-04-20 14:16:00,7.436,7.444,7.428999999999999,7.434,15147.0,-0.009999999999999787,0,13230.0,1
2020-04-20 14:17:00,7.435,7.435,7.433,7.435,1459.0,-0.001000000000000334,0,-13688.0,0
2020-04-20 14:18:00,7.43,7.43,7.417000000000001,7.42,8477.0,-0.01499999999999968,0,7018.0,1
2020-04-20 14:19:00,7.42,7.426,7.417000000000001,7.426,13868.0,-0.0039999999999995595,0,5391.0,1
2020-04-20 14:20:00,7.417000000000001,7.42,7.416,7.42,10214.0,0.0,0,-3654.0,0
2020-04-20 14:21:00,7.42,7.42,7.414,7.415,4159.0,-0.002000000000000668,0,-6055.0,0
2020-04-20 14:22:00,7.415,7.416,7.415,7.416,1551.0,-0.0039999999999995595,0,-2608.0,0
2020-04-20 14:23:00,7.412000000000001,7.412000000000001,7.403,7.406000000000001,32591.0,-0.008999999999999453,0,31040.0,1
2020-04-20 14:24:00,7.405,7.4110000000000005,7.405,7.4110000000000005,9328.0,-0.001000000000000334,0,-23263.0,0
2020-04-20 14:25:00,7.4110000000000005,7.412000000000001,7.4110000000000005,7.412000000000001,3606.0,0.007000000000000561,1,-5722.0,0
2020-04-20 14:26:00,7.415,7.417000000000001,7.415,7.417000000000001,5576.0,0.006000000000000227,1,1970.0,1
2020-04-20 14:27:00,7.416,7.417999999999999,7.416,7.417999999999999,4666.0,0.0029999999999992255,1,-910.0,0
2020-04-20 14:28:00,7.414,7.414,7.414,7.414,500.0,-0.002000000000000668,0,-4166.0,0
2020-04-20 14:29:00,7.415,7.417000000000001,7.414,7.417000000000001,3966.0,0.003000000000001002,1,3466.0,1
2020-04-20 14:30:00,7.412999999999999,7.412999999999999,7.412999999999999,7.412999999999999,350.0,-0.002000000000000668,0,-3616.0,0
2020-04-20 14:31:00,7.4110000000000005,7.412000000000001,7.4,7.4,6028.0,-0.012999999999999012,0,5678.0,1
2020-04-20 14:32:00,7.404,7.4079999999999995,7.404,7.405,12675.0,-0.006000000000000227,0,6647.0,1
2020-04-20 14:33:00,7.401,7.403,7.4,7.403,1710.0,-0.001000000000000334,0,-10965.0,0
2020-04-20 14:34:00,7.401,7.401,7.394,7.395,5041.0,-0.006000000000000227,0,3331.0,1
2020-04-20 14:35:00,7.393,7.397,7.393,7.393,592.0,-0.008000000000000007,0,-4449.0,0
2020-04-20 14:36:00,7.393,7.394,7.388,7.39,29797.0,-0.0030000000000001137,0,29205.0,1
2020-04-20 14:37:00,7.386,7.386,7.372000000000001,7.372000000000001,12614.0,-0.02099999999999902,0,-17183.0,0
2020-04-20 14:38:00,7.372999999999999,7.3839999999999995,7.358,7.3839999999999995,74763.0,-0.002000000000000668,0,62149.0,1
2020-04-20 14:39:00,7.38,7.38,7.38,7.38,750.0,0.007000000000000561,1,-74013.0,0
2020-04-20 14:40:00,7.377000000000001,7.377999999999999,7.377000000000001,7.377999999999999,1396.0,-0.002000000000000668,0,646.0,1
2020-04-20 14:41:00,7.379,7.3839999999999995,7.379,7.3839999999999995,7968.0,0.006999999999998785,1,6572.0,1
2020-04-20 14:42:00,7.3839999999999995,7.393,7.3839999999999995,7.393,10073.0,0.014000000000000234,1,2105.0,1
2020-04-20 14:43:00,7.394,7.397,7.394,7.397,6249.0,0.013000000000000789,1,-3824.0,0
2020-04-20 14:44:00,7.396,7.399,7.396,7.399,14614.0,0.004999999999999893,1,8365.0,1
2020-04-20 14:45:00,7.399,7.403,7.399,7.403,17469.0,0.006999999999999673,1,2855.0,1
2020-04-20 14:46:00,7.403,7.4079999999999995,7.403,7.4079999999999995,12391.0,0.008999999999999453,1,-5078.0,0
2020-04-20 14:47:00,7.409,7.409,7.4079999999999995,7.4079999999999995,1150.0,0.004999999999999893,1,-11241.0,0
2020-04-20 14:48:00,7.4110000000000005,7.42,7.4110000000000005,7.42,12616.0,0.01100000000000012,1,11466.0,1
2020-04-20 14:49:00,7.42,7.421,7.419,7.419,9709.0,0.007999999999999119,1,-2907.0,0
2020-04-20 14:50:00,7.421,7.421,7.417999999999999,7.417999999999999,3047.0,-0.002000000000000668,0,-6662.0,0
2020-04-20 14:51:00,7.414,7.417999999999999,7.414,7.417000000000001,5575.0,-0.0039999999999995595,0,2528.0,1
2020-04-20 14:52:00,7.414,7.414,7.41,7.41,5251.0,-0.0039999999999995595,0,-324.0,0
2020-04-20 14:53:00,7.409,7.409,7.402,7.402,1700.0,-0.011999999999999567,0,-3551.0,0
2020-04-20 14:54:00,7.4,7.4,7.393,7.393,15356.0,-0.016000000000000014,0,13656.0,1
2020-04-20 14:55:00,7.397,7.402,7.394,7.402,32998.0,0.0019999999999997797,1,17642.0,1
2020-04-20 14:56:00,7.401,7.4110000000000005,7.401,7.4110000000000005,7805.0,0.014000000000000234,1,-25193.0,0
2020-04-20 14:57:00,7.414,7.4239999999999995,7.414,7.4239999999999995,5600.0,0.022999999999999687,1,-2205.0,0
2020-04-20 14:58:00,7.4239999999999995,7.4239999999999995,7.416,7.416,1128.0,0.002000000000000668,1,-4472.0,0
2020-04-20 14:59:00,7.412999999999999,7.412999999999999,7.406000000000001,7.406000000000001,3642.0,-0.017999999999998906,0,2514.0,1
2020-04-20 15:00:00,7.405,7.405,7.4,7.402,13202.0,-0.010999999999999233,0,9560.0,1
2020-04-20 15:01:00,7.4,7.405,7.397,7.405,4690.0,0.0,0,-8512.0,0
2020-04-20 15:02:00,7.401,7.417000000000001,7.401,7.412999999999999,35238.0,0.012999999999999012,1,30548.0,1
2020-04-20 15:03:00,7.412999999999999,7.425,7.409,7.425,42262.0,0.02400000000000002,1,7024.0,1
2020-04-20 15:04:00,7.421,7.421,7.416,7.416,6872.0,0.003000000000001002,1,-35390.0,0
2020-04-20 15:05:00,7.419,7.419,7.41,7.417000000000001,3431.0,-0.0039999999999995595,0,-3441.0,0
2020-04-20 15:06:00,7.415,7.415,7.4,7.403,13515.0,-0.016000000000000014,0,10084.0,1
2020-04-20 15:07:00,7.406000000000001,7.41,7.406000000000001,7.4079999999999995,10196.0,-0.007000000000000561,0,-3319.0,0
2020-04-20 15:08:00,7.4079999999999995,7.4110000000000005,7.4079999999999995,7.4110000000000005,2000.0,0.004999999999999893,1,-8196.0,0
2020-04-20 15:09:00,7.41,7.41,7.41,7.41,250.0,0.002000000000000668,1,-1750.0,0
2020-04-20 15:10:00,7.402,7.403,7.401,7.401,8989.0,-0.009000000000000341,0,8739.0,1
2020-04-20 15:11:00,7.403,7.41,7.4,7.402,16889.0,0.0,0,7900.0,1
2020-04-20 15:12:00,7.397,7.4,7.386,7.388,11809.0,-0.01499999999999968,0,-5080.0,0
2020-04-20 15:13:00,7.386,7.391,7.3839999999999995,7.3839999999999995,27415.0,-0.013000000000000789,0,15606.0,1
2020-04-20 15:14:00,7.385,7.385,7.382000000000001,7.382000000000001,2605.0,-0.0039999999999995595,0,-24810.0,0
2020-04-20 15:15:00,7.382000000000001,7.391,7.382000000000001,7.3839999999999995,16073.0,-0.001000000000000334,0,13468.0,1
2020-04-20 15:16:00,7.386,7.391,7.385,7.388999999999999,11270.0,0.006999999999998785,1,-4803.0,0
2020-04-20 15:17:00,7.388999999999999,7.39,7.388999999999999,7.388999999999999,700.0,0.0029999999999992255,1,-10570.0,0
2020-04-20 15:18:00,7.388999999999999,7.393,7.388,7.393,36810.0,0.004000000000000448,1,36110.0,1
