Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-14 11:02:00,7.636,7.65,7.636,7.65,6264.0,0.022999999999999687,1,-27335.0,0
2020-04-14 11:03:00,7.65,7.666,7.65,7.662999999999999,17747.0,0.026999999999999247,1,11483.0,1
2020-04-14 11:05:00,7.6610000000000005,7.6610000000000005,7.652,7.653,5487.0,0.0029999999999992255,1,-12260.0,0
2020-04-14 11:06:00,7.648,7.65,7.64,7.64,8131.0,-0.021000000000000796,0,2644.0,1
2020-04-14 11:07:00,7.647,7.648,7.627999999999999,7.647,21897.0,-0.0009999999999994458,0,13766.0,1
2020-04-14 11:08:00,7.643,7.646,7.638999999999999,7.638999999999999,2280.0,-0.008000000000000895,0,-19617.0,0
2020-04-14 11:09:00,7.64,7.64,7.638,7.638,4525.0,-0.004999999999999893,0,2245.0,1
2020-04-14 11:10:00,7.649,7.651,7.644,7.644,1526.0,0.004000000000000448,1,-2999.0,0
2020-04-14 11:11:00,7.651,7.653,7.644,7.644,16817.0,-0.004999999999999893,0,15291.0,1
2020-04-14 11:12:00,7.65,7.65,7.65,7.65,200.0,-0.0009999999999994458,0,-16617.0,0
2020-04-14 11:13:00,7.644,7.645,7.643,7.643,10213.0,-0.007000000000000561,0,10013.0,1
2020-04-14 11:14:00,7.65,7.656000000000001,7.65,7.656000000000001,10125.0,0.012000000000000455,1,-88.0,0
2020-04-14 11:15:00,7.656000000000001,7.662000000000001,7.656000000000001,7.6579999999999995,15132.0,0.007999999999999119,1,5007.0,1
2020-04-14 11:16:00,7.664,7.665,7.6370000000000005,7.6370000000000005,16699.0,-0.019000000000000128,0,1567.0,1
2020-04-14 11:17:00,7.632999999999999,7.632999999999999,7.63,7.63,5991.0,-0.03399999999999981,0,-10708.0,0
2020-04-14 11:18:00,7.626,7.6339999999999995,7.625,7.6339999999999995,19418.0,0.001000000000000334,1,13427.0,1
2020-04-14 11:19:00,7.6339999999999995,7.644,7.626,7.635,23676.0,0.008999999999999453,1,4258.0,1
2020-04-14 11:20:00,7.632000000000001,7.64,7.631,7.64,5119.0,0.006000000000000227,1,-18557.0,0
2020-04-14 11:21:00,7.632000000000001,7.635,7.63,7.63,2792.0,-0.002000000000000668,0,-2327.0,0
2020-04-14 11:22:00,7.63,7.635,7.63,7.63,10349.0,-0.002000000000000668,0,7557.0,1
2020-04-14 11:23:00,7.636,7.636,7.63,7.631,2050.0,0.001000000000000334,1,-8299.0,0
2020-04-14 11:24:00,7.635,7.636,7.631,7.631,1364.0,-0.004999999999999893,0,-686.0,0
2020-04-14 11:25:00,7.631,7.6339999999999995,7.631,7.631,3922.0,-0.0039999999999995595,0,2558.0,1
2020-04-14 11:26:00,7.636,7.636,7.631,7.631,742.0,0.0,0,-3180.0,0
2020-04-14 11:27:00,7.632000000000001,7.632000000000001,7.632000000000001,7.632000000000001,500.0,-0.0039999999999995595,0,-242.0,0
2020-04-14 11:28:00,7.638999999999999,7.646,7.638999999999999,7.641,6756.0,0.008999999999999453,1,6256.0,1
2020-04-14 11:29:00,7.645,7.645,7.641,7.641,722.0,0.002000000000000668,1,-6034.0,0
2020-04-14 11:30:00,7.645,7.66,7.645,7.66,13589.0,0.015000000000000568,1,12867.0,1
2020-04-14 11:31:00,7.656000000000001,7.66,7.655,7.655,14067.0,0.010000000000000675,1,478.0,1
2020-04-14 11:32:00,7.655,7.657,7.644,7.644,4057.0,-0.012000000000000455,0,-10010.0,0
2020-04-14 11:33:00,7.644,7.644,7.636,7.636,2010.0,-0.019000000000000128,0,-2047.0,0
2020-04-14 11:34:00,7.6339999999999995,7.6370000000000005,7.631,7.631,6648.0,-0.0129999999999999,0,4638.0,1
2020-04-14 11:35:00,7.643,7.643,7.643,7.643,500.0,0.009000000000000341,1,-6148.0,0
2020-04-14 11:36:00,7.645,7.645,7.635,7.635,41.0,-0.008000000000000007,0,-459.0,0
2020-04-14 11:37:00,7.64,7.64,7.63,7.63,3637.0,-0.01499999999999968,0,3596.0,1
2020-04-14 11:38:00,7.63,7.63,7.62,7.625,34654.0,-0.01499999999999968,0,31017.0,1
2020-04-14 11:39:00,7.629,7.629,7.625,7.625,1885.0,-0.004999999999999893,0,-32769.0,0
2020-04-14 11:40:00,7.625,7.632999999999999,7.622000000000001,7.627999999999999,11191.0,-0.001000000000000334,0,9306.0,1
2020-04-14 11:42:00,7.635,7.635,7.635,7.635,500.0,0.009999999999999787,1,-10691.0,0
2020-04-14 11:43:00,7.635,7.638999999999999,7.635,7.638999999999999,4555.0,0.0039999999999995595,1,4055.0,1
2020-04-14 11:44:00,7.6370000000000005,7.638999999999999,7.6370000000000005,7.638999999999999,643.0,0.0039999999999995595,1,-3912.0,0
2020-04-14 11:45:00,7.64,7.64,7.64,7.64,2629.0,0.0029999999999992255,1,1986.0,1
2020-04-14 11:46:00,7.64,7.641,7.6370000000000005,7.638,5917.0,-0.0019999999999997797,0,3288.0,1
2020-04-14 11:47:00,7.638999999999999,7.647,7.638,7.642,10159.0,0.002000000000000668,1,4242.0,1
2020-04-14 11:48:00,7.643,7.649,7.643,7.649,3003.0,0.010000000000000675,1,-7156.0,0
2020-04-14 11:49:00,7.65,7.66,7.65,7.66,7757.0,0.017000000000000348,1,4754.0,1
2020-04-14 11:50:00,7.662999999999999,7.672000000000001,7.662999999999999,7.671,17237.0,0.020999999999999908,1,9480.0,1
2020-04-14 11:52:00,7.662999999999999,7.67,7.662999999999999,7.662999999999999,10801.0,0.0,0,-6436.0,0
2020-04-14 11:53:00,7.66,7.66,7.649,7.656000000000001,6081.0,-0.006999999999998785,0,-4720.0,0
2020-04-14 11:54:00,7.649,7.656000000000001,7.648,7.656000000000001,2432.0,-0.0039999999999995595,0,-3649.0,0
2020-04-14 11:55:00,7.655,7.655,7.655,7.655,500.0,0.006000000000000227,1,-1932.0,0
2020-04-14 11:56:00,7.65,7.654,7.65,7.65,7843.0,-0.004999999999999893,0,7343.0,1
2020-04-14 11:57:00,7.65,7.65,7.649,7.649,4687.0,-0.001000000000000334,0,-3156.0,0
2020-04-14 11:58:00,7.653,7.653,7.653,7.653,1001.0,0.0029999999999992255,1,-3686.0,0
2020-04-14 11:59:00,7.653,7.653,7.648,7.651,7227.0,-0.0019999999999997797,0,6226.0,1
2020-04-14 12:00:00,7.649,7.656000000000001,7.648,7.656000000000001,5266.0,0.003000000000001002,1,-1961.0,0
2020-04-14 12:01:00,7.656000000000001,7.656000000000001,7.649,7.654,3796.0,0.004999999999999893,1,-1470.0,0
2020-04-14 12:02:00,7.655,7.6579999999999995,7.655,7.6579999999999995,5644.0,0.0019999999999988916,1,1848.0,1
2020-04-14 12:03:00,7.659,7.6739999999999995,7.659,7.6739999999999995,10330.0,0.01899999999999924,1,4686.0,1
2020-04-14 12:04:00,7.675,7.68,7.667000000000001,7.667000000000001,21008.0,0.008000000000000895,1,10678.0,1
2020-04-14 12:05:00,7.67,7.67,7.662000000000001,7.662000000000001,4050.0,-0.012999999999999012,0,-16958.0,0
2020-04-14 12:06:00,7.662000000000001,7.67,7.662000000000001,7.67,1380.0,0.0,0,-2670.0,0
2020-04-14 12:07:00,7.67,7.683,7.662999999999999,7.67,29151.0,0.007999999999999119,1,27771.0,1
2020-04-14 12:08:00,7.672999999999999,7.678999999999999,7.672999999999999,7.672999999999999,9325.0,0.0029999999999992255,1,-19826.0,0
2020-04-14 12:09:00,7.672999999999999,7.678,7.672000000000001,7.678,2500.0,0.005000000000000782,1,-6825.0,0
2020-04-14 12:10:00,7.678,7.682,7.672999999999999,7.672999999999999,9889.0,0.0,0,7389.0,1
2020-04-14 12:11:00,7.6739999999999995,7.6739999999999995,7.655,7.655,12308.0,-0.022999999999999687,0,2419.0,1
2020-04-14 12:12:00,7.66,7.67,7.66,7.67,5662.0,-0.0039999999999995595,0,-6646.0,0
2020-04-14 12:13:00,7.669,7.67,7.6610000000000005,7.67,12386.0,0.009999999999999787,1,6724.0,1
2020-04-14 12:14:00,7.665,7.667999999999999,7.664,7.667999999999999,7192.0,-0.001000000000000334,0,-5194.0,0
2020-04-14 12:15:00,7.67,7.6770000000000005,7.67,7.671,10111.0,0.006000000000000227,1,2919.0,1
2020-04-14 12:16:00,7.671,7.678999999999999,7.67,7.67,14871.0,0.0,0,4760.0,1
2020-04-14 12:17:00,7.678,7.681,7.678,7.681,7504.0,0.009999999999999787,1,-7367.0,0
2020-04-14 12:18:00,7.678,7.681,7.678,7.681,7897.0,0.0030000000000001137,1,393.0,1
2020-04-14 12:19:00,7.68,7.69,7.68,7.69,11529.0,0.012000000000000455,1,3632.0,1
2020-04-14 12:20:00,7.684,7.6979999999999995,7.684,7.696000000000001,17837.0,0.016000000000000902,1,6308.0,1
2020-04-14 12:21:00,7.696000000000001,7.696000000000001,7.69,7.69,6690.0,0.006000000000000227,1,-11147.0,0
2020-04-14 12:22:00,7.691,7.691,7.687,7.69,9792.0,-0.006000000000000227,0,3102.0,1
2020-04-14 12:23:00,7.691,7.692,7.686,7.691,12186.0,0.0,0,2394.0,1
2020-04-14 12:24:00,7.692,7.699,7.692,7.699,5907.0,0.008000000000000007,1,-6279.0,0
2020-04-14 12:25:00,7.699,7.71,7.699,7.71,80543.0,0.017999999999999794,1,74636.0,1
2020-04-14 12:26:00,7.71,7.732,7.706,7.727,85890.0,0.02800000000000047,1,5347.0,1
2020-04-14 12:27:00,7.732,7.732,7.723,7.724,20279.0,0.014000000000000234,1,-65611.0,0
2020-04-14 12:28:00,7.724,7.724,7.716,7.716,7758.0,-0.016000000000000014,0,-12521.0,0
2020-04-14 12:29:00,7.716,7.716,7.71,7.7139999999999995,698.0,-0.010000000000000675,0,-7060.0,0
2020-04-14 12:30:00,7.7139999999999995,7.7139999999999995,7.699,7.699,41187.0,-0.017000000000000348,0,40489.0,1
2020-04-14 12:31:00,7.693,7.697,7.69,7.69,7365.0,-0.023999999999999133,0,-33822.0,0
2020-04-14 12:32:00,7.69,7.695,7.69,7.691,7894.0,-0.0019999999999997797,0,529.0,1
2020-04-14 12:33:00,7.691,7.707999999999999,7.69,7.7,6528.0,0.009999999999999787,1,-1366.0,0
2020-04-14 12:34:00,7.699,7.704,7.697,7.7,3546.0,0.009000000000000341,1,-2982.0,0
2020-04-14 12:35:00,7.693,7.696000000000001,7.69,7.69,6238.0,-0.008999999999999453,0,2692.0,1
2020-04-14 12:36:00,7.694,7.695,7.685,7.691,10874.0,-0.0019999999999997797,0,4636.0,1
2020-04-14 12:37:00,7.69,7.699,7.69,7.699,7767.0,0.004999999999999893,1,-3107.0,0
2020-04-14 12:38:00,7.691,7.7,7.69,7.691,11168.0,0.0009999999999994458,1,3401.0,1
2020-04-14 12:39:00,7.699,7.7010000000000005,7.699,7.7010000000000005,403.0,0.010000000000000675,1,-10765.0,0
2020-04-14 12:40:00,7.699,7.699,7.696000000000001,7.6979999999999995,3870.0,-0.001000000000000334,0,3467.0,1
2020-04-14 12:41:00,7.694,7.694,7.685,7.69,12120.0,-0.008999999999999453,0,8250.0,1
2020-04-14 12:42:00,7.692,7.692,7.686,7.686,9240.0,-0.008000000000000007,0,-2880.0,0
2020-04-14 12:43:00,7.69,7.69,7.69,7.69,4960.0,-0.0019999999999997797,0,-4280.0,0
2020-04-14 12:44:00,7.688,7.688,7.685,7.685,5811.0,-0.005000000000000782,0,851.0,1
2020-04-14 12:45:00,7.682,7.69,7.682,7.688,20765.0,0.0,0,14954.0,1
2020-04-14 12:46:00,7.693,7.693,7.682,7.682,8375.0,0.0,0,-12390.0,0
2020-04-14 12:47:00,7.685,7.692,7.682,7.691,7971.0,-0.0019999999999997797,0,-404.0,0
2020-04-14 12:48:00,7.691,7.697,7.691,7.697,13439.0,0.012000000000000455,1,5468.0,1
2020-04-14 12:49:00,7.7,7.702999999999999,7.697,7.697,19327.0,0.006000000000000227,1,5888.0,1
2020-04-14 12:50:00,7.7,7.706,7.7,7.7010000000000005,14752.0,0.001000000000000334,1,-4575.0,0
2020-04-14 12:51:00,7.7010000000000005,7.702999999999999,7.699,7.702999999999999,13046.0,0.0029999999999992255,1,-1706.0,0
2020-04-14 12:52:00,7.707999999999999,7.709,7.702000000000001,7.709,3443.0,0.007999999999999119,1,-9603.0,0
2020-04-14 12:53:00,7.702999999999999,7.702999999999999,7.699,7.699,18474.0,-0.008999999999999453,0,15031.0,1
2020-04-14 12:54:00,7.6979999999999995,7.699,7.692,7.692,6253.0,-0.010999999999999233,0,-12221.0,0
2020-04-14 12:55:00,7.693,7.6979999999999995,7.692,7.6979999999999995,10842.0,0.0,0,4589.0,1
2020-04-14 12:56:00,7.699,7.707999999999999,7.699,7.702000000000001,12420.0,0.00900000000000123,1,1578.0,1
2020-04-14 12:57:00,7.707000000000001,7.707999999999999,7.704,7.707999999999999,11002.0,0.008999999999999453,1,-1418.0,0
2020-04-14 12:58:00,7.704,7.707999999999999,7.699,7.7,29893.0,-0.007000000000000561,0,18891.0,1
2020-04-14 12:59:00,7.699,7.7,7.696000000000001,7.699,3486.0,-0.004999999999999893,0,-26407.0,0
2020-04-14 13:00:00,7.6979999999999995,7.707999999999999,7.697,7.7010000000000005,20248.0,0.002000000000000668,1,16762.0,1
2020-04-14 13:01:00,7.699,7.7,7.693,7.7,16549.0,0.002000000000000668,1,-3699.0,0
2020-04-14 13:02:00,7.707999999999999,7.712999999999999,7.707999999999999,7.712999999999999,14480.0,0.013999999999999346,1,-2069.0,0
2020-04-14 13:03:00,7.716,7.72,7.7139999999999995,7.7139999999999995,6337.0,0.006000000000000227,1,-8143.0,0
2020-04-14 13:04:00,7.72,7.726,7.72,7.723,13788.0,0.006999999999999673,1,7451.0,1
2020-04-14 13:05:00,7.726,7.726,7.7139999999999995,7.723,5550.0,0.0030000000000001137,1,-8238.0,0
2020-04-14 13:06:00,7.718,7.722,7.712999999999999,7.712999999999999,3833.0,-0.013000000000000789,0,-1717.0,0
2020-04-14 13:07:00,7.72,7.721,7.7,7.71,43157.0,-0.008000000000000007,0,39324.0,1
2020-04-14 13:08:00,7.7010000000000005,7.702999999999999,7.699,7.702999999999999,15332.0,-0.017000000000000348,0,-27825.0,0
2020-04-14 13:09:00,7.7010000000000005,7.709,7.6979999999999995,7.707999999999999,14628.0,0.006999999999998785,1,-704.0,0
2020-04-14 13:10:00,7.707999999999999,7.707999999999999,7.702000000000001,7.706,5500.0,0.004999999999999893,1,-9128.0,0
2020-04-14 13:11:00,7.702999999999999,7.715,7.702999999999999,7.715,24815.0,0.007000000000000561,1,19315.0,1
2020-04-14 13:12:00,7.72,7.72,7.716,7.718999999999999,12111.0,0.016000000000000014,1,-12704.0,0
2020-04-14 13:13:00,7.7170000000000005,7.718999999999999,7.712000000000001,7.718999999999999,2210.0,-0.001000000000000334,0,-9901.0,0
2020-04-14 13:14:00,7.7170000000000005,7.7170000000000005,7.7010000000000005,7.707999999999999,64566.0,-0.00900000000000123,0,62356.0,1
2020-04-14 13:15:00,7.707999999999999,7.711,7.707999999999999,7.71,939.0,-0.007000000000000561,0,-63627.0,0
2020-04-14 13:16:00,7.712000000000001,7.7139999999999995,7.709,7.709,3873.0,0.001000000000000334,1,2934.0,1
2020-04-14 13:17:00,7.712000000000001,7.7170000000000005,7.711,7.715,18553.0,0.0029999999999992255,1,14680.0,1
2020-04-14 13:18:00,7.715,7.7170000000000005,7.712000000000001,7.715,9210.0,0.0029999999999992255,1,-9343.0,0
2020-04-14 13:19:00,7.712999999999999,7.721,7.712999999999999,7.715,11755.0,0.0,0,2545.0,1
2020-04-14 13:20:00,7.716,7.72,7.716,7.718,6014.0,0.005000000000000782,1,-5741.0,0
2020-04-14 13:21:00,7.721,7.722,7.712999999999999,7.7170000000000005,36834.0,0.001000000000000334,1,30820.0,1
2020-04-14 13:22:00,7.718,7.733,7.718,7.732,46202.0,0.01100000000000012,1,9368.0,1
2020-04-14 13:23:00,7.731,7.7410000000000005,7.729,7.735,55990.0,0.017000000000000348,1,9788.0,1
2020-04-14 13:24:00,7.735,7.736000000000001,7.722,7.722,28973.0,-0.008999999999999453,0,-27017.0,0
2020-04-14 13:25:00,7.722,7.725,7.716,7.716,12107.0,-0.019000000000000128,0,-16866.0,0
2020-04-14 13:26:00,7.716,7.721,7.71,7.71,10492.0,-0.012000000000000455,0,-1615.0,0
2020-04-14 13:27:00,7.71,7.71,7.7,7.702999999999999,11540.0,-0.013000000000000789,0,1048.0,1
2020-04-14 13:28:00,7.702999999999999,7.705,7.696000000000001,7.6979999999999995,23193.0,-0.012000000000000455,0,11653.0,1
2020-04-14 13:29:00,7.697,7.6979999999999995,7.696000000000001,7.697,8875.0,-0.005999999999999339,0,-14318.0,0
2020-04-14 13:30:00,7.697,7.706,7.697,7.706,21412.0,0.009000000000000341,1,12537.0,1
2020-04-14 13:31:00,7.7,7.704,7.693,7.6979999999999995,26004.0,0.0009999999999994458,1,4592.0,1
2020-04-14 13:32:00,7.7,7.704,7.6979999999999995,7.704,8757.0,0.0039999999999995595,1,-17247.0,0
2020-04-14 13:33:00,7.7010000000000005,7.707999999999999,7.7,7.705,8729.0,0.004999999999999893,1,-28.0,0
2020-04-14 13:34:00,7.704,7.704,7.7,7.7,9993.0,-0.001000000000000334,0,1264.0,1
2020-04-14 13:35:00,7.702000000000001,7.718999999999999,7.702000000000001,7.7170000000000005,25943.0,0.013000000000000789,1,15950.0,1
2020-04-14 13:36:00,7.7170000000000005,7.742000000000001,7.7170000000000005,7.7410000000000005,37961.0,0.0389999999999997,1,12018.0,1
2020-04-14 13:37:00,7.736000000000001,7.736000000000001,7.72,7.72,35979.0,0.0029999999999992255,1,-1982.0,0
2020-04-14 13:38:00,7.722,7.729,7.718,7.722,7716.0,-0.014000000000000234,0,-28263.0,0
2020-04-14 13:39:00,7.72,7.728,7.718,7.718,16463.0,-0.004000000000000448,0,8747.0,1
2020-04-14 13:40:00,7.718,7.723,7.694,7.705,55288.0,-0.01499999999999968,0,38825.0,1
2020-04-14 13:41:00,7.705,7.705,7.694,7.695,8688.0,-0.022999999999999687,0,-46600.0,0
2020-04-14 13:42:00,7.694,7.7,7.694,7.694,11556.0,-0.01100000000000012,0,2868.0,1
2020-04-14 13:43:00,7.696000000000001,7.702000000000001,7.695,7.702000000000001,10964.0,0.008000000000000895,1,-592.0,0
2020-04-14 13:44:00,7.6979999999999995,7.702000000000001,7.6979999999999995,7.7010000000000005,4952.0,0.004999999999999893,1,-6012.0,0
2020-04-14 13:45:00,7.702000000000001,7.704,7.696000000000001,7.704,24843.0,0.006000000000000227,1,19891.0,1
2020-04-14 13:46:00,7.702999999999999,7.705,7.694,7.696000000000001,7015.0,-0.006000000000000227,0,-17828.0,0
2020-04-14 13:47:00,7.6979999999999995,7.7,7.695,7.699,10663.0,-0.0039999999999995595,0,3648.0,1
2020-04-14 13:48:00,7.696000000000001,7.699,7.693,7.696000000000001,24285.0,-0.0019999999999988916,0,13622.0,1
2020-04-14 13:49:00,7.696000000000001,7.696000000000001,7.691,7.694,3408.0,-0.002000000000000668,0,-20877.0,0
2020-04-14 13:50:00,7.695,7.71,7.689,7.71,67206.0,0.013999999999999346,1,63798.0,1
2020-04-14 13:51:00,7.711,7.7170000000000005,7.705,7.711,10998.0,0.016000000000000014,1,-56208.0,0
2020-04-14 13:52:00,7.711,7.712000000000001,7.707000000000001,7.71,6937.0,-0.001000000000000334,0,-4061.0,0
2020-04-14 13:53:00,7.712999999999999,7.712999999999999,7.707999999999999,7.712999999999999,4190.0,0.0019999999999988916,1,-2747.0,0
2020-04-14 13:54:00,7.712000000000001,7.712000000000001,7.702999999999999,7.702999999999999,7949.0,-0.009999999999999787,0,3759.0,1
2020-04-14 13:55:00,7.704,7.705,7.7,7.702999999999999,21270.0,-0.00900000000000123,0,13321.0,1
2020-04-14 13:56:00,7.702999999999999,7.702999999999999,7.699,7.699,21554.0,-0.004999999999999893,0,284.0,1
2020-04-14 13:57:00,7.702000000000001,7.7139999999999995,7.7,7.7139999999999995,31331.0,0.01100000000000012,1,9777.0,1
2020-04-14 13:58:00,7.715,7.715,7.711,7.711,5622.0,0.008999999999999453,1,-25709.0,0
2020-04-14 13:59:00,7.71,7.712000000000001,7.702999999999999,7.702999999999999,8455.0,-0.012000000000000455,0,2833.0,1
2020-04-14 14:00:00,7.704,7.715,7.702999999999999,7.71,6987.0,0.0,0,-1468.0,0
2020-04-14 14:01:00,7.71,7.71,7.706,7.706,2350.0,0.002000000000000668,1,-4637.0,0
2020-04-14 14:02:00,7.707000000000001,7.707999999999999,7.702999999999999,7.705,6022.0,-0.004999999999999893,0,3672.0,1
2020-04-14 14:03:00,7.702999999999999,7.707000000000001,7.702999999999999,7.706,12285.0,-0.001000000000000334,0,6263.0,1
2020-04-14 14:04:00,7.702000000000001,7.707999999999999,7.702000000000001,7.702999999999999,12443.0,0.0,0,158.0,1
2020-04-14 14:05:00,7.702999999999999,7.706,7.702000000000001,7.702000000000001,4632.0,0.0,0,-7811.0,0
2020-04-14 14:06:00,7.702000000000001,7.702000000000001,7.695,7.695,48272.0,-0.007999999999999119,0,43640.0,1
2020-04-14 14:07:00,7.695,7.697,7.693,7.693,21468.0,-0.00900000000000123,0,-26804.0,0
2020-04-14 14:08:00,7.695,7.695,7.691,7.692,18133.0,-0.0030000000000001137,0,-3335.0,0
2020-04-14 14:09:00,7.692,7.694,7.69,7.692,20026.0,-0.0030000000000001137,0,1893.0,1
2020-04-14 14:10:00,7.691,7.693,7.688,7.689,12599.0,-0.0030000000000001137,0,-7427.0,0
2020-04-14 14:11:00,7.686,7.69,7.685,7.688,23306.0,-0.0030000000000001137,0,10707.0,1
2020-04-14 14:12:00,7.686,7.6979999999999995,7.686,7.69,50379.0,0.004000000000000448,1,27073.0,1
2020-04-14 14:13:00,7.69,7.693,7.685,7.689,19586.0,0.0030000000000001137,1,-30793.0,0
2020-04-14 14:14:00,7.685,7.691,7.685,7.691,5229.0,0.0009999999999994458,1,-14357.0,0
2020-04-14 14:15:00,7.69,7.695,7.69,7.694,6255.0,0.009000000000000341,1,1026.0,1
2020-04-14 14:16:00,7.693,7.694,7.691,7.691,9862.0,0.0009999999999994458,1,3607.0,1
2020-04-14 14:17:00,7.694,7.71,7.692,7.709,32085.0,0.016000000000000014,1,22223.0,1
2020-04-14 14:18:00,7.709,7.712999999999999,7.709,7.712000000000001,12802.0,0.018000000000000682,1,-19283.0,0
2020-04-14 14:19:00,7.711,7.711,7.696000000000001,7.697,20980.0,-0.011999999999999567,0,8178.0,1
2020-04-14 14:20:00,7.699,7.711,7.699,7.711,10918.0,0.0,0,-10062.0,0
2020-04-14 14:21:00,7.711,7.711,7.706,7.707000000000001,11015.0,0.008000000000000895,1,97.0,1
2020-04-14 14:22:00,7.706,7.709,7.705,7.706,10368.0,-0.004999999999999893,0,-647.0,0
2020-04-14 14:23:00,7.707999999999999,7.709,7.706,7.706,3718.0,0.0,0,-6650.0,0
2020-04-14 14:24:00,7.707000000000001,7.707000000000001,7.7010000000000005,7.704,12687.0,-0.0039999999999995595,0,8969.0,1
2020-04-14 14:25:00,7.7010000000000005,7.7010000000000005,7.691,7.691,23753.0,-0.016000000000000902,0,11066.0,1
2020-04-14 14:26:00,7.69,7.693,7.681,7.682,85785.0,-0.019000000000000128,0,62032.0,1
2020-04-14 14:27:00,7.688,7.688,7.676,7.676,63812.0,-0.014000000000000234,0,-21973.0,0
2020-04-14 14:28:00,7.676,7.692,7.676,7.69,27435.0,0.002000000000000668,1,-36377.0,0
2020-04-14 14:29:00,7.686,7.691,7.68,7.684,14663.0,0.008000000000000007,1,-12772.0,0
2020-04-14 14:30:00,7.684,7.688,7.665,7.67,43136.0,-0.016000000000000014,0,28473.0,1
2020-04-14 14:31:00,7.671,7.6770000000000005,7.667999999999999,7.67,31147.0,-0.014000000000000234,0,-11989.0,0
2020-04-14 14:32:00,7.672999999999999,7.6739999999999995,7.67,7.6739999999999995,4490.0,0.0029999999999992255,1,-26657.0,0
2020-04-14 14:33:00,7.672000000000001,7.6739999999999995,7.66,7.66,28502.0,-0.012999999999999012,0,24012.0,1
2020-04-14 14:34:00,7.659,7.664,7.656000000000001,7.656000000000001,18543.0,-0.016000000000000014,0,-9959.0,0
2020-04-14 14:35:00,7.657,7.662000000000001,7.657,7.662000000000001,6580.0,0.003000000000001002,1,-11963.0,0
2020-04-14 14:36:00,7.6610000000000005,7.6610000000000005,7.655,7.655,18450.0,-0.0019999999999997797,0,11870.0,1
2020-04-14 14:37:00,7.655,7.66,7.655,7.66,14239.0,-0.001000000000000334,0,-4211.0,0
2020-04-14 14:38:00,7.66,7.662999999999999,7.652,7.66,18199.0,0.004999999999999893,1,3960.0,1
2020-04-14 14:39:00,7.6610000000000005,7.669,7.657,7.657,24906.0,-0.0030000000000001137,0,6707.0,1
2020-04-14 14:40:00,7.659,7.659,7.651,7.652,14554.0,-0.009000000000000341,0,-10352.0,0
2020-04-14 14:41:00,7.6579999999999995,7.6579999999999995,7.651,7.655,13968.0,-0.0039999999999995595,0,-586.0,0
2020-04-14 14:42:00,7.657,7.657,7.652,7.652,10198.0,-0.005999999999999339,0,-3770.0,0
2020-04-14 14:43:00,7.652,7.655,7.651,7.653,10796.0,-0.004000000000000448,0,598.0,1
2020-04-14 14:44:00,7.655,7.6610000000000005,7.655,7.6610000000000005,16188.0,0.009000000000000341,1,5392.0,1
2020-04-14 14:45:00,7.6610000000000005,7.666,7.66,7.666,12602.0,0.01100000000000012,1,-3586.0,0
2020-04-14 14:46:00,7.667000000000001,7.6739999999999995,7.667000000000001,7.6739999999999995,16380.0,0.012999999999999012,1,3778.0,1
2020-04-14 14:47:00,7.6739999999999995,7.675,7.667999999999999,7.672000000000001,9766.0,0.004999999999999893,1,-6614.0,0
2020-04-14 14:48:00,7.666,7.666,7.6579999999999995,7.6579999999999995,4231.0,-0.016000000000000014,0,-5535.0,0
2020-04-14 14:49:00,7.662000000000001,7.669,7.66,7.66,16244.0,-0.006000000000000227,0,12013.0,1
2020-04-14 14:50:00,7.659,7.664,7.6579999999999995,7.664,7261.0,0.0019999999999988916,1,-8983.0,0
2020-04-14 14:51:00,7.666,7.67,7.662000000000001,7.665,11479.0,0.006000000000000227,1,4218.0,1
2020-04-14 14:52:00,7.669,7.6770000000000005,7.669,7.6770000000000005,6324.0,0.01100000000000012,1,-5155.0,0
2020-04-14 14:53:00,7.6739999999999995,7.675,7.672000000000001,7.675,9407.0,0.006000000000000227,1,3083.0,1
2020-04-14 14:54:00,7.667000000000001,7.6739999999999995,7.667000000000001,7.67,15256.0,-0.0039999999999995595,0,5849.0,1
2020-04-14 14:55:00,7.669,7.672000000000001,7.665,7.665,5759.0,-0.002000000000000668,0,-9497.0,0
2020-04-14 14:56:00,7.67,7.67,7.664,7.664,6604.0,-0.004999999999999893,0,845.0,1
2020-04-14 14:57:00,7.662999999999999,7.67,7.66,7.66,29908.0,-0.009999999999999787,0,23304.0,1
2020-04-14 14:58:00,7.669,7.678,7.669,7.67,85738.0,0.007000000000000561,1,55830.0,1
2020-04-14 14:59:00,7.669,7.6739999999999995,7.666,7.666,9855.0,-0.0029999999999992255,0,-75883.0,0
2020-04-14 15:00:00,7.667999999999999,7.667999999999999,7.6610000000000005,7.667000000000001,27334.0,-0.0019999999999988916,0,17479.0,1
2020-04-14 15:01:00,7.662999999999999,7.667000000000001,7.66,7.6610000000000005,19843.0,-0.006999999999998785,0,-7491.0,0
2020-04-14 15:02:00,7.664,7.667000000000001,7.664,7.667000000000001,14125.0,0.004000000000001336,1,-5718.0,0
2020-04-14 15:03:00,7.666,7.666,7.66,7.66,15976.0,-0.0039999999999995595,0,1851.0,1
2020-04-14 15:04:00,7.6610000000000005,7.6610000000000005,7.649,7.649,120129.0,-0.017000000000000348,0,104153.0,1
