Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-02 15:07:00,58.0,58.0,57.96,57.96,607.0
2019-08-02 15:08:00,57.94,57.94,57.88,57.9,1114.0
2019-08-02 15:09:00,57.9,58.02,57.9,58.02,659.0
2019-08-02 15:10:00,58.0,58.0,57.92,57.92,260.0
2019-08-02 15:11:00,57.96,57.96,57.84,57.96,2139.0
2019-08-02 15:12:00,57.94,57.94,57.94,57.94,52.0
2019-08-02 15:13:00,57.96,58.02,57.96,58.02,701.0
2019-08-02 15:14:00,58.0,58.0,58.0,58.0,1192.0
2019-08-02 15:15:00,57.96,57.98,57.96,57.96,471.0
2019-08-02 15:16:00,57.96,57.96,57.96,57.96,100.0
2019-08-02 15:17:00,57.96,57.96,57.96,57.96,61.0
2019-08-02 15:18:00,57.94,57.96,57.94,57.96,635.0
2019-08-02 15:19:00,57.96,57.96,57.96,57.96,82.0
2019-08-02 15:20:00,57.96,57.96,57.96,57.96,500.0
2019-08-02 15:21:00,57.9,57.94,57.9,57.94,241.0
2019-08-02 15:22:00,57.92,57.92,57.92,57.92,1.0
2019-08-02 15:23:00,57.92,57.92,57.9,57.92,692.0
2019-08-02 15:24:00,57.9,57.9,57.86,57.88,631.0
2019-08-02 15:25:00,57.88,57.92,57.88,57.9,992.0
2019-08-02 15:26:00,57.88,57.92,57.88,57.9,2832.0
2019-08-02 15:27:00,57.9,57.9,57.88,57.9,801.0
2019-08-02 15:28:00,57.92,57.96,57.92,57.96,602.0
2019-08-02 15:29:00,57.98,58.0,57.98,57.98,3776.0
2019-08-02 15:30:00,57.96,57.96,57.9,57.9,967.0
2019-08-02 15:31:00,57.82,57.82,57.82,57.82,52.0
2019-08-02 15:37:00,58.12,58.12,58.12,58.12,182408.0
