Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-23 15:03:00,62.04,62.04,62.0,62.0,2563.0
2019-07-23 15:04:00,62.0,62.0,62.0,62.0,1936.0
2019-07-23 15:06:00,61.98,62.0,61.98,61.98,1641.0
2019-07-23 15:07:00,62.0,62.0,62.0,62.0,1654.0
2019-07-23 15:08:00,62.0,62.04,62.0,62.02,4357.0
2019-07-23 15:09:00,62.02,62.04,62.0,62.0,3008.0
2019-07-23 15:10:00,62.02,62.02,62.02,62.02,716.0
2019-07-23 15:11:00,62.0,62.0,62.0,62.0,1011.0
2019-07-23 15:12:00,61.98,61.98,61.96,61.96,810.0
2019-07-23 15:13:00,61.94,61.94,61.94,61.94,432.0
2019-07-23 15:14:00,61.94,61.94,61.92,61.94,2106.0
2019-07-23 15:15:00,61.92,61.92,61.92,61.92,987.0
2019-07-23 15:16:00,61.92,61.96,61.9,61.96,1845.0
2019-07-23 15:17:00,61.96,61.98,61.96,61.96,856.0
2019-07-23 15:18:00,61.96,61.96,61.9,61.92,3241.0
2019-07-23 15:19:00,61.9,61.92,61.86,61.86,1594.0
2019-07-23 15:20:00,61.86,61.88,61.86,61.86,3171.0
2019-07-23 15:21:00,61.88,61.92,61.88,61.92,2243.0
2019-07-23 15:22:00,61.94,62.0,61.94,61.94,3577.0
2019-07-23 15:23:00,61.94,61.94,61.9,61.94,4087.0
2019-07-23 15:24:00,61.96,61.98,61.96,61.98,1824.0
2019-07-23 15:25:00,61.98,62.0,61.98,62.0,3099.0
2019-07-23 15:26:00,62.0,62.02,62.0,62.0,7208.0
2019-07-23 15:27:00,61.96,62.0,61.94,62.0,2324.0
2019-07-23 15:28:00,62.0,62.0,61.98,62.0,697.0
2019-07-23 15:29:00,62.0,62.04,62.0,62.04,3565.0
2019-07-23 15:30:00,62.02,62.06,62.0,62.0,4346.0
2019-07-23 15:31:00,62.04,62.04,62.04,62.04,17.0
2019-07-23 15:37:00,62.08,62.08,62.08,62.08,255351.0
