Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-10 14:11:00,52.66,52.68,52.66,52.68,1101.0
2020-06-10 14:12:00,52.68,52.72,52.66,52.66,747.0
2020-06-10 14:13:00,52.62,52.62,52.58,52.58,675.0
2020-06-10 14:14:00,52.58,52.58,52.56,52.58,1643.0
2020-06-10 14:15:00,52.58,52.58,52.4,52.4,2385.0
2020-06-10 14:16:00,52.42,52.52,52.42,52.46,1135.0
2020-06-10 14:17:00,52.5,52.6,52.5,52.6,1364.0
2020-06-10 14:18:00,52.56,52.6,52.54,52.6,2196.0
2020-06-10 14:19:00,52.58,52.58,52.44,52.48,1939.0
2020-06-10 14:20:00,52.48,52.5,52.48,52.5,669.0
2020-06-10 14:21:00,52.48,52.52,52.46,52.52,2852.0
2020-06-10 14:22:00,52.5,52.52,52.48,52.5,2557.0
2020-06-10 14:23:00,52.5,52.5,52.42,52.42,897.0
2020-06-10 14:24:00,52.4,52.48,52.36,52.44,3874.0
2020-06-10 14:25:00,52.48,52.5,52.46,52.5,818.0
2020-06-10 14:26:00,52.48,52.64,52.48,52.64,1740.0
2020-06-10 14:27:00,52.64,52.68,52.64,52.68,682.0
2020-06-10 14:28:00,52.68,52.7,52.68,52.68,1605.0
2020-06-10 14:29:00,52.68,52.78,52.68,52.74,4688.0
2020-06-10 14:30:00,52.74,52.74,52.68,52.74,1829.0
2020-06-10 14:31:00,52.7,52.72,52.64,52.64,1498.0
2020-06-10 14:32:00,52.62,52.68,52.62,52.68,8857.0
2020-06-10 14:33:00,52.66,52.68,52.66,52.66,1766.0
2020-06-10 14:34:00,52.68,52.78,52.68,52.78,1345.0
2020-06-10 14:35:00,52.76,52.78,52.74,52.78,2723.0
2020-06-10 14:36:00,52.78,52.8,52.76,52.76,727.0
2020-06-10 14:37:00,52.74,52.82,52.74,52.82,1322.0
2020-06-10 14:38:00,52.88,52.98,52.88,52.98,899.0
2020-06-10 14:39:00,53.0,53.0,52.94,52.96,2479.0
2020-06-10 14:40:00,52.98,53.1,52.98,53.1,1369.0
2020-06-10 14:41:00,53.12,53.26,53.12,53.24,12596.0
2020-06-10 14:42:00,53.22,53.22,53.0,53.06,8288.0
2020-06-10 14:43:00,53.0,53.04,52.92,52.92,4601.0
2020-06-10 14:44:00,52.86,53.0,52.86,52.98,3650.0
2020-06-10 14:45:00,52.98,52.98,52.94,52.96,1711.0
2020-06-10 14:46:00,52.96,53.1,52.96,53.1,3653.0
2020-06-10 14:47:00,53.1,53.18,53.08,53.1,2443.0
2020-06-10 14:48:00,53.14,53.18,53.08,53.08,2762.0
2020-06-10 14:49:00,53.08,53.12,53.06,53.06,1880.0
2020-06-10 14:50:00,53.1,53.1,53.0,53.06,3104.0
2020-06-10 14:51:00,53.04,53.14,53.04,53.1,2045.0
2020-06-10 14:52:00,53.12,53.12,53.04,53.04,1699.0
2020-06-10 14:53:00,53.02,53.02,52.98,53.0,1530.0
2020-06-10 14:54:00,53.0,53.04,52.98,52.98,1347.0
2020-06-10 14:55:00,53.0,53.04,52.94,52.94,3023.0
2020-06-10 14:56:00,52.94,52.98,52.94,52.98,1966.0
2020-06-10 14:57:00,52.94,52.94,52.92,52.92,2090.0
2020-06-10 14:58:00,52.92,52.98,52.92,52.98,1661.0
2020-06-10 14:59:00,53.06,53.06,53.0,53.0,903.0
2020-06-10 15:00:00,52.98,52.98,52.88,52.88,2318.0
2020-06-10 15:01:00,52.84,52.88,52.82,52.88,3345.0
2020-06-10 15:02:00,52.9,53.0,52.9,52.98,1638.0
2020-06-10 15:03:00,53.0,53.06,52.98,53.04,3204.0
2020-06-10 15:04:00,53.06,53.06,53.0,53.0,2079.0
2020-06-10 15:05:00,52.98,53.02,52.96,52.98,3640.0
2020-06-10 15:06:00,53.0,53.02,52.98,52.98,4499.0
2020-06-10 15:07:00,52.98,53.1,52.98,53.0,10461.0
2020-06-10 15:08:00,53.02,53.12,53.0,53.12,3861.0
2020-06-10 15:09:00,53.1,53.1,53.04,53.06,1832.0
2020-06-10 15:10:00,53.08,53.1,53.04,53.06,1848.0
2020-06-10 15:11:00,53.08,53.1,53.06,53.1,3930.0
2020-06-10 15:12:00,53.1,53.12,53.1,53.1,1982.0
2020-06-10 15:13:00,53.08,53.1,53.0,53.0,2073.0
2020-06-10 15:14:00,52.98,52.98,52.88,52.98,3034.0
2020-06-10 15:15:00,52.98,53.02,52.96,53.02,2278.0
2020-06-10 15:16:00,53.0,53.14,53.0,53.14,3209.0
2020-06-10 15:17:00,53.14,53.14,53.1,53.1,2026.0
2020-06-10 15:18:00,53.12,53.2,53.12,53.2,3079.0
2020-06-10 15:19:00,53.18,53.28,53.18,53.28,3372.0
2020-06-10 15:20:00,53.3,53.3,53.24,53.26,5061.0
2020-06-10 15:21:00,53.22,53.22,53.16,53.22,4735.0
2020-06-10 15:22:00,53.24,53.3,53.24,53.26,2181.0
2020-06-10 15:23:00,53.28,53.36,53.28,53.34,3204.0
2020-06-10 15:24:00,53.32,53.42,53.32,53.42,5188.0
2020-06-10 15:25:00,53.42,53.42,53.36,53.42,4708.0
2020-06-10 15:26:00,53.42,53.42,53.34,53.34,1267.0
2020-06-10 15:27:00,53.34,53.36,53.3,53.3,2737.0
2020-06-10 15:28:00,53.3,53.36,53.26,53.32,4569.0
2020-06-10 15:29:00,53.3,53.4,53.3,53.4,2778.0
2020-06-10 15:30:00,53.38,53.42,53.34,53.38,1975.0
2020-06-10 15:31:00,53.34,53.34,53.14,53.14,437.0
2020-06-10 15:37:00,53.02,53.02,53.02,53.02,189883.0
