Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-08 14:20:00,56.1,56.1,56.06,56.08,2941.0
2020-06-08 14:21:00,56.08,56.1,56.04,56.04,1150.0
2020-06-08 14:22:00,56.0,56.0,55.92,55.92,1884.0
2020-06-08 14:23:00,55.96,55.96,55.92,55.92,480.0
2020-06-08 14:24:00,55.94,55.94,55.9,55.92,576.0
2020-06-08 14:25:00,55.92,56.02,55.92,56.02,1801.0
2020-06-08 14:26:00,55.96,56.02,55.94,55.96,2983.0
2020-06-08 14:27:00,55.9,55.9,55.68,55.8,1620.0
2020-06-08 14:28:00,55.72,55.72,55.6,55.66,2327.0
2020-06-08 14:29:00,55.64,55.64,55.56,55.62,1719.0
2020-06-08 14:30:00,55.62,55.66,55.52,55.66,1950.0
2020-06-08 14:31:00,55.68,55.8,55.68,55.8,780.0
2020-06-08 14:32:00,55.82,55.9,55.8,55.84,2664.0
2020-06-08 14:33:00,55.8,55.84,55.8,55.8,607.0
2020-06-08 14:34:00,55.78,55.8,55.7,55.72,836.0
2020-06-08 14:35:00,55.68,55.68,55.5,55.5,2926.0
2020-06-08 14:36:00,55.52,55.58,55.32,55.38,5557.0
2020-06-08 14:37:00,55.34,55.34,55.22,55.26,1004.0
2020-06-08 14:38:00,55.28,55.32,55.16,55.32,1684.0
2020-06-08 14:39:00,55.4,55.42,55.36,55.42,1764.0
2020-06-08 14:40:00,55.4,55.4,55.3,55.34,1669.0
2020-06-08 14:41:00,55.36,55.36,55.24,55.24,1503.0
2020-06-08 14:42:00,55.22,55.34,55.18,55.3,1099.0
2020-06-08 14:43:00,55.36,55.44,55.36,55.44,1108.0
2020-06-08 14:44:00,55.4,55.46,55.4,55.46,1403.0
2020-06-08 14:45:00,55.48,55.48,55.42,55.46,4149.0
2020-06-08 14:46:00,55.48,55.52,55.44,55.52,952.0
2020-06-08 14:47:00,55.5,55.5,55.4,55.46,1758.0
2020-06-08 14:48:00,55.48,55.64,55.48,55.58,1318.0
2020-06-08 14:49:00,55.62,55.68,55.56,55.68,1419.0
2020-06-08 14:50:00,55.7,55.7,55.6,55.6,1592.0
2020-06-08 14:51:00,55.6,55.66,55.54,55.62,4626.0
2020-06-08 14:52:00,55.66,55.66,55.6,55.6,288.0
2020-06-08 14:53:00,55.58,55.58,55.48,55.54,4985.0
2020-06-08 14:54:00,55.52,55.52,55.44,55.48,1730.0
2020-06-08 14:55:00,55.46,55.56,55.46,55.56,1445.0
2020-06-08 14:56:00,55.6,55.6,55.34,55.38,6281.0
2020-06-08 14:57:00,55.42,55.56,55.42,55.48,871.0
2020-06-08 14:58:00,55.48,55.64,55.48,55.64,976.0
2020-06-08 14:59:00,55.66,55.68,55.4,55.42,2724.0
2020-06-08 15:00:00,55.44,55.44,55.32,55.34,1703.0
2020-06-08 15:01:00,55.36,55.36,55.3,55.32,290.0
2020-06-08 15:02:00,55.34,55.42,55.24,55.4,1757.0
2020-06-08 15:03:00,55.4,55.42,55.36,55.36,2229.0
2020-06-08 15:04:00,55.44,55.5,55.44,55.5,1020.0
2020-06-08 15:05:00,55.48,55.52,55.48,55.5,1999.0
2020-06-08 15:06:00,55.48,55.48,55.44,55.44,185.0
2020-06-08 15:07:00,55.48,55.54,55.46,55.54,1706.0
2020-06-08 15:08:00,55.56,55.6,55.54,55.54,1110.0
2020-06-08 15:09:00,55.56,55.6,55.56,55.58,803.0
2020-06-08 15:10:00,55.58,55.58,55.4,55.4,2418.0
2020-06-08 15:11:00,55.38,55.38,55.32,55.32,1285.0
2020-06-08 15:12:00,55.36,55.36,55.3,55.34,835.0
2020-06-08 15:13:00,55.34,55.54,55.24,55.52,4756.0
2020-06-08 15:14:00,55.54,55.6,55.54,55.6,564.0
2020-06-08 15:15:00,55.58,55.62,55.54,55.62,4111.0
2020-06-08 15:16:00,55.6,55.62,55.5,55.62,3305.0
2020-06-08 15:17:00,55.64,55.72,55.52,55.58,6199.0
2020-06-08 15:18:00,55.64,55.64,55.54,55.54,652.0
2020-06-08 15:19:00,55.58,55.6,55.56,55.6,1069.0
2020-06-08 15:20:00,55.6,55.64,55.58,55.64,5124.0
2020-06-08 15:21:00,55.62,55.62,55.58,55.6,2270.0
2020-06-08 15:22:00,55.62,55.76,55.62,55.64,4049.0
2020-06-08 15:23:00,55.68,55.82,55.58,55.6,6860.0
2020-06-08 15:24:00,55.62,55.68,55.42,55.48,10326.0
2020-06-08 15:25:00,55.48,55.48,55.36,55.38,2765.0
2020-06-08 15:26:00,55.4,55.42,55.4,55.42,888.0
2020-06-08 15:27:00,55.38,55.42,55.38,55.42,3490.0
2020-06-08 15:28:00,55.42,55.46,55.34,55.34,2268.0
2020-06-08 15:29:00,55.32,55.44,55.3,55.44,1494.0
2020-06-08 15:30:00,55.48,55.5,55.42,55.42,3752.0
2020-06-08 15:31:00,55.5,55.5,55.5,55.5,40.0
2020-06-08 15:37:00,55.46,55.46,55.46,55.46,166347.0
