Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-04 15:50:00,57.4,57.42,57.38,57.38,448.0
2020-03-04 15:51:00,57.42,57.42,57.42,57.42,297.0
2020-03-04 15:52:00,57.44,57.46,57.4,57.46,2128.0
2020-03-04 15:53:00,57.5,57.5,57.46,57.48,2569.0
2020-03-04 15:54:00,57.48,57.48,57.42,57.48,1310.0
2020-03-04 15:55:00,57.44,57.46,57.4,57.4,1676.0
2020-03-04 15:56:00,57.42,57.42,57.38,57.4,1327.0
2020-03-04 15:57:00,57.4,57.42,57.38,57.38,2533.0
2020-03-04 15:58:00,57.4,57.44,57.4,57.44,1001.0
2020-03-04 15:59:00,57.48,57.52,57.48,57.52,2157.0
2020-03-04 16:00:00,57.5,57.5,57.4,57.4,449.0
2020-03-04 16:01:00,57.44,57.5,57.44,57.5,931.0
2020-03-04 16:02:00,57.54,57.56,57.52,57.56,668.0
2020-03-04 16:03:00,57.54,57.54,57.48,57.5,2409.0
2020-03-04 16:04:00,57.5,57.5,57.48,57.48,409.0
2020-03-04 16:05:00,57.48,57.48,57.46,57.46,378.0
2020-03-04 16:06:00,57.48,57.52,57.48,57.52,764.0
2020-03-04 16:07:00,57.54,57.56,57.52,57.52,2239.0
2020-03-04 16:08:00,57.5,57.5,57.5,57.5,173.0
2020-03-04 16:09:00,57.48,57.48,57.44,57.46,751.0
2020-03-04 16:10:00,57.46,57.5,57.46,57.5,306.0
2020-03-04 16:11:00,57.5,57.52,57.5,57.52,194.0
2020-03-04 16:12:00,57.56,57.56,57.52,57.52,1159.0
2020-03-04 16:13:00,57.56,57.56,57.56,57.56,190.0
2020-03-04 16:14:00,57.52,57.52,57.5,57.5,418.0
2020-03-04 16:16:00,57.48,57.48,57.48,57.48,292.0
2020-03-04 16:17:00,57.46,57.46,57.46,57.46,596.0
2020-03-04 16:18:00,57.44,57.46,57.44,57.46,356.0
2020-03-04 16:19:00,57.46,57.52,57.46,57.52,609.0
2020-03-04 16:20:00,57.54,57.56,57.5,57.56,2916.0
2020-03-04 16:21:00,57.6,57.6,57.52,57.54,2143.0
2020-03-04 16:22:00,57.52,57.58,57.52,57.52,5179.0
2020-03-04 16:23:00,57.54,57.56,57.48,57.5,2057.0
2020-03-04 16:24:00,57.52,57.56,57.52,57.54,1003.0
2020-03-04 16:25:00,57.56,57.56,57.54,57.54,523.0
2020-03-04 16:26:00,57.56,57.58,57.54,57.54,780.0
2020-03-04 16:27:00,57.56,57.6,57.56,57.56,585.0
2020-03-04 16:28:00,57.54,57.64,57.54,57.64,1653.0
2020-03-04 16:29:00,57.64,57.66,57.62,57.62,328.0
2020-03-04 16:30:00,57.62,57.64,57.6,57.64,706.0
2020-03-04 16:31:00,57.54,57.58,57.54,57.54,201.0
2020-03-04 16:37:00,57.7,57.7,57.7,57.7,243178.0
