Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 14:44:00,51.18,51.24,51.18,51.22,1118.0
2020-06-29 14:45:00,51.22,51.22,51.18,51.18,679.0
2020-06-29 14:46:00,51.24,51.24,51.18,51.18,254.0
2020-06-29 14:47:00,51.22,51.24,51.22,51.24,645.0
2020-06-29 14:48:00,51.24,51.28,51.24,51.26,307.0
2020-06-29 14:49:00,51.28,51.3,51.24,51.24,1030.0
2020-06-29 14:50:00,51.18,51.28,51.18,51.28,1565.0
2020-06-29 14:51:00,51.34,51.38,51.3,51.32,1567.0
2020-06-29 14:52:00,51.3,51.3,51.28,51.28,366.0
2020-06-29 14:53:00,51.28,51.28,51.22,51.22,592.0
2020-06-29 14:54:00,51.18,51.18,51.14,51.14,846.0
2020-06-29 14:55:00,51.14,51.14,51.12,51.12,405.0
2020-06-29 14:56:00,51.12,51.28,51.08,51.14,12062.0
2020-06-29 14:57:00,51.12,51.12,51.1,51.12,1052.0
2020-06-29 14:58:00,51.18,51.2,51.18,51.2,526.0
2020-06-29 14:59:00,51.2,51.4,51.2,51.3,10187.0
2020-06-29 15:00:00,51.34,51.4,51.3,51.34,2800.0
2020-06-29 15:01:00,51.32,51.32,51.32,51.32,68.0
2020-06-29 15:02:00,51.34,51.36,51.28,51.28,1419.0
2020-06-29 15:03:00,51.24,51.3,51.22,51.3,912.0
2020-06-29 15:04:00,51.3,51.34,51.3,51.34,842.0
2020-06-29 15:05:00,51.36,51.36,51.32,51.32,884.0
2020-06-29 15:06:00,51.28,51.34,51.28,51.34,1242.0
2020-06-29 15:07:00,51.2,51.24,51.2,51.24,288.0
2020-06-29 15:08:00,51.22,51.24,51.22,51.22,679.0
2020-06-29 15:09:00,51.22,51.22,51.18,51.2,642.0
2020-06-29 15:10:00,51.2,51.2,51.16,51.16,558.0
2020-06-29 15:11:00,51.16,51.18,51.16,51.16,917.0
2020-06-29 15:12:00,51.14,51.16,51.12,51.16,1974.0
2020-06-29 15:13:00,51.14,51.18,51.12,51.14,5828.0
2020-06-29 15:14:00,51.16,51.16,51.14,51.14,1290.0
2020-06-29 15:15:00,51.1,51.1,51.08,51.08,165.0
2020-06-29 15:16:00,51.1,51.1,51.08,51.1,930.0
2020-06-29 15:17:00,51.1,51.1,51.06,51.06,1522.0
2020-06-29 15:18:00,51.04,51.08,51.0,51.08,1909.0
2020-06-29 15:19:00,51.1,51.1,51.02,51.06,1516.0
2020-06-29 15:20:00,51.12,51.18,51.12,51.18,244.0
2020-06-29 15:21:00,51.16,51.16,51.12,51.14,507.0
2020-06-29 15:22:00,51.12,51.14,51.12,51.14,938.0
2020-06-29 15:23:00,51.1,51.12,51.08,51.08,821.0
2020-06-29 15:24:00,51.06,51.06,51.04,51.06,580.0
2020-06-29 15:25:00,51.08,51.16,51.08,51.16,387.0
2020-06-29 15:26:00,51.18,51.22,51.18,51.22,243.0
2020-06-29 15:27:00,51.2,51.24,51.18,51.24,1391.0
2020-06-29 15:28:00,51.2,51.24,51.2,51.24,440.0
2020-06-29 15:29:00,51.24,51.24,51.24,51.24,363.0
2020-06-29 15:30:00,51.24,51.26,51.08,51.08,2076.0
2020-06-29 15:37:00,51.02,51.02,51.02,51.02,126061.0
