Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-10 15:15:00,60.66,60.66,60.66,60.66,1261.0
2019-09-10 15:16:00,60.66,60.66,60.66,60.66,107.0
2019-09-10 15:17:00,60.64,60.64,60.64,60.64,600.0
2019-09-10 15:18:00,60.62,60.62,60.62,60.62,110.0
2019-09-10 15:19:00,60.64,60.7,60.64,60.7,946.0
2019-09-10 15:20:00,60.7,60.7,60.68,60.68,588.0
2019-09-10 15:21:00,60.68,60.7,60.68,60.7,983.0
2019-09-10 15:22:00,60.7,60.7,60.66,60.68,2444.0
2019-09-10 15:23:00,60.7,60.7,60.64,60.64,3145.0
2019-09-10 15:24:00,60.64,60.66,60.64,60.66,1832.0
2019-09-10 15:25:00,60.66,60.66,60.66,60.66,91.0
2019-09-10 15:26:00,60.64,60.66,60.64,60.66,1169.0
2019-09-10 15:27:00,60.64,60.64,60.62,60.62,763.0
2019-09-10 15:28:00,60.62,60.62,60.58,60.6,1158.0
2019-09-10 15:29:00,60.62,60.62,60.58,60.58,297.0
2019-09-10 15:30:00,60.56,60.62,60.56,60.62,1034.0
2019-09-10 15:37:00,60.54,60.54,60.54,60.54,210637.0
