Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-28 14:40:00,50.52,50.52,50.46,50.48,1051.0
2020-05-28 14:41:00,50.46,50.52,50.46,50.52,525.0
2020-05-28 14:42:00,50.5,50.5,50.44,50.44,1096.0
2020-05-28 14:43:00,50.46,50.56,50.46,50.56,442.0
2020-05-28 14:44:00,50.64,50.64,50.62,50.62,183.0
2020-05-28 14:45:00,50.7,50.88,50.7,50.86,3181.0
2020-05-28 14:46:00,50.82,50.84,50.74,50.76,2153.0
2020-05-28 14:47:00,50.82,50.82,50.8,50.8,287.0
2020-05-28 14:48:00,50.8,50.8,50.66,50.66,1100.0
2020-05-28 14:49:00,50.7,50.72,50.68,50.7,950.0
2020-05-28 14:50:00,50.72,50.72,50.7,50.7,753.0
2020-05-28 14:51:00,50.68,50.68,50.48,50.48,2890.0
2020-05-28 14:52:00,50.6,50.6,50.52,50.52,1163.0
2020-05-28 14:53:00,50.52,50.54,50.52,50.52,427.0
2020-05-28 14:54:00,50.56,50.6,50.52,50.52,1362.0
2020-05-28 14:55:00,50.56,50.6,50.56,50.58,840.0
2020-05-28 14:56:00,50.58,50.6,50.58,50.6,51.0
2020-05-28 14:57:00,50.62,50.66,50.62,50.62,559.0
2020-05-28 14:59:00,50.6,50.62,50.54,50.62,1271.0
2020-05-28 15:00:00,50.6,50.62,50.54,50.54,959.0
2020-05-28 15:01:00,50.58,50.58,50.48,50.48,745.0
2020-05-28 15:02:00,50.54,50.54,50.5,50.54,1148.0
2020-05-28 15:03:00,50.52,50.56,50.52,50.54,673.0
2020-05-28 15:04:00,50.56,50.62,50.54,50.6,2199.0
2020-05-28 15:05:00,50.58,50.62,50.58,50.62,228.0
2020-05-28 15:06:00,50.66,50.68,50.62,50.62,654.0
2020-05-28 15:07:00,50.58,50.6,50.56,50.58,1551.0
2020-05-28 15:08:00,50.58,50.58,50.5,50.56,2516.0
2020-05-28 15:09:00,50.54,50.56,50.52,50.56,309.0
2020-05-28 15:10:00,50.54,50.54,50.42,50.46,1455.0
2020-05-28 15:11:00,50.42,50.42,50.36,50.36,636.0
2020-05-28 15:12:00,50.36,50.42,50.36,50.42,643.0
2020-05-28 15:13:00,50.4,50.4,50.4,50.4,287.0
2020-05-28 15:14:00,50.42,50.42,50.38,50.42,782.0
2020-05-28 15:15:00,50.4,50.48,50.4,50.48,1308.0
2020-05-28 15:16:00,50.48,50.52,50.48,50.52,290.0
2020-05-28 15:17:00,50.6,50.66,50.54,50.54,1990.0
2020-05-28 15:18:00,50.54,50.58,50.52,50.58,504.0
2020-05-28 15:19:00,50.58,50.58,50.52,50.54,836.0
2020-05-28 15:20:00,50.54,50.58,50.52,50.54,2005.0
2020-05-28 15:21:00,50.54,50.54,50.52,50.52,612.0
2020-05-28 15:22:00,50.5,50.54,50.5,50.54,499.0
2020-05-28 15:23:00,50.58,50.64,50.58,50.64,1146.0
2020-05-28 15:24:00,50.68,50.68,50.54,50.54,1800.0
2020-05-28 15:25:00,50.52,50.54,50.52,50.54,619.0
2020-05-28 15:26:00,50.52,50.54,50.46,50.48,5517.0
2020-05-28 15:27:00,50.52,50.52,50.52,50.52,281.0
2020-05-28 15:28:00,50.52,50.58,50.52,50.52,2653.0
2020-05-28 15:29:00,50.48,50.5,50.48,50.48,902.0
2020-05-28 15:30:00,50.48,50.5,50.44,50.46,1890.0
2020-05-28 15:31:00,50.46,50.46,50.36,50.36,30.0
2020-05-28 15:37:00,50.78,50.78,50.78,50.78,190978.0
