Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-13 15:21:00,57.22,57.22,57.22,57.22,173.0
2019-08-13 15:22:00,57.22,57.22,57.14,57.14,288.0
2019-08-13 15:23:00,57.12,57.16,57.12,57.16,1895.0
2019-08-13 15:24:00,57.18,57.18,57.18,57.18,327.0
2019-08-13 15:25:00,57.2,57.24,57.2,57.22,2503.0
2019-08-13 15:26:00,57.22,57.22,57.18,57.2,1488.0
2019-08-13 15:27:00,57.18,57.22,57.18,57.2,1348.0
2019-08-13 15:28:00,57.22,57.26,57.22,57.26,431.0
2019-08-13 15:29:00,57.26,57.32,57.26,57.32,808.0
2019-08-13 15:30:00,57.3,57.3,57.28,57.3,493.0
2019-08-13 15:31:00,57.26,57.26,57.26,57.26,4.0
2019-08-13 15:37:00,57.26,57.26,57.26,57.26,135424.0
