Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-27 14:22:00,51.08,51.08,50.94,51.02,1485.0
2020-05-27 14:23:00,50.94,50.98,50.88,50.88,1417.0
2020-05-27 14:24:00,50.9,51.02,50.9,51.02,650.0
2020-05-27 14:25:00,50.98,50.98,50.92,50.92,723.0
2020-05-27 14:26:00,50.88,50.88,50.76,50.8,3474.0
2020-05-27 14:27:00,50.88,50.96,50.88,50.96,580.0
2020-05-27 14:28:00,50.92,50.94,50.88,50.88,548.0
2020-05-27 14:29:00,50.86,50.9,50.8,50.88,771.0
2020-05-27 14:30:00,50.86,50.88,50.82,50.88,685.0
2020-05-27 14:31:00,50.84,50.86,50.8,50.82,629.0
2020-05-27 14:32:00,50.8,50.8,50.76,50.76,222.0
2020-05-27 14:33:00,50.74,50.76,50.72,50.74,2531.0
2020-05-27 14:35:00,50.7,50.7,50.6,50.64,1588.0
2020-05-27 14:36:00,50.6,50.66,50.58,50.66,572.0
2020-05-27 14:37:00,50.66,50.66,50.44,50.48,2242.0
2020-05-27 14:38:00,50.46,50.46,50.22,50.3,4965.0
2020-05-27 14:39:00,50.34,50.38,50.24,50.32,1679.0
2020-05-27 14:40:00,50.36,50.42,50.36,50.36,886.0
2020-05-27 14:41:00,50.32,50.4,50.3,50.36,282.0
2020-05-27 14:42:00,50.34,50.34,50.32,50.32,260.0
2020-05-27 14:43:00,50.26,50.26,50.2,50.2,1533.0
2020-05-27 14:44:00,50.2,50.4,50.2,50.4,940.0
2020-05-27 14:45:00,50.48,50.48,50.34,50.34,573.0
2020-05-27 14:46:00,50.22,50.28,50.2,50.28,2724.0
2020-05-27 14:47:00,50.32,50.32,50.22,50.22,682.0
2020-05-27 14:48:00,50.16,50.16,50.1,50.1,1739.0
2020-05-27 14:49:00,50.12,50.2,50.12,50.18,1798.0
2020-05-27 14:50:00,50.12,50.12,50.1,50.1,542.0
2020-05-27 14:51:00,50.06,50.08,50.02,50.08,1695.0
2020-05-27 14:52:00,50.06,50.08,50.04,50.08,856.0
2020-05-27 14:53:00,50.1,50.14,50.04,50.1,1998.0
2020-05-27 14:54:00,50.14,50.18,50.06,50.08,3131.0
2020-05-27 14:55:00,50.18,50.18,50.14,50.18,939.0
2020-05-27 14:56:00,50.16,50.16,50.12,50.16,3890.0
2020-05-27 14:57:00,50.18,50.28,50.12,50.2,4496.0
2020-05-27 14:58:00,50.22,50.3,50.22,50.26,959.0
2020-05-27 14:59:00,50.3,50.42,50.28,50.42,936.0
2020-05-27 15:00:00,50.4,50.4,50.38,50.4,489.0
2020-05-27 15:01:00,50.42,50.42,50.26,50.26,1391.0
2020-05-27 15:02:00,50.22,50.38,50.16,50.38,2540.0
2020-05-27 15:03:00,50.4,50.44,50.4,50.4,1170.0
2020-05-27 15:04:00,50.44,50.46,50.4,50.46,1704.0
2020-05-27 15:05:00,50.5,50.5,50.38,50.38,1671.0
2020-05-27 15:06:00,50.38,50.52,50.38,50.52,675.0
2020-05-27 15:07:00,50.56,50.68,50.56,50.68,553.0
2020-05-27 15:08:00,50.72,50.72,50.62,50.62,1700.0
2020-05-27 15:09:00,50.6,50.6,50.52,50.52,911.0
2020-05-27 15:10:00,50.52,50.66,50.52,50.58,2136.0
2020-05-27 15:11:00,50.52,50.56,50.52,50.56,662.0
2020-05-27 15:12:00,50.6,50.6,50.54,50.54,266.0
2020-05-27 15:13:00,50.56,50.62,50.52,50.54,1839.0
2020-05-27 15:14:00,50.54,50.56,50.5,50.56,865.0
2020-05-27 15:15:00,50.6,50.6,50.46,50.46,1358.0
2020-05-27 15:16:00,50.44,50.46,50.4,50.42,1569.0
2020-05-27 15:17:00,50.4,50.48,50.34,50.48,3415.0
2020-05-27 15:18:00,50.48,50.52,50.38,50.52,2229.0
2020-05-27 15:19:00,50.56,50.56,50.46,50.56,4957.0
2020-05-27 15:20:00,50.62,50.7,50.58,50.7,2547.0
2020-05-27 15:21:00,50.64,50.66,50.6,50.66,883.0
2020-05-27 15:22:00,50.62,50.62,50.52,50.54,1355.0
2020-05-27 15:23:00,50.52,50.6,50.52,50.6,714.0
2020-05-27 15:24:00,50.6,50.62,50.58,50.62,1345.0
2020-05-27 15:25:00,50.6,50.6,50.42,50.42,785.0
2020-05-27 15:26:00,50.46,50.46,50.42,50.46,1043.0
2020-05-27 15:27:00,50.54,50.64,50.54,50.62,1513.0
2020-05-27 15:28:00,50.6,50.6,50.48,50.48,746.0
2020-05-27 15:29:00,50.5,50.52,50.5,50.52,1222.0
2020-05-27 15:30:00,50.54,50.56,50.32,50.48,6892.0
2020-05-27 15:37:00,50.8,50.8,50.8,50.8,205372.0
