Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-17 14:46:00,51.0,51.08,51.0,51.08,895.0
2020-06-17 14:47:00,51.08,51.08,50.98,51.02,2317.0
2020-06-17 14:48:00,51.0,51.1,51.0,51.1,760.0
2020-06-17 14:49:00,51.1,51.1,51.06,51.06,572.0
2020-06-17 14:50:00,51.02,51.02,51.02,51.02,183.0
2020-06-17 14:51:00,51.0,51.02,51.0,51.02,1065.0
2020-06-17 14:52:00,50.98,50.98,50.94,50.96,1313.0
2020-06-17 14:53:00,51.02,51.14,51.02,51.14,522.0
2020-06-17 14:54:00,51.14,51.22,51.14,51.22,562.0
2020-06-17 14:55:00,51.2,51.22,51.2,51.22,3726.0
2020-06-17 14:56:00,51.24,51.3,51.24,51.3,1327.0
2020-06-17 14:57:00,51.32,51.32,51.26,51.3,1091.0
2020-06-17 14:58:00,51.26,51.28,51.24,51.24,391.0
2020-06-17 14:59:00,51.24,51.28,51.2,51.28,1207.0
2020-06-17 15:00:00,51.32,51.34,51.3,51.3,1569.0
2020-06-17 15:01:00,51.28,51.34,51.28,51.34,2491.0
2020-06-17 15:02:00,51.32,51.32,51.26,51.26,3088.0
2020-06-17 15:03:00,51.26,51.28,51.2,51.24,2807.0
2020-06-17 15:04:00,51.2,51.28,51.16,51.28,1537.0
2020-06-17 15:05:00,51.3,51.34,51.28,51.34,2528.0
2020-06-17 15:06:00,51.34,51.34,51.22,51.22,4797.0
2020-06-17 15:07:00,51.2,51.3,51.2,51.3,714.0
2020-06-17 15:08:00,51.32,51.36,51.26,51.26,2573.0
2020-06-17 15:09:00,51.26,51.26,51.22,51.26,1860.0
2020-06-17 15:10:00,51.28,51.34,51.28,51.32,2323.0
2020-06-17 15:11:00,51.34,51.34,51.24,51.24,2911.0
2020-06-17 15:12:00,51.28,51.3,51.26,51.28,1872.0
2020-06-17 15:13:00,51.26,51.34,51.24,51.28,3724.0
2020-06-17 15:14:00,51.28,51.28,51.24,51.28,2581.0
2020-06-17 15:15:00,51.26,51.3,51.2,51.3,3253.0
2020-06-17 15:16:00,51.3,51.3,51.24,51.26,1846.0
2020-06-17 15:17:00,51.28,51.28,51.26,51.28,772.0
2020-06-17 15:18:00,51.28,51.32,51.26,51.26,2172.0
2020-06-17 15:19:00,51.24,51.24,51.2,51.22,1359.0
2020-06-17 15:20:00,51.2,51.22,51.16,51.2,2808.0
2020-06-17 15:21:00,51.22,51.22,51.14,51.14,741.0
2020-06-17 15:22:00,51.12,51.16,51.1,51.16,2917.0
2020-06-17 15:23:00,51.14,51.14,51.1,51.12,947.0
2020-06-17 15:24:00,51.12,51.18,51.12,51.18,1422.0
2020-06-17 15:25:00,51.18,51.18,51.16,51.16,1249.0
2020-06-17 15:26:00,51.14,51.18,51.12,51.18,2662.0
2020-06-17 15:27:00,51.16,51.18,51.16,51.16,2294.0
2020-06-17 15:28:00,51.16,51.24,51.16,51.24,1814.0
2020-06-17 15:29:00,51.22,51.26,51.22,51.24,1656.0
2020-06-17 15:30:00,51.24,51.3,51.24,51.3,1416.0
2020-06-17 15:31:00,51.26,51.26,51.22,51.22,125.0
2020-06-17 15:37:00,51.22,51.22,51.22,51.22,482610.0
