Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 13:20:00,64.56,64.57,64.55,64.57,1508.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:21:00,64.58,64.58,64.56,64.56,956.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:22:00,64.55,64.57,64.54,64.57,392.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:23:00,64.58,64.62,64.58,64.62,1019.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:24:00,64.62,64.62,64.59,64.61,867.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:25:00,64.62,64.69,64.62,64.68,2683.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:26:00,64.66,64.7,64.66,64.68,620.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:27:00,64.68,64.69,64.68,64.69,414.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:28:00,64.69,64.7,64.69,64.7,494.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:29:00,64.71,64.71,64.69,64.69,780.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:30:00,64.7,64.72,64.7,64.7,1945.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:31:00,64.71,64.75,64.71,64.73,3093.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:32:00,64.78,64.79,64.76,64.76,357.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:33:00,64.76,64.79,64.76,64.78,647.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:34:00,64.77,64.81,64.77,64.79,3728.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:35:00,64.78,64.79,64.77,64.77,2188.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:36:00,64.79,64.8,64.78,64.78,1492.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:37:00,64.8,64.8,64.79,64.79,335.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:38:00,64.78,64.78,64.73,64.77,1540.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:39:00,64.76,64.8,64.76,64.78,1952.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:40:00,64.77,64.82,64.76,64.82,1589.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:41:00,64.82,64.9,64.82,64.9,5950.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:42:00,64.91,64.92,64.82,64.85,6664.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:43:00,64.88,64.91,64.88,64.9,1750.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:44:00,64.91,64.97,64.9,64.93,10976.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:45:00,64.93,64.94,64.92,64.93,782.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:46:00,64.91,64.93,64.89,64.89,1029.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:47:00,64.89,64.9,64.88,64.89,1256.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:48:00,64.9,64.94,64.89,64.9,2390.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:49:00,64.9,64.91,64.9,64.9,903.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:50:00,64.9,64.9,64.87,64.87,478.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:51:00,64.86,64.87,64.85,64.85,418.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:52:00,64.86,64.86,64.86,64.86,225.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:53:00,64.87,64.88,64.87,64.88,447.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:54:00,64.88,64.88,64.85,64.87,969.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:55:00,64.86,64.86,64.84,64.84,125.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:56:00,64.81,64.86,64.81,64.86,628.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:57:00,64.85,64.85,64.83,64.85,446.0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:58:00,64.87,64.87,64.86,64.87,350.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:00:00,64.87,64.88,64.87,64.88,426.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:01:00,64.88,64.88,64.81,64.86,2965.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:02:00,64.84,64.84,64.84,64.84,38.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:03:00,64.83,64.86,64.83,64.85,1028.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:04:00,64.86,64.89,64.86,64.89,2209.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:05:00,64.88,64.89,64.88,64.88,745.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:06:00,64.86,64.86,64.77,64.77,1560.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:07:00,64.78,64.81,64.78,64.79,772.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:08:00,64.76,64.77,64.74,64.74,344.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:09:00,64.73,64.76,64.71,64.76,856.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:10:00,64.77,64.78,64.77,64.78,295.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:11:00,64.76,64.76,64.76,64.76,221.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:12:00,64.76,64.78,64.76,64.78,1246.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:13:00,64.78,64.79,64.78,64.79,449.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:14:00,64.78,64.78,64.77,64.77,572.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:15:00,64.75,64.79,64.75,64.79,830.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:17:00,64.77,64.8,64.77,64.8,156.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:18:00,64.78,64.78,64.76,64.76,179.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:19:00,64.77,64.81,64.77,64.81,407.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:20:00,64.77,64.77,64.76,64.76,792.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:21:00,64.7,64.7,64.69,64.69,95.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:22:00,64.67,64.67,64.62,64.62,326.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:23:00,64.64,64.65,64.62,64.62,1412.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:24:00,64.62,64.63,64.58,64.58,273.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:25:00,64.58,64.58,64.58,64.58,567.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:26:00,64.59,64.62,64.59,64.61,1024.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:27:00,64.6,64.6,64.58,64.58,328.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:28:00,64.6,64.63,64.6,64.6,1202.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:29:00,64.6,64.6,64.58,64.59,668.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:30:00,64.61,64.64,64.61,64.64,196.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:31:00,64.66,64.68,64.66,64.68,358.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:32:00,64.69,64.7,64.69,64.7,284.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:33:00,64.7,64.7,64.7,64.7,344.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:34:00,64.7,64.7,64.7,64.7,54.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:35:00,64.71,64.71,64.7,64.7,613.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:36:00,64.72,64.76,64.71,64.75,1379.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:37:00,64.75,64.75,64.74,64.74,543.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:38:00,64.73,64.76,64.73,64.75,315.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:39:00,64.76,64.78,64.76,64.77,2660.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:40:00,64.75,64.79,64.75,64.79,1157.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:41:00,64.78,64.78,64.77,64.78,541.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:42:00,64.78,64.81,64.78,64.81,1306.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:43:00,64.82,64.83,64.8,64.8,1669.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:44:00,64.79,64.82,64.79,64.82,1318.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:45:00,64.82,64.82,64.79,64.79,333.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:46:00,64.8,64.81,64.78,64.8,2988.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:47:00,64.79,64.79,64.79,64.79,4.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:48:00,64.8,64.82,64.8,64.8,683.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:49:00,64.79,64.81,64.79,64.81,379.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:50:00,64.79,64.82,64.79,64.82,1386.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:51:00,64.83,64.83,64.81,64.83,1330.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:52:00,64.8,64.81,64.8,64.81,274.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:53:00,64.8,64.82,64.79,64.82,1046.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:54:00,64.81,64.81,64.78,64.78,378.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:55:00,64.8,64.82,64.8,64.8,976.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:56:00,64.8,64.81,64.8,64.81,829.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:58:00,64.77,64.77,64.76,64.76,375.0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:59:00,64.75,64.77,64.75,64.77,209.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:00:00,64.76,64.76,64.74,64.74,388.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:01:00,64.74,64.74,64.74,64.74,114.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:02:00,64.72,64.75,64.71,64.73,1290.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:03:00,64.7,64.7,64.7,64.7,57.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:04:00,64.72,64.74,64.7,64.7,493.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:05:00,64.71,64.71,64.69,64.71,785.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:06:00,64.66,64.66,64.65,64.66,400.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:07:00,64.64,64.65,64.63,64.65,680.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:08:00,64.65,64.69,64.65,64.68,1979.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:09:00,64.68,64.71,64.68,64.71,331.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:10:00,64.71,64.71,64.71,64.71,100.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:11:00,64.71,64.71,64.68,64.69,382.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:12:00,64.69,64.69,64.68,64.68,420.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:13:00,64.67,64.69,64.67,64.69,914.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:16:00,64.68,64.7,64.68,64.7,418.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:17:00,64.71,64.71,64.68,64.68,177.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:18:00,64.67,64.67,64.67,64.67,107.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:19:00,64.69,64.69,64.68,64.68,73.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:20:00,64.67,64.67,64.65,64.67,698.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:21:00,64.69,64.7,64.68,64.7,1263.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:22:00,64.71,64.71,64.71,64.71,400.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:23:00,64.72,64.72,64.72,64.72,623.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:24:00,64.7,64.7,64.7,64.7,130.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:25:00,64.67,64.67,64.67,64.67,10.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:26:00,64.66,64.68,64.66,64.68,290.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:27:00,64.69,64.7,64.69,64.7,530.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:28:00,64.71,64.74,64.71,64.71,1921.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:30:00,64.7,64.7,64.64,64.64,730.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:31:00,64.64,64.65,64.58,64.65,2876.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:32:00,64.67,64.67,64.67,64.67,334.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:33:00,64.67,64.68,64.67,64.68,507.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:34:00,64.68,64.7,64.68,64.7,1152.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:35:00,64.71,64.74,64.71,64.71,1326.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:36:00,64.71,64.72,64.69,64.72,933.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:37:00,64.73,64.74,64.69,64.72,893.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:38:00,64.74,64.75,64.7,64.7,2128.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:39:00,64.69,64.7,64.69,64.7,321.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:40:00,64.72,64.73,64.72,64.73,589.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:41:00,64.74,64.74,64.7,64.7,343.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:42:00,64.7,64.71,64.68,64.71,1915.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:43:00,64.68,64.72,64.67,64.7,4236.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:44:00,64.68,64.69,64.68,64.69,117.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:45:00,64.67,64.71,64.67,64.71,644.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:46:00,64.71,64.74,64.7,64.72,1525.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:47:00,64.71,64.73,64.71,64.73,765.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:48:00,64.7,64.7,64.65,64.66,2329.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:49:00,64.65,64.65,64.64,64.64,78.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:50:00,64.68,64.77,64.68,64.71,24781.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:51:00,64.72,64.74,64.7,64.7,1187.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:52:00,64.7,64.74,64.68,64.73,3581.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:53:00,64.71,64.72,64.67,64.69,3173.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:54:00,64.67,64.67,64.65,64.66,1229.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:55:00,64.64,64.66,64.64,64.66,1819.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:56:00,64.64,64.68,64.64,64.68,1003.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:57:00,64.69,64.7,64.69,64.7,327.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:58:00,64.69,64.69,64.66,64.66,1351.0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:59:00,64.67,64.67,64.62,64.62,1767.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:00:00,64.64,64.65,64.64,64.65,690.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:01:00,64.66,64.69,64.66,64.68,1095.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:02:00,64.67,64.7,64.67,64.69,844.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:03:00,64.66,64.69,64.66,64.69,391.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:04:00,64.69,64.69,64.66,64.67,1201.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:05:00,64.67,64.69,64.65,64.69,961.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:06:00,64.7,64.7,64.66,64.66,1599.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:07:00,64.68,64.69,64.68,64.69,621.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:08:00,64.71,64.74,64.71,64.74,788.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:09:00,64.75,64.78,64.74,64.74,1675.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:10:00,64.73,64.73,64.71,64.71,158.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:11:00,64.72,64.72,64.68,64.71,4691.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:12:00,64.72,64.72,64.72,64.72,85.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:13:00,64.72,64.72,64.68,64.68,1127.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:14:00,64.69,64.69,64.69,64.69,122.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:15:00,64.7,64.71,64.67,64.67,1010.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:16:00,64.68,64.68,64.65,64.66,415.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:17:00,64.67,64.68,64.64,64.64,1390.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:18:00,64.65,64.65,64.65,64.65,5.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:19:00,64.67,64.69,64.67,64.67,1002.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:20:00,64.66,64.68,64.65,64.65,1219.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:21:00,64.67,64.68,64.67,64.67,157.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:22:00,64.66,64.66,64.64,64.65,1349.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:23:00,64.67,64.67,64.63,64.65,5354.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:24:00,64.64,64.67,64.63,64.67,2122.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:25:00,64.65,64.67,64.63,64.67,1116.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:26:00,64.67,64.7,64.67,64.7,3213.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:27:00,64.69,64.71,64.69,64.71,1077.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:28:00,64.69,64.71,64.69,64.71,310.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:29:00,64.72,64.74,64.71,64.74,3016.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:30:00,64.74,64.76,64.73,64.76,871.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:31:00,64.76,64.77,64.71,64.73,1221.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:32:00,64.75,64.78,64.75,64.75,511.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:33:00,64.74,64.74,64.72,64.73,1290.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:34:00,64.73,64.73,64.71,64.71,95.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:35:00,64.71,64.72,64.7,64.72,1200.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:36:00,64.69,64.72,64.69,64.72,1795.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:37:00,64.72,64.72,64.68,64.68,884.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:38:00,64.66,64.68,64.66,64.68,479.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:39:00,64.66,64.66,64.65,64.65,836.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:40:00,64.65,64.67,64.63,64.63,1869.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:41:00,64.63,64.63,64.61,64.62,624.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:42:00,64.6,64.65,64.6,64.64,5719.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:43:00,64.64,64.68,64.64,64.68,2220.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:44:00,64.68,64.69,64.68,64.68,1085.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:45:00,64.69,64.71,64.69,64.7,1244.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:46:00,64.69,64.71,64.68,64.71,2784.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:47:00,64.7,64.7,64.68,64.68,449.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:48:00,64.68,64.68,64.67,64.68,980.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:49:00,64.68,64.68,64.68,64.68,1.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:50:00,64.67,64.68,64.66,64.67,1974.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:51:00,64.68,64.7,64.67,64.7,930.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:52:00,64.71,64.72,64.71,64.72,3416.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:53:00,64.73,64.74,64.73,64.74,963.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:54:00,64.74,64.74,64.72,64.74,1847.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:55:00,64.72,64.74,64.71,64.74,1613.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:56:00,64.73,64.74,64.73,64.73,4866.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:57:00,64.74,64.74,64.72,64.73,6533.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:58:00,64.72,64.74,64.71,64.71,3697.0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:59:00,64.7,64.7,64.67,64.67,1228.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:00:00,64.66,64.68,64.66,64.68,2883.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:01:00,64.68,64.71,64.68,64.7,5902.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:02:00,64.71,64.73,64.71,64.73,1906.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:03:00,64.73,64.73,64.72,64.72,647.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:04:00,64.71,64.72,64.71,64.72,332.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:05:00,64.72,64.72,64.68,64.69,3058.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:06:00,64.69,64.7,64.69,64.69,4024.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:07:00,64.69,64.7,64.69,64.7,2497.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:08:00,64.71,64.71,64.69,64.71,3382.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:09:00,64.71,64.81,64.71,64.81,16352.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:10:00,64.8,64.81,64.77,64.79,2824.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:11:00,64.79,64.8,64.77,64.77,4203.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:12:00,64.76,64.79,64.76,64.79,2212.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:13:00,64.79,64.8,64.76,64.76,2420.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:14:00,64.76,64.76,64.75,64.76,3481.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:15:00,64.76,64.78,64.76,64.78,456.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:16:00,64.79,64.83,64.79,64.82,5373.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:17:00,64.83,64.87,64.83,64.84,6051.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:18:00,64.85,64.87,64.82,64.82,8573.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:19:00,64.82,64.83,64.77,64.77,12995.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:20:00,64.76,64.8,64.72,64.76,38513.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:21:00,64.77,64.82,64.77,64.81,7417.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:22:00,64.82,64.83,64.79,64.8,3111.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:23:00,64.81,64.84,64.8,64.83,5675.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:24:00,64.84,64.86,64.84,64.84,5145.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:25:00,64.83,64.83,64.8,64.81,8963.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:26:00,64.81,64.83,64.81,64.83,8090.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:27:00,64.82,64.83,64.8,64.8,6961.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:28:00,64.8,64.87,64.8,64.86,12902.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:29:00,64.86,64.86,64.81,64.83,19760.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:30:00,64.84,64.84,64.8,64.8,6646.0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:36:00,64.78,64.78,64.78,64.78,632205.0,,,,,,,,,,,,,,,,,,,
