Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 13:21:00,75.15,75.18,75.15,75.18,792.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,75.17,75.19,75.16,75.16,1219.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,75.16,75.16,75.16,75.16,705.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,75.16,75.2,75.16,75.19,2123.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,75.18,75.2,75.16,75.16,2491.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,75.15,75.19,75.15,75.19,1075.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,75.18,75.2,75.18,75.2,1901.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,75.21,75.21,75.18,75.19,680.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,75.19,75.22,75.19,75.21,2854.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,75.2,75.21,75.19,75.2,1685.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,75.2,75.2,75.18,75.18,589.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,75.18,75.18,75.18,75.18,1089.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,75.19,75.2,75.18,75.19,1718.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,75.19,75.2,75.19,75.19,919.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,75.2,75.2,75.2,75.2,640.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,75.2,75.2,75.18,75.18,133.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,75.18,75.18,75.16,75.16,1683.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,75.17,75.18,75.17,75.18,896.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,75.18,75.21,75.18,75.2,650.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,75.19,75.19,75.18,75.19,975.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,75.19,75.19,75.18,75.18,1235.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,75.18,75.18,75.16,75.16,439.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,75.17,75.17,75.17,75.17,508.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,75.16,75.16,75.14,75.15,2347.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,75.16,75.23,75.16,75.21,1638.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,75.22,75.23,75.22,75.23,750.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,75.23,75.23,75.23,75.23,432.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,75.24,75.26,75.24,75.24,1122.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,75.23,75.23,75.2,75.2,1622.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,75.2,75.23,75.2,75.2,1851.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,75.21,75.22,75.2,75.2,1389.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,75.18,75.2,75.18,75.2,1434.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,75.21,75.21,75.21,75.21,738.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,75.17,75.18,75.17,75.18,1910.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:57:00,75.18,75.18,75.18,75.18,21.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,75.18,75.18,75.16,75.18,1948.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,75.18,75.2,75.18,75.19,1227.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,75.17,75.17,75.17,75.17,492.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,75.16,75.16,75.14,75.14,1570.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,75.13,75.13,75.11,75.11,1565.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,75.1,75.1,75.08,75.08,3351.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,75.07,75.07,75.05,75.05,3497.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,75.04,75.09,75.04,75.07,2520.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,75.09,75.09,75.07,75.07,939.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,75.06,75.06,75.03,75.04,4443.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,75.03,75.04,75.03,75.04,2931.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:09:00,75.04,75.04,75.03,75.04,945.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,75.05,75.06,75.05,75.06,1633.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,75.06,75.06,75.06,75.06,1046.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,75.05,75.05,75.04,75.04,972.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,75.04,75.05,75.04,75.04,1041.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,75.04,75.08,75.04,75.08,2433.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,75.08,75.08,75.06,75.06,1276.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,75.05,75.05,75.03,75.03,1084.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,75.03,75.03,75.02,75.02,194.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:18:00,75.01,75.01,74.99,74.99,2317.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:19:00,74.99,74.99,74.97,74.97,2915.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,74.96,75.0,74.96,75.0,2796.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,74.99,74.99,74.96,74.96,1107.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,74.96,74.96,74.96,74.96,395.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,74.96,74.99,74.96,74.99,1198.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,75.0,75.01,74.97,74.98,505.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,74.98,75.0,74.98,74.98,1466.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,74.98,75.0,74.98,74.99,1679.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,74.97,74.97,74.97,74.97,659.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,74.98,75.0,74.98,75.0,1476.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,74.97,74.97,74.96,74.96,2718.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,74.95,74.96,74.95,74.95,2352.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,74.96,74.96,74.95,74.95,764.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,74.95,74.99,74.95,74.99,3566.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,74.96,74.96,74.96,74.96,1031.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,74.96,74.98,74.96,74.98,1712.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,74.98,74.98,74.96,74.96,547.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,74.95,74.95,74.94,74.94,1406.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,74.94,74.94,74.94,74.94,1414.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,74.96,74.96,74.95,74.95,400.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,74.93,74.96,74.93,74.96,1571.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,74.94,74.94,74.92,74.92,798.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,74.93,74.93,74.92,74.93,1497.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,74.94,74.96,74.93,74.93,1989.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,74.93,74.96,74.93,74.95,1232.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,74.94,74.96,74.94,74.95,2774.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,74.94,74.96,74.94,74.96,710.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,74.96,75.0,74.96,74.98,3864.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,74.99,75.04,74.99,75.04,1942.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,75.03,75.06,75.01,75.06,1575.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,75.04,75.1,75.04,75.1,3406.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,75.11,75.16,75.11,75.15,4305.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,75.15,75.19,75.11,75.11,7714.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,75.12,75.12,75.09,75.11,1678.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,75.1,75.11,75.1,75.11,1232.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,75.11,75.13,75.1,75.1,827.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,75.1,75.11,75.1,75.1,1205.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,75.09,75.09,75.08,75.08,592.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,75.07,75.11,75.07,75.11,2020.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,75.1,75.1,75.1,75.1,918.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,75.09,75.09,75.08,75.08,467.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,75.08,75.09,75.07,75.09,1693.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,75.09,75.09,75.07,75.07,923.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,75.08,75.08,75.03,75.03,1384.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,75.03,75.04,75.03,75.04,1814.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,75.04,75.05,75.04,75.05,1995.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,75.06,75.09,75.05,75.09,1909.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,75.1,75.15,75.1,75.13,2854.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,75.13,75.13,75.11,75.12,1086.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,75.13,75.14,75.12,75.13,1058.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,75.13,75.14,75.12,75.13,1811.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,75.12,75.12,75.12,75.12,269.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,75.13,75.15,75.13,75.14,1217.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,75.14,75.14,75.12,75.12,1335.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,75.13,75.13,75.13,75.13,257.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,75.12,75.12,75.1,75.1,817.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,75.09,75.1,75.09,75.1,892.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,75.08,75.08,75.07,75.08,788.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,75.05,75.06,75.05,75.05,1589.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,75.05,75.07,75.04,75.06,4175.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,75.07,75.07,75.06,75.07,2636.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:21:00,75.07,75.07,75.06,75.06,456.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,75.07,75.1,75.07,75.09,2253.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,75.08,75.08,75.08,75.08,672.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,75.09,75.09,75.08,75.08,392.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,75.08,75.08,75.08,75.08,1113.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,75.08,75.1,75.08,75.09,2411.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,75.1,75.15,75.1,75.15,2569.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:28:00,75.15,75.16,75.14,75.16,989.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,75.17,75.18,75.16,75.16,970.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,75.16,75.16,75.11,75.12,2191.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,75.13,75.14,75.12,75.12,1176.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,75.1,75.13,75.08,75.11,1767.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,75.11,75.14,75.1,75.14,1596.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,75.15,75.18,75.15,75.18,1603.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,75.16,75.16,75.15,75.15,1127.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,75.15,75.19,75.15,75.16,3306.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:37:00,75.17,75.18,75.16,75.16,2340.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,75.16,75.17,75.15,75.15,904.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,75.13,75.13,75.1,75.11,2665.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,75.12,75.14,75.12,75.12,2760.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,75.11,75.13,75.07,75.11,4655.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,75.11,75.12,75.11,75.12,1086.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,75.12,75.12,75.12,75.12,715.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,75.13,75.14,75.12,75.12,1327.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,75.11,75.11,75.1,75.1,748.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,75.12,75.12,75.1,75.11,2067.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,75.12,75.13,75.11,75.11,1637.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,75.1,75.1,75.09,75.1,1565.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,75.1,75.13,75.1,75.11,2186.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,75.1,75.12,75.1,75.12,1677.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,75.11,75.11,75.1,75.1,973.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,75.1,75.12,75.08,75.09,2967.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,75.1,75.1,75.08,75.1,3822.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,75.1,75.12,75.1,75.11,1085.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,75.11,75.12,75.11,75.12,2517.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,75.12,75.12,75.1,75.11,1588.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,75.1,75.11,75.09,75.11,3128.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,75.11,75.11,75.08,75.09,3404.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,75.1,75.1,75.09,75.09,287.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,75.09,75.09,75.04,75.06,9200.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,75.04,75.11,75.04,75.11,3954.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,75.11,75.11,75.08,75.08,2094.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,75.08,75.12,75.08,75.12,3024.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,75.12,75.13,75.1,75.1,2000.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,75.1,75.12,75.1,75.1,3923.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,75.1,75.1,75.08,75.08,1394.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,75.08,75.11,75.07,75.09,3784.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,75.08,75.08,75.07,75.07,1376.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,75.08,75.1,75.08,75.1,689.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,75.09,75.09,75.07,75.08,2463.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,75.08,75.09,75.08,75.08,1427.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,75.08,75.1,75.08,75.1,2403.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,75.1,75.1,75.07,75.07,1435.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,75.07,75.07,75.05,75.05,1420.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,75.04,75.04,75.03,75.03,1032.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,75.03,75.04,75.02,75.02,1885.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,75.01,75.01,74.97,74.99,12539.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,74.98,75.04,74.98,75.04,3347.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,75.04,75.05,75.03,75.03,1735.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,75.04,75.04,75.03,75.03,1059.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,75.03,75.03,75.03,75.03,1741.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,75.03,75.05,75.03,75.05,1289.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,75.04,75.05,75.04,75.05,1830.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,75.05,75.05,75.04,75.04,403.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,75.04,75.05,75.03,75.05,3654.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,75.06,75.07,75.06,75.07,805.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,75.07,75.08,75.07,75.08,1491.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,75.09,75.11,75.09,75.1,2947.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,75.09,75.09,75.08,75.08,2992.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,75.08,75.09,75.08,75.09,2276.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,75.08,75.08,75.05,75.06,2150.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,75.06,75.06,75.06,75.06,278.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,75.06,75.09,75.06,75.08,3079.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,75.07,75.07,75.06,75.06,1396.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,75.06,75.07,75.06,75.07,2316.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,75.08,75.09,75.06,75.08,5622.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,75.07,75.07,75.04,75.04,647.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,75.03,75.04,75.03,75.04,2249.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,75.05,75.05,75.05,75.05,670.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,75.04,75.04,75.03,75.03,591.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,75.03,75.06,75.02,75.05,3905.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,75.04,75.04,75.03,75.03,1779.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,75.03,75.03,75.0,75.01,3491.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,74.99,74.99,74.97,74.98,1208.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,74.98,75.0,74.98,75.0,4060.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,74.99,75.0,74.98,75.0,5097.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,75.0,75.01,75.0,75.01,1278.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,75.03,75.03,75.02,75.03,3090.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,75.03,75.04,75.03,75.03,1431.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,75.03,75.06,75.03,75.03,4014.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,75.03,75.03,75.02,75.03,1828.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,75.02,75.03,75.02,75.02,3743.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,75.03,75.06,75.03,75.06,2156.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,75.06,75.09,75.06,75.08,1876.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,75.09,75.09,75.05,75.06,2721.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,75.05,75.05,74.98,74.98,6542.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,74.98,74.98,74.94,74.95,2176.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,74.95,74.97,74.95,74.97,1314.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,74.97,74.98,74.97,74.97,4508.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,74.98,74.98,74.93,74.94,2817.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,74.94,74.97,74.94,74.97,5629.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,74.99,75.0,74.98,74.98,2311.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,74.98,75.01,74.98,75.0,2338.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,75.0,75.02,75.0,75.01,2137.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:05:00,75.02,75.02,75.0,75.0,1594.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,75.01,75.02,75.01,75.01,1718.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,75.0,75.0,74.98,75.0,2358.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,75.0,75.02,75.0,75.0,2451.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,74.99,74.99,74.95,74.96,6159.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,74.96,74.96,74.92,74.93,5077.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,74.94,74.95,74.94,74.95,900.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,74.96,74.96,74.95,74.95,2036.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,74.95,74.99,74.95,74.99,2510.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,74.99,74.99,74.98,74.99,1529.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,74.99,74.99,74.99,74.99,482.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,74.99,75.01,74.99,75.01,1303.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,75.01,75.01,74.99,75.0,1093.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,75.0,75.0,74.99,74.99,2004.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,74.99,75.01,74.99,75.0,2050.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,75.03,75.04,75.02,75.04,871.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,75.03,75.04,75.02,75.03,5089.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,75.05,75.09,75.05,75.07,4622.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,75.06,75.06,75.06,75.06,1507.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,75.06,75.06,75.04,75.06,3247.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,75.08,75.11,75.07,75.09,5935.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,75.09,75.11,75.08,75.11,5869.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,75.11,75.14,75.11,75.14,3635.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,75.14,75.17,75.13,75.14,8961.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,75.15,75.15,75.11,75.11,6704.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,75.1,75.12,75.09,75.12,2358.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,74.99,74.99,74.99,74.99,610457.0,,,,,,,,,,,,,,,,,,,
