Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 15:52:00,64.93,64.93,64.93,64.93,500.0,-0.029999999999986926,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,64.93,64.95,64.93,64.95,733.0,0.019999999999996017,1,233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,64.94,64.94,64.92,64.94,977.0,0.009999999999990905,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,64.94,64.94,64.94,64.94,97.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,64.97,64.97,64.96,64.96,615.0,0.019999999999996017,1,518.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:57:00,64.97,64.98,64.97,64.98,318.0,0.010000000000005116,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:58:00,64.99,65.0,64.99,65.0,350.0,0.030000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:59:00,65.0,65.0,64.98,64.99,1907.0,0.0,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,64.98,64.99,64.97,64.98,980.0,-0.019999999999996017,0,-927.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,64.97,64.97,64.96,64.96,1984.0,-0.020000000000010232,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,64.96,64.96,64.95,64.95,686.0,-0.019999999999996017,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,64.94,64.94,64.92,64.94,1196.0,-0.019999999999996017,0,510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,64.95,64.96,64.93,64.93,798.0,-0.009999999999990905,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:05:00,64.93,64.93,64.93,64.93,116.0,-0.019999999999996017,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,64.94,64.94,64.94,64.94,102.0,0.009999999999990905,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,64.94,64.94,64.92,64.92,988.0,-0.019999999999996017,0,886.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,64.92,64.92,64.89,64.9,2132.0,-0.039999999999992035,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:09:00,64.91,64.92,64.89,64.89,1354.0,-0.030000000000001137,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,64.9,64.93,64.9,64.93,516.0,0.020000000000010232,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:11:00,64.93,64.93,64.91,64.93,969.0,0.030000000000001137,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,64.93,64.94,64.93,64.94,542.0,0.009999999999990905,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,64.95,64.95,64.95,64.95,2683.0,0.019999999999996017,1,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:15:00,64.95,64.95,64.95,64.95,563.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:16:00,64.96,64.96,64.96,64.96,773.0,0.009999999999990905,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,64.97,64.99,64.97,64.98,784.0,0.020000000000010232,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:18:00,64.98,65.0,64.98,64.99,1772.0,0.019999999999996017,1,988.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,65.0,65.0,64.99,64.99,1029.0,0.009999999999990905,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,64.99,64.99,64.99,64.99,124.0,-0.010000000000005116,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,64.99,64.99,64.99,64.99,829.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,64.99,65.0,64.99,65.0,2632.0,0.010000000000005116,1,1803.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:23:00,64.99,65.02,64.99,65.02,3254.0,0.030000000000001137,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,65.02,65.04,65.02,65.04,1216.0,0.05000000000001137,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:25:00,65.04,65.04,65.0,65.0,3651.0,-0.019999999999996017,0,2435.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:26:00,65.01,65.01,65.0,65.0,141.0,-0.04000000000000625,0,-3510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,65.01,65.02,65.01,65.02,1085.0,0.009999999999990905,1,944.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,65.01,65.01,64.99,64.99,913.0,-0.020000000000010232,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:29:00,65.01,65.01,65.01,65.01,613.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,65.01,65.01,64.99,64.99,1621.0,-0.020000000000010232,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,64.99,65.01,64.99,65.01,1032.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,65.02,65.03,65.02,65.03,1522.0,0.04000000000000625,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:34:00,65.02,65.03,65.02,65.02,1336.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:35:00,65.03,65.03,65.02,65.02,1772.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,65.01,65.01,65.01,65.01,762.0,-0.019999999999996017,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,65.02,65.03,65.01,65.01,1143.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:38:00,65.0,65.01,65.0,65.01,1557.0,-0.009999999999990905,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:39:00,65.01,65.01,65.01,65.01,770.0,0.010000000000005116,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,65.02,65.02,65.02,65.02,1170.0,0.009999999999990905,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,65.02,65.04,65.02,65.02,1442.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,65.02,65.02,65.01,65.02,189.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,65.03,65.03,65.02,65.02,701.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,65.02,65.03,65.02,65.03,1271.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:45:00,65.02,65.04,65.02,65.04,1192.0,0.020000000000010232,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,65.04,65.04,65.04,65.04,1753.0,0.020000000000010232,1,561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:47:00,65.04,65.04,65.04,65.04,30.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,65.05,65.07,65.05,65.07,3208.0,0.029999999999986926,1,3178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:49:00,65.06,65.08,65.06,65.07,685.0,0.019999999999996017,1,-2523.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,65.08,65.09,65.08,65.09,902.0,0.030000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:51:00,65.09,65.09,65.08,65.08,3154.0,0.0,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,65.08,65.08,65.06,65.06,1722.0,-0.030000000000001137,0,-1432.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,65.06,65.06,65.06,65.06,1322.0,-0.019999999999996017,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,65.06,65.06,65.06,65.06,500.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:55:00,65.07,65.07,65.07,65.07,24.0,0.009999999999990905,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,65.06,65.08,65.05,65.05,2750.0,-0.019999999999996017,0,2726.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:57:00,65.05,65.06,65.05,65.06,543.0,0.0,0,-2207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,65.05,65.05,65.04,65.05,1269.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,65.04,65.04,65.0,65.01,3450.0,-0.039999999999992035,0,2181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,65.01,65.01,65.01,65.01,1730.0,-0.030000000000001137,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,65.0,65.0,64.99,65.0,907.0,-0.010000000000005116,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,64.99,64.99,64.98,64.98,628.0,-0.019999999999996017,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,64.98,64.98,64.95,64.95,617.0,-0.039999999999992035,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,64.95,64.95,64.94,64.95,2642.0,-0.030000000000001137,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,64.96,64.97,64.96,64.97,1244.0,0.019999999999996017,1,-1398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,64.98,64.99,64.98,64.99,389.0,0.030000000000001137,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,64.98,64.98,64.98,64.98,76.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,64.98,64.99,64.98,64.99,456.0,0.009999999999990905,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,64.99,65.0,64.99,65.0,1531.0,0.019999999999996017,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,64.99,65.0,64.99,65.0,575.0,0.010000000000005116,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,65.0,65.0,65.0,65.0,1430.0,0.010000000000005116,1,855.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,64.99,64.99,64.99,64.99,643.0,-0.010000000000005116,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,64.98,64.98,64.98,64.98,881.0,-0.009999999999990905,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,64.99,65.0,64.99,65.0,4095.0,0.019999999999996017,1,3214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,64.99,65.0,64.98,65.0,2895.0,0.010000000000005116,1,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,64.99,65.01,64.99,65.0,2105.0,0.010000000000005116,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,65.0,65.02,65.0,65.02,3523.0,0.030000000000001137,1,1418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,65.02,65.04,65.02,65.04,1332.0,0.04000000000000625,1,-2191.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,65.04,65.04,65.02,65.03,5102.0,0.010000000000005116,1,3770.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,65.03,65.04,65.02,65.02,3807.0,-0.020000000000010232,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,65.01,65.01,65.0,65.0,1522.0,-0.030000000000001137,0,-2285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,65.0,65.01,64.98,65.01,6772.0,0.0,0,5250.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,65.02,65.04,65.02,65.04,2522.0,0.04000000000000625,1,-4250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,65.03,65.07,65.03,65.07,5956.0,0.049999999999997165,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,65.07,65.08,65.05,65.05,4909.0,0.019999999999996017,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,65.05,65.07,65.05,65.07,4715.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,65.07,65.08,65.05,65.06,5277.0,0.010000000000005116,1,562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,65.05,65.05,65.05,65.05,323.0,-0.019999999999996017,0,-4954.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,65.04,65.05,65.01,65.05,6021.0,0.0,0,5698.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 17:31:00,65.06,65.06,65.06,65.06,550.0,0.019999999999996017,1,-5471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:36:00,64.99,64.99,64.99,64.99,632884.0,-0.07000000000000739,0,632334.0,1,,,,,,,,,,,,,,,,,,,
