Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 12:25:00,71.48,71.48,71.48,71.48,258.0,0.010000000000005116,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:26:00,71.47,71.47,71.46,71.46,408.0,-0.020000000000010232,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:27:00,71.45,71.46,71.45,71.46,601.0,-0.010000000000005116,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:28:00,71.46,71.46,71.46,71.46,189.0,0.009999999999990905,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:30:00,71.47,71.47,71.47,71.47,186.0,0.010000000000005116,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:31:00,71.49,71.53,71.49,71.53,3564.0,0.060000000000002274,1,3378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:32:00,71.54,71.55,71.54,71.55,431.0,0.060000000000002274,1,-3133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:33:00,71.54,71.54,71.52,71.52,1511.0,-0.020000000000010232,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:34:00,71.53,71.54,71.53,71.54,368.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:36:00,71.54,71.54,71.54,71.54,617.0,0.010000000000005116,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:37:00,71.52,71.52,71.52,71.52,100.0,-0.020000000000010232,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:38:00,71.53,71.53,71.53,71.53,186.0,0.010000000000005116,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:39:00,71.54,71.61,71.54,71.61,6824.0,0.0799999999999983,1,6638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:40:00,71.61,71.68,71.61,71.68,1337.0,0.14000000000000054,1,-5487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:41:00,71.67,71.67,71.67,71.67,1615.0,0.060000000000002274,1,278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:42:00,71.67,71.69,71.67,71.69,1230.0,0.019999999999996017,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:43:00,71.68,71.68,71.68,71.68,95.0,0.010000000000005116,1,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:44:00,71.68,71.68,71.66,71.66,1290.0,-0.020000000000010232,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:45:00,71.67,71.68,71.67,71.68,499.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:46:00,71.68,71.7,71.68,71.69,1736.0,0.019999999999996017,1,1237.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:47:00,71.68,71.7,71.68,71.7,690.0,0.019999999999996017,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:48:00,71.7,71.7,71.68,71.69,427.0,0.009999999999990905,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:49:00,71.69,71.69,71.68,71.69,1093.0,-0.010000000000005116,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:50:00,71.68,71.72,71.67,71.72,2322.0,0.030000000000001137,1,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:51:00,71.73,71.77,71.73,71.77,572.0,0.0899999999999892,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:52:00,71.78,71.82,71.78,71.82,1219.0,0.0899999999999892,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:53:00,71.83,71.84,71.82,71.84,1263.0,0.060000000000002274,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:54:00,71.84,71.87,71.83,71.85,2552.0,0.019999999999996017,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:55:00,71.83,71.84,71.83,71.83,1652.0,-0.010000000000005116,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:56:00,71.82,71.83,71.81,71.83,968.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:57:00,71.82,71.82,71.82,71.82,100.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:58:00,71.81,71.83,71.8,71.83,2628.0,0.010000000000005116,1,2528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:59:00,71.83,71.85,71.82,71.82,1349.0,0.009999999999990905,1,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:00:00,71.84,71.84,71.84,71.84,35.0,0.010000000000005116,1,-1314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:03:00,71.9,71.9,71.86,71.9,1017.0,0.060000000000002274,1,982.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:04:00,71.9,71.97,71.9,71.94,3513.0,0.039999999999992035,1,2496.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:05:00,71.94,72.0,71.93,71.99,7807.0,0.0899999999999892,1,4294.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:06:00,71.97,71.99,71.97,71.97,2759.0,0.030000000000001137,1,-5048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:07:00,71.97,71.97,71.93,71.96,2900.0,-0.010000000000005116,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:08:00,71.96,71.97,71.94,71.97,408.0,0.0,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:09:00,71.95,71.95,71.91,71.91,323.0,-0.049999999999997165,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:10:00,71.92,71.93,71.92,71.92,797.0,-0.030000000000001137,0,474.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:12:00,71.92,71.93,71.91,71.93,1003.0,0.010000000000005116,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:13:00,71.92,71.94,71.91,71.94,826.0,0.019999999999996017,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:14:00,71.94,71.94,71.9,71.9,706.0,-0.019999999999996017,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:15:00,71.89,71.89,71.86,71.86,241.0,-0.0799999999999983,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:16:00,71.87,71.88,71.87,71.88,335.0,-0.010000000000005116,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:17:00,71.88,71.89,71.87,71.87,787.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:18:00,71.88,71.88,71.85,71.85,230.0,-0.030000000000001137,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:19:00,71.85,71.85,71.84,71.84,194.0,-0.039999999999992035,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:20:00,71.83,71.83,71.8,71.8,646.0,-0.049999999999997165,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:21:00,71.8,71.8,71.76,71.77,1595.0,-0.060000000000002274,0,949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:22:00,71.78,71.79,71.78,71.79,1228.0,-0.009999999999990905,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:23:00,71.81,71.81,71.81,71.81,818.0,0.030000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:24:00,71.8,71.8,71.79,71.79,495.0,-0.019999999999996017,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:26:00,71.79,71.79,71.79,71.79,235.0,-0.009999999999990905,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:27:00,71.8,71.81,71.8,71.81,94.0,0.019999999999996017,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:28:00,71.8,71.8,71.8,71.8,254.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:30:00,71.78,71.78,71.78,71.78,48.0,-0.019999999999996017,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:31:00,71.79,71.79,71.79,71.79,113.0,0.010000000000005116,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:32:00,71.81,71.81,71.8,71.81,399.0,0.019999999999996017,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:33:00,71.81,71.82,71.81,71.82,729.0,0.009999999999990905,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:34:00,71.83,71.83,71.81,71.82,737.0,0.009999999999990905,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:36:00,71.81,71.81,71.81,71.81,23.0,-0.019999999999996017,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:37:00,71.79,71.79,71.79,71.79,74.0,-0.019999999999996017,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:38:00,71.77,71.77,71.77,71.77,163.0,-0.020000000000010232,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:39:00,71.76,71.76,71.75,71.75,408.0,-0.019999999999996017,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:40:00,71.74,71.74,71.74,71.74,44.0,-0.020000000000010232,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:41:00,71.75,71.76,71.75,71.76,994.0,0.020000000000010232,1,950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:42:00,71.76,71.76,71.75,71.75,116.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:43:00,71.74,71.74,71.71,71.71,343.0,-0.05000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:44:00,71.71,71.71,71.71,71.71,9.0,-0.030000000000001137,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:45:00,71.7,71.71,71.7,71.7,1205.0,-0.009999999999990905,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:46:00,71.7,71.72,71.7,71.72,617.0,0.019999999999996017,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:48:00,71.75,71.75,71.75,71.75,10.0,0.049999999999997165,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:50:00,71.73,71.73,71.73,71.73,15.0,-0.019999999999996017,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:51:00,71.74,71.74,71.74,71.74,20.0,0.009999999999990905,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:52:00,71.74,71.75,71.74,71.75,439.0,0.010000000000005116,1,419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:53:00,71.75,71.78,71.75,71.78,722.0,0.04000000000000625,1,283.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:54:00,71.79,71.79,71.76,71.78,830.0,0.030000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:56:00,71.77,71.77,71.74,71.75,421.0,-0.04000000000000625,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:57:00,71.73,71.73,71.72,71.72,258.0,-0.049999999999997165,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:58:00,71.72,71.72,71.71,71.71,168.0,-0.020000000000010232,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:59:00,71.7,71.7,71.7,71.7,40.0,-0.019999999999996017,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,71.69,71.69,71.69,71.69,144.0,-0.010000000000005116,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:01:00,71.68,71.69,71.67,71.69,1964.0,0.0,0,1820.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:02:00,71.7,71.7,71.69,71.69,1182.0,0.009999999999990905,1,-782.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:03:00,71.7,71.71,71.7,71.71,241.0,0.009999999999990905,1,-941.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:04:00,71.71,71.71,71.7,71.7,503.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:05:00,71.71,71.71,71.7,71.71,144.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:06:00,71.69,71.71,71.69,71.71,294.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:07:00,71.7,71.71,71.7,71.71,354.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:08:00,71.72,71.73,71.72,71.73,313.0,0.030000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:09:00,71.73,71.74,71.73,71.74,171.0,0.019999999999996017,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:10:00,71.72,71.72,71.72,71.72,673.0,-0.010000000000005116,0,502.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:11:00,71.75,71.78,71.75,71.78,2459.0,0.060000000000002274,1,1786.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:12:00,71.77,71.79,71.76,71.76,3342.0,0.010000000000005116,1,883.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:13:00,71.75,71.75,71.73,71.73,145.0,-0.039999999999992035,0,-3197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:15:00,71.72,71.72,71.7,71.7,541.0,-0.049999999999997165,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:16:00,71.71,71.73,71.71,71.73,702.0,0.010000000000005116,1,161.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:17:00,71.71,71.71,71.7,71.71,264.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:18:00,71.7,71.7,71.69,71.69,252.0,-0.019999999999996017,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:19:00,71.68,71.68,71.68,71.68,184.0,-0.019999999999996017,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:20:00,71.65,71.7,71.65,71.7,611.0,0.019999999999996017,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:21:00,71.7,71.7,71.7,71.7,182.0,0.049999999999997165,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:22:00,71.72,71.72,71.7,71.7,482.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:24:00,71.71,71.71,71.7,71.7,1842.0,-0.019999999999996017,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:25:00,71.7,71.71,71.7,71.71,129.0,0.0,0,-1713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:27:00,71.71,71.71,71.71,71.71,173.0,0.009999999999990905,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:28:00,71.72,71.74,71.72,71.72,1048.0,0.010000000000005116,1,875.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:29:00,71.72,71.74,71.72,71.74,1138.0,0.019999999999996017,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:30:00,71.75,71.75,71.74,71.75,773.0,0.030000000000001137,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:31:00,71.74,71.74,71.73,71.73,347.0,-0.019999999999996017,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:32:00,71.75,71.75,71.75,71.75,406.0,0.010000000000005116,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:33:00,71.75,71.77,71.75,71.75,2036.0,0.0,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:34:00,71.76,71.77,71.76,71.77,589.0,0.019999999999996017,1,-1447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:35:00,71.77,71.77,71.73,71.73,497.0,-0.030000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:36:00,71.71,71.71,71.7,71.71,262.0,-0.060000000000002274,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:37:00,71.7,71.7,71.67,71.67,2088.0,-0.039999999999992035,0,1826.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:38:00,71.69,71.7,71.69,71.7,810.0,0.0,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:39:00,71.69,71.69,71.67,71.68,411.0,-0.009999999999990905,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:40:00,71.67,71.68,71.66,71.66,530.0,-0.030000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:41:00,71.65,71.67,71.64,71.67,2355.0,0.0,0,1825.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:42:00,71.69,71.71,71.69,71.69,804.0,0.039999999999992035,1,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:43:00,71.67,71.67,71.66,71.66,502.0,-0.030000000000001137,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:44:00,71.66,71.67,71.66,71.67,552.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:45:00,71.65,71.65,71.64,71.64,195.0,-0.019999999999996017,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:47:00,71.65,71.65,71.65,71.65,245.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:48:00,71.63,71.63,71.62,71.63,818.0,-0.020000000000010232,0,573.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:49:00,71.61,71.62,71.61,71.62,376.0,-0.009999999999990905,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:50:00,71.61,71.62,71.61,71.62,127.0,0.010000000000005116,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:51:00,71.62,71.63,71.62,71.63,96.0,0.019999999999996017,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:52:00,71.62,71.62,71.62,71.62,114.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:53:00,71.62,71.63,71.62,71.63,118.0,0.009999999999990905,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:54:00,71.64,71.65,71.64,71.65,277.0,0.030000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:55:00,71.65,71.65,71.64,71.64,102.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:56:00,71.62,71.62,71.61,71.61,643.0,-0.04000000000000625,0,541.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:58:00,71.62,71.62,71.62,71.62,111.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:59:00,71.62,71.62,71.62,71.62,263.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:00:00,71.63,71.63,71.63,71.63,23.0,0.009999999999990905,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:01:00,71.63,71.64,71.62,71.64,1385.0,0.010000000000005116,1,1362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:02:00,71.65,71.68,71.65,71.65,1343.0,0.020000000000010232,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:03:00,71.66,71.68,71.66,71.67,182.0,0.019999999999996017,1,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:04:00,71.66,71.68,71.66,71.68,220.0,0.020000000000010232,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:05:00,71.68,71.68,71.68,71.68,141.0,0.020000000000010232,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:06:00,71.66,71.66,71.64,71.64,113.0,-0.04000000000000625,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:07:00,71.63,71.63,71.63,71.63,221.0,-0.030000000000001137,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:09:00,71.63,71.64,71.63,71.63,361.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:10:00,71.63,71.63,71.61,71.63,409.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:11:00,71.62,71.62,71.62,71.62,100.0,-0.009999999999990905,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:12:00,71.62,71.62,71.46,71.5,5444.0,-0.12000000000000455,0,5344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:13:00,71.51,71.57,71.51,71.57,4278.0,-0.05000000000001137,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:14:00,71.58,71.59,71.55,71.56,1158.0,0.049999999999997165,1,-3120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:15:00,71.55,71.57,71.54,71.55,1088.0,-0.030000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:16:00,71.56,71.62,71.56,71.6,4006.0,0.049999999999997165,1,2918.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:17:00,71.6,71.6,71.59,71.6,311.0,0.039999999999992035,1,-3695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:18:00,71.6,71.6,71.6,71.6,23.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:19:00,71.6,71.63,71.6,71.63,839.0,0.030000000000001137,1,816.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:20:00,71.64,71.66,71.64,71.66,955.0,0.060000000000002274,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:21:00,71.64,71.64,71.57,71.57,1644.0,-0.07000000000000739,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:22:00,71.55,71.57,71.43,71.51,26121.0,-0.12999999999999545,0,24477.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:23:00,71.5,71.58,71.5,71.58,3291.0,0.030000000000001137,1,-22830.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:24:00,71.58,71.59,71.56,71.57,1011.0,0.06999999999999318,1,-2280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:25:00,71.6,71.6,71.58,71.6,540.0,0.019999999999996017,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:26:00,71.57,71.59,71.57,71.59,970.0,-0.009999999999990905,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:27:00,71.59,71.6,71.58,71.58,495.0,0.010000000000005116,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:28:00,71.59,71.59,71.59,71.59,1.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:29:00,71.59,71.6,71.59,71.6,144.0,0.009999999999990905,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:30:00,71.62,71.62,71.59,71.59,640.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:31:00,71.58,71.58,71.58,71.58,100.0,-0.04000000000000625,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:32:00,71.57,71.57,71.55,71.55,2746.0,-0.030000000000001137,0,2646.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:33:00,71.54,71.56,71.54,71.54,1383.0,-0.029999999999986926,0,-1363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:34:00,71.54,71.54,71.51,71.51,2941.0,-0.030000000000001137,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:35:00,71.51,71.51,71.49,71.5,713.0,-0.04000000000000625,0,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:36:00,71.51,71.51,71.49,71.5,1967.0,-0.010000000000005116,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:37:00,71.5,71.5,71.48,71.5,1231.0,-0.010000000000005116,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:38:00,71.52,71.52,71.51,71.51,304.0,0.010000000000005116,1,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:39:00,71.52,71.52,71.47,71.47,789.0,-0.049999999999997165,0,485.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:40:00,71.46,71.47,71.45,71.45,963.0,-0.06999999999999318,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:41:00,71.45,71.5,71.45,71.5,1610.0,0.04000000000000625,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:42:00,71.49,71.49,71.47,71.47,182.0,0.019999999999996017,1,-1428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:43:00,71.45,71.45,71.44,71.45,466.0,-0.039999999999992035,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:44:00,71.44,71.44,71.42,71.42,752.0,-0.030000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:45:00,71.43,71.46,71.43,71.44,2631.0,0.0,0,1879.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:46:00,71.42,71.42,71.42,71.42,40.0,-0.010000000000005116,0,-2591.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:47:00,71.43,71.45,71.43,71.44,1308.0,0.019999999999996017,1,1268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:48:00,71.44,71.44,71.42,71.42,436.0,-0.010000000000005116,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:49:00,71.44,71.46,71.44,71.46,287.0,0.019999999999996017,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:50:00,71.43,71.43,71.41,71.41,1004.0,-0.030000000000001137,0,717.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:51:00,71.42,71.42,71.4,71.41,1438.0,-0.020000000000010232,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:52:00,71.42,71.43,71.38,71.4,2784.0,-0.019999999999996017,0,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:53:00,71.39,71.41,71.38,71.4,3816.0,-0.019999999999996017,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:54:00,71.4,71.41,71.4,71.41,786.0,0.019999999999996017,1,-3030.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:55:00,71.41,71.42,71.39,71.39,1758.0,-0.010000000000005116,0,972.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:56:00,71.4,71.42,71.39,71.41,1139.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:57:00,71.41,71.42,71.39,71.4,1181.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:58:00,71.41,71.43,71.41,71.41,1150.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
