Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 16:01:00,60.86,60.88,60.86,60.88,773.0,0.030000000000001137,1,-1732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,60.87,60.88,60.87,60.88,504.0,0.02000000000000313,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,60.88,60.88,60.86,60.86,1197.0,-0.009999999999998009,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,60.85,60.85,60.85,60.85,1536.0,-0.030000000000001137,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,60.87,60.87,60.84,60.85,1870.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,60.87,60.87,60.82,60.83,1633.0,-0.03999999999999915,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,60.8,60.8,60.78,60.78,611.0,-0.0899999999999963,0,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,60.76,60.8,60.76,60.78,2021.0,-0.019999999999996017,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,60.77,60.77,60.76,60.77,477.0,0.010000000000005116,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,60.75,60.75,60.71,60.71,1147.0,-0.060000000000002274,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,60.72,60.73,60.69,60.71,3368.0,-0.03999999999999915,0,2221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,60.69,60.69,60.66,60.66,1125.0,-0.060000000000002274,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,60.66,60.7,60.66,60.7,3192.0,0.010000000000005116,1,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,60.68,60.68,60.61,60.62,4921.0,-0.03999999999999915,0,1729.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,60.62,60.64,60.6,60.6,1148.0,-0.0799999999999983,0,-3773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,60.62,60.65,60.61,60.61,6292.0,-0.009999999999998009,0,5144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,60.62,60.67,60.62,60.66,2949.0,0.03999999999999915,1,-3343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,60.65,60.69,60.65,60.69,2687.0,0.07000000000000027,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,60.67,60.67,60.67,60.67,330.0,0.02000000000000313,1,-2357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,60.68,60.68,60.67,60.67,1114.0,0.0,0,784.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,60.66,60.66,60.63,60.63,275.0,-0.049999999999997165,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,60.65,60.66,60.65,60.65,904.0,-0.009999999999998009,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,60.65,60.65,60.64,60.64,763.0,-0.009999999999998009,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,60.65,60.65,60.64,60.64,996.0,-0.009999999999998009,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,60.64,60.64,60.62,60.62,953.0,-0.030000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,60.62,60.63,60.61,60.61,964.0,-0.030000000000001137,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,60.61,60.61,60.61,60.61,250.0,-0.009999999999998009,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,60.62,60.62,60.61,60.62,1122.0,0.009999999999998009,1,872.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,60.61,60.61,60.58,60.58,323.0,-0.03999999999999915,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,60.58,60.58,60.52,60.54,3213.0,-0.07000000000000027,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,60.51,60.57,60.5,60.57,3537.0,-0.009999999999998009,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,60.56,60.6,60.56,60.57,1458.0,0.060000000000002274,1,-2079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,60.58,60.59,60.57,60.57,4996.0,0.009999999999998009,1,3538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,60.56,60.56,60.53,60.53,1031.0,-0.049999999999997165,0,-3965.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,60.53,60.53,60.5,60.53,5224.0,-0.030000000000001137,0,4193.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,60.53,60.56,60.52,60.56,1644.0,0.030000000000001137,1,-3580.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:38:00,60.55,60.55,60.53,60.53,619.0,0.0,0,-1025.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,60.53,60.53,60.49,60.49,967.0,-0.059999999999995175,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,60.5,60.5,60.49,60.5,1462.0,-0.030000000000001137,0,495.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,60.5,60.51,60.5,60.51,1262.0,0.009999999999998009,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,60.5,60.5,60.45,60.48,3514.0,-0.02000000000000313,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,60.49,60.49,60.48,60.49,1975.0,-0.009999999999998009,0,-1539.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,60.49,60.51,60.49,60.49,1458.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,60.49,60.49,60.47,60.47,1485.0,-0.02000000000000313,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,60.46,60.47,60.46,60.46,2329.0,-0.030000000000001137,0,844.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,60.47,60.49,60.47,60.49,2005.0,0.030000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,60.5,60.5,60.47,60.48,2695.0,0.009999999999998009,1,690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,60.47,60.47,60.44,60.44,1767.0,-0.060000000000002274,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,60.44,60.44,60.43,60.44,1562.0,-0.030000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,60.43,60.43,60.42,60.42,2130.0,-0.019999999999996017,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,60.44,60.46,60.43,60.46,3434.0,0.030000000000001137,1,1304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,60.45,60.48,60.45,60.48,2390.0,0.03999999999999915,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,60.49,60.5,60.49,60.5,2052.0,0.049999999999997165,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,60.51,60.51,60.5,60.51,1510.0,0.019999999999996017,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,60.51,60.51,60.5,60.5,1067.0,-0.009999999999998009,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,60.51,60.51,60.5,60.51,889.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,60.5,60.53,60.5,60.53,5231.0,0.02000000000000313,1,4342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,60.54,60.55,60.54,60.55,1315.0,0.049999999999997165,1,-3916.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,60.53,60.53,60.51,60.52,8730.0,-0.019999999999996017,0,7415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,60.52,60.52,60.5,60.51,6464.0,-0.02000000000000313,0,-2266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,60.51,60.52,60.5,60.51,13589.0,-0.010000000000005116,0,7125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,60.49,60.5,60.49,60.5,1322.0,-0.009999999999998009,0,-12267.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,60.51,60.51,60.5,60.5,1082.0,0.009999999999998009,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,60.5,60.53,60.49,60.53,8507.0,0.02000000000000313,1,7425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,60.53,60.54,60.53,60.54,2839.0,0.03999999999999915,1,-5668.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,60.54,60.55,60.54,60.54,1605.0,0.009999999999998009,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,60.55,60.55,60.55,60.55,359.0,0.009999999999998009,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,60.55,60.56,60.55,60.56,4055.0,0.010000000000005116,1,3696.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,60.57,60.59,60.57,60.59,1992.0,0.04000000000000625,1,-2063.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,60.59,60.59,60.57,60.57,733.0,0.0,0,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,60.57,60.58,60.55,60.55,2779.0,-0.04000000000000625,0,2046.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,60.55,60.57,60.55,60.57,1114.0,0.0,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,60.58,60.59,60.58,60.59,519.0,0.04000000000000625,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,60.59,60.62,60.59,60.6,4460.0,0.02000000000000313,1,3941.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,60.61,60.62,60.6,60.6,1153.0,0.009999999999998009,1,-3307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,60.59,60.59,60.58,60.58,1288.0,-0.030000000000001137,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,60.58,60.58,60.58,60.58,1593.0,-0.010000000000005116,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,60.58,60.58,60.57,60.58,1389.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,60.58,60.58,60.57,60.57,899.0,-0.009999999999998009,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,60.57,60.57,60.56,60.57,2519.0,-0.009999999999998009,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,60.57,60.57,60.57,60.57,789.0,0.0,0,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,60.57,60.59,60.56,60.59,1939.0,0.02000000000000313,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,60.58,60.6,60.57,60.57,10981.0,0.0,0,9042.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,60.57,60.57,60.56,60.56,2273.0,-0.019999999999996017,0,-8708.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,60.56,60.62,60.56,60.6,3532.0,0.030000000000001137,1,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,60.6,60.6,60.59,60.59,1075.0,0.030000000000001137,1,-2457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,60.58,60.58,60.57,60.58,1946.0,-0.02000000000000313,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,60.58,60.58,60.57,60.57,879.0,-0.009999999999998009,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:31:00,60.59,60.59,60.59,60.59,711.0,0.010000000000005116,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,60.59,60.59,60.59,60.59,360146.0,0.0,0,359435.0,1,,,,,,,,,,,,,,,,,,,
