Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 15:39:00,64.41,64.42,64.4,64.42,3202.0,0.060000000000002274,1,-5885.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,64.43,64.45,64.43,64.45,6115.0,0.04000000000000625,1,2913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,64.46,64.55,64.46,64.54,11548.0,0.10999999999999943,1,5433.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,64.54,64.54,64.48,64.48,10320.0,0.020000000000010232,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,64.48,64.48,64.46,64.47,2982.0,-0.07000000000000739,0,-7338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,64.46,64.46,64.44,64.44,1214.0,-0.04000000000000625,0,-1768.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,64.45,64.46,64.45,64.45,933.0,-0.009999999999990905,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,64.46,64.53,64.46,64.53,3513.0,0.0799999999999983,1,2580.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,64.55,64.57,64.54,64.54,5314.0,0.0800000000000125,1,1801.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,64.55,64.59,64.52,64.52,4237.0,-0.030000000000001137,0,-1077.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,64.53,64.56,64.53,64.56,2590.0,0.010000000000005116,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,64.56,64.56,64.47,64.48,7896.0,-0.049999999999997165,0,5306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,64.48,64.49,64.48,64.48,1703.0,-0.0799999999999983,0,-6193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,64.51,64.51,64.46,64.46,1240.0,-0.020000000000010232,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,64.46,64.48,64.44,64.48,1659.0,-0.030000000000001137,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,64.48,64.55,64.48,64.54,5722.0,0.0800000000000125,1,4063.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,64.56,64.61,64.56,64.59,11989.0,0.10999999999999943,1,6267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,64.6,64.62,64.55,64.55,6966.0,-0.010000000000005116,0,-5023.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,64.56,64.59,64.56,64.59,4681.0,-0.009999999999990905,0,-2285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,64.59,64.59,64.57,64.57,1726.0,0.009999999999990905,1,-2955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,64.57,64.57,64.55,64.56,5447.0,-0.030000000000001137,0,3721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,64.55,64.55,64.48,64.48,5093.0,-0.0899999999999892,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,64.5,64.75,64.5,64.69,32071.0,0.14000000000000054,1,26978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,64.68,64.71,64.62,64.63,2251.0,0.12999999999999545,1,-29820.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,64.64,64.66,64.61,64.63,2678.0,-0.05000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,64.68,64.72,64.63,64.71,14253.0,0.06999999999999318,1,11575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,64.74,64.74,64.69,64.7,2519.0,0.019999999999996017,1,-11734.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,64.68,64.68,64.52,64.63,17322.0,-0.10999999999999943,0,14803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,64.59,64.62,64.57,64.58,5231.0,-0.10000000000000853,0,-12091.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,64.59,64.59,64.56,64.57,946.0,-0.020000000000010232,0,-4285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,64.58,64.62,64.58,64.59,6069.0,0.0,0,5123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,64.58,64.61,64.58,64.6,3696.0,0.019999999999996017,1,-2373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,64.62,64.66,64.61,64.66,2180.0,0.0799999999999983,1,-1516.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,64.65,64.68,64.64,64.64,1720.0,0.019999999999996017,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,64.6,64.6,64.54,64.58,3129.0,-0.07000000000000739,0,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,64.57,64.59,64.5,64.52,8424.0,-0.0799999999999983,0,5295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,64.52,64.55,64.5,64.5,805.0,-0.06999999999999318,0,-7619.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,64.54,64.56,64.5,64.51,4564.0,-0.009999999999990905,0,3759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,64.52,64.53,64.44,64.44,2416.0,-0.10000000000000853,0,-2148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,64.45,64.49,64.44,64.49,4685.0,-0.030000000000001137,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,64.49,64.49,64.45,64.47,1980.0,0.019999999999996017,1,-2705.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,64.47,64.47,64.46,64.46,898.0,-0.030000000000001137,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,64.47,64.5,64.43,64.43,6013.0,-0.039999999999992035,0,5115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,64.43,64.44,64.4,64.42,2042.0,-0.049999999999997165,0,-3971.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,64.43,64.44,64.42,64.44,754.0,0.009999999999990905,1,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,64.46,64.49,64.46,64.49,1518.0,0.05999999999998806,1,764.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,64.49,64.5,64.44,64.46,4867.0,0.0,0,3349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,64.47,64.52,64.47,64.51,1521.0,0.020000000000010232,1,-3346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,64.52,64.52,64.5,64.5,1149.0,0.030000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,64.5,64.5,64.47,64.5,1361.0,-0.019999999999996017,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,64.52,64.53,64.5,64.5,2229.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,64.51,64.52,64.48,64.51,1191.0,-0.009999999999990905,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,64.51,64.51,64.49,64.5,3051.0,-0.010000000000005116,0,1860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,64.51,64.52,64.49,64.49,2066.0,-0.020000000000010232,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,64.5,64.51,64.49,64.49,2666.0,-0.020000000000010232,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,64.49,64.51,64.47,64.48,1141.0,-0.019999999999996017,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,64.48,64.48,64.45,64.46,1775.0,-0.030000000000001137,0,634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,64.46,64.47,64.46,64.47,1210.0,-0.010000000000005116,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,64.47,64.48,64.45,64.47,2820.0,0.010000000000005116,1,1610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,64.47,64.47,64.47,64.47,554.0,0.0,0,-2266.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,64.46,64.48,64.46,64.47,2432.0,0.0,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,64.46,64.47,64.46,64.47,819.0,0.010000000000005116,1,-1613.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,64.47,64.48,64.47,64.47,3089.0,0.010000000000005116,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,64.47,64.48,64.44,64.44,4317.0,-0.030000000000001137,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,64.43,64.45,64.42,64.43,5641.0,-0.039999999999992035,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,64.43,64.46,64.43,64.45,2565.0,0.019999999999996017,1,-3076.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,64.44,64.44,64.43,64.44,1947.0,0.009999999999990905,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,64.46,64.48,64.46,64.46,1259.0,0.019999999999996017,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,64.45,64.46,64.41,64.41,1857.0,-0.049999999999997165,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,64.41,64.41,64.39,64.39,3055.0,-0.060000000000002274,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,64.4,64.41,64.39,64.39,1814.0,-0.019999999999996017,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,64.39,64.4,64.39,64.39,2072.0,-0.010000000000005116,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,64.39,64.41,64.39,64.41,1050.0,0.019999999999996017,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,64.41,64.43,64.41,64.42,2896.0,0.030000000000001137,1,1846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,64.42,64.48,64.42,64.48,5058.0,0.07000000000000739,1,2162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,64.47,64.47,64.46,64.46,1596.0,0.039999999999992035,1,-3462.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,64.46,64.46,64.45,64.46,2896.0,-0.010000000000005116,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,64.49,64.49,64.49,64.49,678.0,0.030000000000001137,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,64.48,64.5,64.47,64.49,2082.0,0.0,0,1404.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,64.48,64.51,64.47,64.51,2984.0,0.030000000000001137,1,902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,64.5,64.52,64.5,64.52,1209.0,0.039999999999992035,1,-1775.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,64.53,64.55,64.53,64.55,1635.0,0.049999999999997165,1,426.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,64.54,64.57,64.53,64.57,3104.0,0.039999999999992035,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,64.57,64.58,64.56,64.58,8105.0,0.039999999999992035,1,5001.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,64.57,64.58,64.54,64.56,15751.0,-0.009999999999990905,0,7646.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,64.55,64.57,64.55,64.55,6515.0,-0.019999999999996017,0,-9236.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,64.55,64.55,64.55,64.55,515.0,0.0,0,-6000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,64.55,64.55,64.53,64.53,4041.0,-0.019999999999996017,0,3526.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,64.52,64.52,64.49,64.5,2821.0,-0.049999999999997165,0,-1220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,64.51,64.54,64.51,64.54,1490.0,0.020000000000010232,1,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,64.53,64.53,64.53,64.53,453.0,0.019999999999996017,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,64.53,64.53,64.51,64.52,4106.0,-0.010000000000005116,0,3653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,64.52,64.54,64.52,64.54,708.0,0.010000000000005116,1,-3398.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,64.53,64.53,64.52,64.52,1102.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,64.52,64.53,64.52,64.53,2801.0,0.0,0,1699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,64.53,64.53,64.52,64.52,1075.0,0.0,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,64.51,64.51,64.47,64.49,5256.0,-0.04000000000000625,0,4181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,64.5,64.52,64.5,64.52,3449.0,0.009999999999990905,1,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,64.51,64.51,64.48,64.49,2624.0,-0.010000000000005116,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,64.48,64.5,64.46,64.46,3387.0,-0.05000000000001137,0,763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,64.46,64.47,64.45,64.47,5678.0,-0.010000000000005116,0,2291.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,64.47,64.49,64.46,64.49,4477.0,0.030000000000001137,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,64.5,64.52,64.49,64.51,9272.0,0.04000000000000625,1,4795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,64.51,64.51,64.47,64.47,3780.0,-0.030000000000001137,0,-5492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,64.48,64.48,64.45,64.46,6537.0,-0.05000000000001137,0,2757.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,64.46,64.47,64.46,64.47,2521.0,-0.010000000000005116,0,-4016.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,64.47,64.5,64.47,64.49,5415.0,0.030000000000001137,1,2894.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,64.49,64.51,64.49,64.49,10298.0,0.019999999999996017,1,4883.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,64.5,64.5,64.47,64.47,2970.0,-0.019999999999996017,0,-7328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:28:00,64.49,64.51,64.49,64.49,3441.0,-0.010000000000005116,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:29:00,64.49,64.51,64.49,64.51,1410.0,0.020000000000010232,1,-2031.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,64.5,64.5,64.46,64.47,3081.0,-0.019999999999996017,0,1671.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:36:00,64.38,64.38,64.38,64.38,488286.0,-0.12000000000000455,0,485205.0,1,,,,,,,,,,,,,,,,,,,
