Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 12:17:00,62.05,62.09,62.05,62.09,1674.0,0.010000000000005116,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:18:00,62.08,62.08,62.05,62.06,3943.0,0.010000000000005116,1,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:19:00,62.08,62.1,62.08,62.1,600.0,0.02000000000000313,1,-3343.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:20:00,62.12,62.13,62.12,62.13,360.0,0.05000000000000426,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:21:00,62.13,62.13,62.08,62.09,3378.0,-0.02999999999999403,0,3018.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:22:00,62.1,62.1,62.03,62.05,9606.0,-0.0800000000000054,0,6228.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:23:00,62.03,62.04,62.02,62.02,427.0,-0.0799999999999983,0,-9179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:24:00,62.03,62.05,62.03,62.03,587.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:25:00,62.03,62.04,62.03,62.04,339.0,0.009999999999998009,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:26:00,62.07,62.1,62.07,62.09,1438.0,0.060000000000002274,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:27:00,62.09,62.09,62.06,62.06,1021.0,-0.009999999999998009,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:28:00,62.07,62.07,62.06,62.06,580.0,-0.030000000000001137,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:29:00,62.05,62.07,62.05,62.07,994.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:30:00,62.06,62.06,62.06,62.06,491.0,0.010000000000005116,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:31:00,62.07,62.08,62.05,62.05,740.0,-0.010000000000005116,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:32:00,62.05,62.07,62.05,62.07,738.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:33:00,62.09,62.1,62.06,62.1,2690.0,0.05000000000000426,1,1952.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:34:00,62.1,62.12,62.1,62.12,573.0,0.02999999999999403,1,-2117.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:35:00,62.12,62.16,62.12,62.16,2177.0,0.059999999999995175,1,1604.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:36:00,62.16,62.18,62.16,62.18,639.0,0.060000000000002274,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:37:00,62.17,62.19,62.15,62.19,1152.0,0.030000000000001137,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:38:00,62.17,62.19,62.16,62.19,798.0,0.019999999999996017,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:39:00,62.17,62.17,62.1,62.12,2725.0,-0.05000000000000426,0,1927.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:40:00,62.11,62.13,62.11,62.13,1055.0,-0.03999999999999915,0,-1670.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:41:00,62.14,62.17,62.14,62.16,800.0,0.049999999999997165,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:42:00,62.17,62.17,62.13,62.13,1448.0,-0.009999999999998009,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:43:00,62.12,62.12,62.12,62.12,343.0,-0.05000000000000426,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:44:00,62.11,62.13,62.11,62.13,961.0,0.010000000000005116,1,618.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:45:00,62.12,62.12,62.12,62.12,174.0,0.009999999999998009,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:46:00,62.11,62.12,62.11,62.12,412.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:47:00,62.14,62.16,62.14,62.16,104.0,0.049999999999997165,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:48:00,62.19,62.19,62.17,62.17,322.0,0.030000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:49:00,62.17,62.17,62.14,62.15,711.0,-0.03999999999999915,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:50:00,62.16,62.17,62.16,62.17,609.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:51:00,62.18,62.22,62.16,62.22,1544.0,0.060000000000002274,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:52:00,62.22,62.22,62.22,62.22,204.0,0.03999999999999915,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:53:00,62.21,62.21,62.19,62.2,2390.0,-0.019999999999996017,0,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:54:00,62.19,62.2,62.19,62.19,963.0,-0.02000000000000313,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:55:00,62.19,62.19,62.18,62.18,365.0,-0.009999999999998009,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:56:00,62.19,62.27,62.19,62.26,542.0,0.07000000000000027,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:57:00,62.24,62.25,62.21,62.21,828.0,0.02000000000000313,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 12:58:00,62.22,62.24,62.22,62.24,815.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 12:59:00,62.25,62.32,62.25,62.32,1538.0,0.10000000000000142,1,723.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:00:00,62.3,62.3,62.29,62.3,652.0,0.049999999999997165,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:03:00,62.34,62.34,62.25,62.26,2937.0,-0.03999999999999915,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:04:00,62.26,62.28,62.26,62.28,350.0,-0.060000000000002274,0,-2587.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:05:00,62.28,62.28,62.26,62.26,587.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:06:00,62.26,62.28,62.26,62.28,647.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:07:00,62.29,62.3,62.29,62.3,876.0,0.03999999999999915,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:08:00,62.3,62.3,62.27,62.28,678.0,-0.009999999999998009,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:09:00,62.28,62.3,62.28,62.29,300.0,-0.009999999999998009,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:10:00,62.28,62.3,62.28,62.3,2019.0,0.019999999999996017,1,1719.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:11:00,62.29,62.32,62.28,62.32,813.0,0.03999999999999915,1,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:12:00,62.31,62.31,62.3,62.31,1245.0,0.02000000000000313,1,432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:13:00,62.31,62.33,62.31,62.32,959.0,0.009999999999998009,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:14:00,62.31,62.33,62.3,62.33,541.0,0.019999999999996017,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:15:00,62.32,62.32,62.3,62.3,1557.0,-0.010000000000005116,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:16:00,62.3,62.31,62.3,62.31,906.0,-0.009999999999998009,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:17:00,62.3,62.3,62.29,62.29,771.0,-0.009999999999998009,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:18:00,62.29,62.32,62.29,62.3,1613.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:19:00,62.29,62.29,62.27,62.28,182.0,-0.009999999999998009,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:20:00,62.29,62.29,62.27,62.29,583.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:21:00,62.27,62.28,62.27,62.28,219.0,-0.009999999999998009,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:23:00,62.28,62.29,62.28,62.29,249.0,0.019999999999996017,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:24:00,62.27,62.27,62.25,62.25,1917.0,-0.030000000000001137,0,1668.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:25:00,62.25,62.25,62.23,62.23,832.0,-0.04000000000000625,0,-1085.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:26:00,62.23,62.23,62.22,62.22,269.0,-0.030000000000001137,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:27:00,62.23,62.23,62.21,62.21,733.0,-0.019999999999996017,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:28:00,62.21,62.21,62.21,62.21,461.0,-0.019999999999996017,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:29:00,62.2,62.2,62.19,62.2,2246.0,-0.009999999999998009,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:30:00,62.21,62.22,62.2,62.22,1460.0,0.019999999999996017,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,62.26,62.26,62.26,62.26,89.0,0.049999999999997165,1,-1371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,62.24,62.24,62.24,62.24,208.0,-0.019999999999996017,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:34:00,62.25,62.26,62.25,62.26,408.0,0.019999999999996017,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:36:00,62.28,62.28,62.27,62.27,759.0,0.02000000000000313,1,351.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:37:00,62.29,62.29,62.27,62.27,374.0,-0.009999999999998009,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,62.3,62.32,62.3,62.3,1510.0,0.009999999999998009,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,62.29,62.29,62.27,62.28,624.0,-0.019999999999996017,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:40:00,62.27,62.27,62.25,62.25,101.0,-0.03999999999999915,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,62.26,62.32,62.26,62.32,412.0,0.049999999999997165,1,311.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:42:00,62.32,62.32,62.32,62.32,32.0,0.060000000000002274,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,62.31,62.36,62.31,62.36,424.0,0.03999999999999915,1,392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,62.36,62.36,62.34,62.34,581.0,0.030000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,62.32,62.33,62.31,62.33,1228.0,-0.030000000000001137,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,62.34,62.34,62.34,62.34,48.0,0.02000000000000313,1,-1180.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:47:00,62.33,62.33,62.33,62.33,93.0,-0.010000000000005116,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,62.3,62.31,62.27,62.27,1492.0,-0.059999999999995175,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,62.28,62.29,62.28,62.29,586.0,-0.009999999999998009,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:50:00,62.29,62.29,62.2,62.24,4580.0,-0.03999999999999915,0,3994.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,62.25,62.28,62.25,62.28,603.0,-0.009999999999998009,0,-3977.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,62.28,62.28,62.27,62.27,264.0,0.02000000000000313,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,62.26,62.26,62.26,62.26,46.0,-0.02000000000000313,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:55:00,62.25,62.27,62.25,62.27,922.0,0.010000000000005116,1,876.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,62.28,62.28,62.28,62.28,130.0,0.030000000000001137,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,62.27,62.27,62.27,62.27,304.0,-0.009999999999998009,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,62.28,62.28,62.28,62.28,121.0,0.009999999999998009,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:59:00,62.26,62.26,62.26,62.26,595.0,-0.02000000000000313,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:00:00,62.29,62.31,62.29,62.31,279.0,0.05000000000000426,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,62.29,62.29,62.26,62.26,169.0,-0.030000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:03:00,62.27,62.28,62.27,62.28,222.0,-0.009999999999998009,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:04:00,62.28,62.28,62.28,62.28,217.0,0.009999999999998009,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:05:00,62.27,62.27,62.27,62.27,100.0,-0.009999999999998009,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:06:00,62.28,62.3,62.28,62.3,569.0,0.02999999999999403,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,62.29,62.33,62.29,62.32,1244.0,0.03999999999999915,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,62.34,62.35,62.34,62.35,384.0,0.060000000000002274,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:09:00,62.36,62.36,62.34,62.34,553.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:12:00,62.31,62.31,62.3,62.3,867.0,-0.060000000000002274,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:13:00,62.32,62.32,62.31,62.32,1648.0,0.009999999999998009,1,781.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:14:00,62.31,62.31,62.31,62.31,454.0,-0.009999999999998009,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:15:00,62.31,62.32,62.31,62.32,199.0,0.009999999999998009,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,62.31,62.34,62.31,62.34,845.0,0.030000000000001137,1,646.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,62.35,62.35,62.34,62.34,515.0,0.030000000000001137,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,62.39,62.4,62.39,62.4,2864.0,0.049999999999997165,1,2349.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,62.39,62.39,62.39,62.39,354.0,0.0,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:20:00,62.4,62.4,62.4,62.4,86.0,0.009999999999998009,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,62.39,62.39,62.39,62.39,251.0,-0.009999999999998009,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,62.41,62.41,62.4,62.4,331.0,0.009999999999998009,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:25:00,62.39,62.39,62.39,62.39,648.0,-0.019999999999996017,0,317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:26:00,62.4,62.4,62.4,62.4,160.0,0.009999999999998009,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:27:00,62.36,62.36,62.33,62.33,695.0,-0.07000000000000027,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,62.33,62.35,62.31,62.35,775.0,-0.009999999999998009,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,62.37,62.37,62.36,62.36,648.0,0.030000000000001137,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,62.36,62.36,62.35,62.35,506.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,62.33,62.41,62.32,62.39,4271.0,0.030000000000001137,1,3765.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:32:00,62.39,62.39,62.37,62.37,1152.0,0.03999999999999915,1,-3119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:33:00,62.36,62.37,62.35,62.35,627.0,-0.03999999999999915,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:34:00,62.35,62.35,62.35,62.35,231.0,-0.009999999999998009,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,62.34,62.34,62.31,62.32,428.0,-0.030000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,62.35,62.35,62.34,62.34,242.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,62.38,62.38,62.38,62.38,752.0,0.030000000000001137,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:39:00,62.38,62.38,62.35,62.35,3611.0,-0.030000000000001137,0,2859.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,62.36,62.36,62.29,62.3,949.0,-0.0800000000000054,0,-2662.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:41:00,62.29,62.31,62.29,62.31,347.0,-0.049999999999997165,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:42:00,62.32,62.32,62.29,62.29,449.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:43:00,62.29,62.29,62.29,62.29,188.0,-0.030000000000001137,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,62.27,62.27,62.27,62.27,281.0,-0.019999999999996017,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:46:00,62.27,62.27,62.27,62.27,209.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:47:00,62.27,62.28,62.27,62.28,808.0,0.009999999999998009,1,599.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:48:00,62.26,62.26,62.26,62.26,280.0,-0.010000000000005116,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,62.25,62.26,62.24,62.24,1086.0,-0.019999999999996017,0,806.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,62.23,62.25,62.23,62.25,494.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,62.25,62.25,62.25,62.25,200.0,0.02000000000000313,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,62.26,62.26,62.26,62.26,487.0,0.009999999999998009,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,62.26,62.26,62.24,62.24,243.0,-0.019999999999996017,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,62.25,62.26,62.25,62.26,333.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 14:55:00,62.27,62.28,62.27,62.28,272.0,0.030000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,62.27,62.27,62.27,62.27,263.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,62.27,62.27,62.27,62.27,244.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,62.25,62.25,62.24,62.25,767.0,-0.02000000000000313,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,62.26,62.3,62.26,62.3,635.0,0.049999999999997165,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,62.29,62.29,62.29,62.29,117.0,0.030000000000001137,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,62.29,62.29,62.28,62.28,4664.0,-0.009999999999998009,0,4547.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,62.29,62.29,62.29,62.29,83.0,0.0,0,-4581.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:05:00,62.3,62.3,62.27,62.27,877.0,-0.019999999999996017,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:06:00,62.27,62.27,62.27,62.27,82.0,-0.02999999999999403,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,62.28,62.29,62.27,62.29,830.0,0.019999999999996017,1,748.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,62.3,62.31,62.3,62.31,593.0,0.030000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:09:00,62.31,62.31,62.31,62.31,83.0,0.010000000000005116,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:10:00,62.32,62.32,62.32,62.32,168.0,0.009999999999998009,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,62.33,62.33,62.33,62.33,303.0,0.009999999999998009,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,62.34,62.34,62.33,62.33,2029.0,0.0,0,1726.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,62.32,62.33,62.32,62.33,1477.0,-0.010000000000005116,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:14:00,62.34,62.35,62.33,62.35,915.0,0.030000000000001137,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,62.33,62.33,62.33,62.33,100.0,-0.010000000000005116,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:17:00,62.34,62.34,62.34,62.34,100.0,0.010000000000005116,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,62.32,62.32,62.31,62.31,407.0,-0.030000000000001137,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:20:00,62.29,62.3,62.29,62.3,189.0,-0.02000000000000313,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,62.29,62.29,62.28,62.28,429.0,-0.009999999999998009,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,62.27,62.27,62.26,62.26,936.0,-0.030000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:23:00,62.26,62.26,62.26,62.26,405.0,-0.010000000000005116,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:24:00,62.26,62.28,62.26,62.28,725.0,0.02000000000000313,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,62.29,62.29,62.28,62.28,285.0,0.02000000000000313,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,62.27,62.29,62.27,62.28,904.0,-0.009999999999998009,0,619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,62.3,62.3,62.3,62.3,150.0,0.02999999999999403,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:29:00,62.29,62.29,62.29,62.29,2850.0,-0.009999999999998009,0,2700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,62.29,62.3,62.26,62.26,6799.0,-0.030000000000001137,0,3949.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,62.28,62.3,62.25,62.3,1096.0,0.009999999999998009,1,-5703.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,62.3,62.33,62.3,62.32,1082.0,0.03999999999999915,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,62.31,62.34,62.29,62.31,2457.0,0.010000000000005116,1,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:34:00,62.33,62.34,62.31,62.31,502.0,0.0,0,-1955.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,62.33,62.33,62.31,62.32,672.0,-0.009999999999998009,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,62.31,62.31,62.29,62.29,1039.0,-0.03999999999999915,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,62.3,62.3,62.3,62.3,506.0,-0.010000000000005116,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,62.25,62.26,62.23,62.23,285.0,-0.07000000000000027,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,62.2,62.2,62.19,62.19,1589.0,-0.060000000000002274,0,1304.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,62.19,62.23,62.19,62.23,1588.0,0.02999999999999403,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:41:00,62.25,62.26,62.24,62.26,491.0,0.07000000000000027,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,62.27,62.27,62.27,62.27,145.0,0.02000000000000313,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,62.25,62.26,62.24,62.26,963.0,-0.010000000000005116,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,62.21,62.21,62.18,62.19,794.0,-0.060000000000002274,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,62.2,62.2,62.18,62.18,118.0,-0.030000000000001137,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,62.21,62.21,62.17,62.17,380.0,-0.030000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,62.15,62.15,62.12,62.12,1485.0,-0.09000000000000341,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,62.11,62.11,62.1,62.1,584.0,-0.049999999999997165,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,62.1,62.14,62.09,62.14,668.0,0.030000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:50:00,62.13,62.16,62.13,62.15,270.0,0.049999999999997165,1,-398.0,0,,,,,,,,,,,,,,,,,,,
