Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 12:31:00,60.31,60.31,60.28,60.28,337.0,-0.03999999999999915,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:32:00,60.28,60.28,60.25,60.27,737.0,-0.03999999999999915,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:33:00,60.26,60.26,60.23,60.23,455.0,-0.05000000000000426,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:34:00,60.22,60.22,60.22,60.22,219.0,-0.03999999999999915,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:35:00,60.23,60.23,60.23,60.23,1112.0,0.009999999999998009,1,893.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:36:00,60.23,60.23,60.23,60.23,36.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:37:00,60.21,60.22,60.21,60.22,488.0,-0.009999999999998009,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:38:00,60.24,60.24,60.24,60.24,3.0,0.030000000000001137,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:39:00,60.24,60.24,60.24,60.24,567.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:40:00,60.25,60.26,60.25,60.25,947.0,0.009999999999998009,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:41:00,60.26,60.27,60.26,60.26,933.0,0.009999999999998009,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:42:00,60.25,60.25,60.25,60.25,183.0,-0.009999999999998009,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:43:00,60.25,60.25,60.25,60.25,131.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:44:00,60.26,60.26,60.24,60.24,130.0,-0.009999999999998009,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:45:00,60.24,60.24,60.19,60.19,824.0,-0.07000000000000027,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:46:00,60.18,60.18,60.18,60.18,164.0,-0.060000000000002274,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:47:00,60.19,60.22,60.19,60.19,3872.0,0.009999999999998009,1,3708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:48:00,60.19,60.19,60.19,60.19,500.0,0.0,0,-3372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:49:00,60.18,60.18,60.18,60.18,147.0,-0.009999999999998009,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:50:00,60.16,60.16,60.15,60.15,195.0,-0.030000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:51:00,60.17,60.18,60.17,60.18,2413.0,0.02000000000000313,1,2218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:52:00,60.17,60.17,60.16,60.16,197.0,-0.010000000000005116,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:53:00,60.16,60.16,60.16,60.16,500.0,-0.010000000000005116,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:54:00,60.16,60.18,60.16,60.18,1077.0,0.02000000000000313,1,577.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:55:00,60.17,60.19,60.17,60.19,777.0,0.030000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:56:00,60.19,60.19,60.19,60.19,1292.0,0.019999999999996017,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:57:00,60.23,60.23,60.23,60.23,1362.0,0.03999999999999915,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:58:00,60.24,60.24,60.2,60.2,1160.0,-0.02999999999999403,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:59:00,60.17,60.17,60.16,60.16,545.0,-0.0800000000000054,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:00:00,60.18,60.21,60.18,60.21,462.0,0.03999999999999915,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:03:00,60.24,60.24,60.2,60.22,3091.0,0.03999999999999915,1,2629.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:04:00,60.21,60.21,60.2,60.2,350.0,-0.03999999999999915,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:05:00,60.19,60.2,60.18,60.2,652.0,-0.009999999999998009,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:06:00,60.18,60.18,60.18,60.18,46.0,-0.009999999999998009,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:07:00,60.17,60.17,60.16,60.16,974.0,-0.02000000000000313,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:09:00,60.15,60.15,60.13,60.13,589.0,-0.03999999999999915,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:10:00,60.13,60.14,60.13,60.14,915.0,-0.009999999999998009,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:11:00,60.13,60.13,60.13,60.13,38.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:12:00,60.12,60.13,60.12,60.13,1345.0,0.0,0,1307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:13:00,60.12,60.12,60.11,60.11,146.0,-0.009999999999998009,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:14:00,60.1,60.1,60.08,60.1,1359.0,-0.019999999999996017,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:15:00,60.11,60.11,60.11,60.11,614.0,0.009999999999998009,1,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:16:00,60.12,60.14,60.12,60.14,1421.0,0.030000000000001137,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:17:00,60.14,60.14,60.14,60.14,201.0,0.02000000000000313,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:18:00,60.13,60.13,60.13,60.13,91.0,-0.009999999999998009,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:19:00,60.13,60.13,60.13,60.13,393.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:20:00,60.13,60.15,60.13,60.15,1368.0,0.019999999999996017,1,975.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:21:00,60.16,60.16,60.16,60.16,32.0,0.02999999999999403,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:22:00,60.16,60.16,60.15,60.15,324.0,-0.009999999999998009,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:23:00,60.15,60.15,60.14,60.14,110.0,-0.019999999999996017,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:24:00,60.14,60.14,60.13,60.13,140.0,-0.019999999999996017,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:25:00,60.12,60.15,60.12,60.15,591.0,0.009999999999998009,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,60.15,60.15,60.15,60.15,100.0,0.030000000000001137,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,60.15,60.18,60.15,60.18,3426.0,0.030000000000001137,1,3326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,60.19,60.19,60.19,60.19,454.0,0.03999999999999915,1,-2972.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,60.19,60.19,60.19,60.19,588.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:30:00,60.18,60.18,60.18,60.18,130.0,-0.009999999999998009,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,60.18,60.18,60.16,60.16,80.0,-0.02000000000000313,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:32:00,60.16,60.16,60.16,60.16,156.0,-0.02000000000000313,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,60.15,60.15,60.13,60.14,1286.0,-0.019999999999996017,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:34:00,60.14,60.14,60.12,60.12,1302.0,-0.030000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:35:00,60.11,60.11,60.11,60.11,23.0,-0.030000000000001137,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:36:00,60.1,60.1,60.1,60.1,191.0,-0.009999999999998009,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,60.11,60.12,60.11,60.12,749.0,0.019999999999996017,1,558.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:38:00,60.12,60.15,60.12,60.15,917.0,0.03999999999999915,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,60.14,60.16,60.12,60.13,1429.0,0.010000000000005116,1,512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:40:00,60.14,60.16,60.14,60.16,796.0,0.019999999999996017,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:41:00,60.15,60.19,60.15,60.19,1026.0,0.049999999999997165,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:42:00,60.18,60.19,60.18,60.19,389.0,0.03999999999999915,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:43:00,60.2,60.21,60.2,60.21,569.0,0.030000000000001137,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:45:00,60.22,60.22,60.22,60.22,30.0,0.019999999999996017,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:46:00,60.22,60.22,60.22,60.22,142.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,60.22,60.24,60.22,60.23,978.0,0.009999999999998009,1,836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:48:00,60.23,60.23,60.23,60.23,50.0,0.009999999999998009,1,-928.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:49:00,60.23,60.23,60.21,60.21,705.0,-0.019999999999996017,0,655.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,60.18,60.18,60.18,60.18,150.0,-0.049999999999997165,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:51:00,60.18,60.19,60.18,60.19,778.0,0.009999999999998009,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,60.18,60.18,60.17,60.17,231.0,-0.009999999999998009,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,60.17,60.18,60.17,60.18,228.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:54:00,60.16,60.16,60.14,60.14,356.0,-0.030000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,60.16,60.16,60.16,60.16,180.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,60.14,60.14,60.14,60.14,591.0,-0.019999999999996017,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:57:00,60.16,60.17,60.16,60.17,958.0,0.030000000000001137,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,60.18,60.21,60.18,60.2,1088.0,0.04000000000000625,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,60.22,60.24,60.22,60.23,236.0,0.049999999999997165,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,60.22,60.22,60.21,60.21,306.0,-0.009999999999998009,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,60.21,60.21,60.21,60.21,101.0,-0.009999999999998009,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,60.22,60.24,60.22,60.24,683.0,0.030000000000001137,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,60.23,60.26,60.23,60.25,1486.0,0.030000000000001137,1,803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,60.24,60.24,60.24,60.24,147.0,0.010000000000005116,1,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,60.22,60.26,60.22,60.26,759.0,0.019999999999996017,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:07:00,60.25,60.25,60.24,60.25,528.0,0.030000000000001137,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,60.24,60.24,60.22,60.22,695.0,-0.030000000000001137,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,60.2,60.21,60.19,60.21,944.0,-0.030000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:10:00,60.2,60.22,60.2,60.22,612.0,0.019999999999996017,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,60.21,60.21,60.2,60.2,699.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:12:00,60.2,60.2,60.18,60.19,553.0,-0.02000000000000313,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:13:00,60.19,60.2,60.19,60.2,389.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,60.21,60.23,60.2,60.23,285.0,0.03999999999999915,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:15:00,60.22,60.25,60.22,60.25,373.0,0.03999999999999915,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:17:00,60.25,60.25,60.24,60.24,118.0,0.02000000000000313,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:19:00,60.23,60.23,60.23,60.23,143.0,-0.02000000000000313,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:20:00,60.24,60.24,60.23,60.23,868.0,0.0,0,725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,60.24,60.25,60.24,60.25,1133.0,0.009999999999998009,1,265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,60.25,60.25,60.22,60.22,828.0,-0.02000000000000313,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,60.22,60.25,60.22,60.25,897.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,60.25,60.25,60.22,60.22,424.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:25:00,60.22,60.22,60.21,60.21,394.0,-0.03999999999999915,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,60.23,60.24,60.23,60.24,376.0,0.02000000000000313,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:27:00,60.25,60.25,60.25,60.25,510.0,0.02000000000000313,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:28:00,60.24,60.24,60.24,60.24,551.0,-0.009999999999998009,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,60.25,60.25,60.25,60.25,41.0,0.009999999999998009,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,60.24,60.24,60.23,60.23,311.0,-0.02000000000000313,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:31:00,60.23,60.23,60.23,60.23,637.0,-0.010000000000005116,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,60.23,60.24,60.23,60.23,325.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,60.24,60.25,60.24,60.25,599.0,0.02000000000000313,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,60.24,60.24,60.21,60.21,607.0,-0.030000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:35:00,60.2,60.21,60.2,60.21,682.0,-0.030000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:36:00,60.22,60.23,60.22,60.22,969.0,0.019999999999996017,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:37:00,60.23,60.24,60.22,60.22,1217.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:38:00,60.21,60.21,60.21,60.21,247.0,-0.019999999999996017,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:39:00,60.21,60.21,60.21,60.21,274.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,60.2,60.2,60.19,60.19,636.0,-0.02000000000000313,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,60.19,60.19,60.16,60.16,864.0,-0.04000000000000625,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,60.15,60.15,60.13,60.15,800.0,-0.03999999999999915,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,60.14,60.17,60.13,60.17,1589.0,0.02000000000000313,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,60.17,60.17,60.16,60.16,691.0,0.019999999999996017,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,60.15,60.15,60.12,60.12,1690.0,-0.05000000000000426,0,999.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,60.11,60.12,60.11,60.11,1852.0,-0.03999999999999915,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,60.1,60.1,60.09,60.09,341.0,-0.019999999999996017,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,60.08,60.08,60.07,60.07,204.0,-0.030000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,60.07,60.07,60.06,60.06,313.0,-0.019999999999996017,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,60.08,60.09,60.08,60.09,657.0,0.02000000000000313,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,60.09,60.1,60.09,60.09,1243.0,0.010000000000005116,1,586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,60.12,60.12,60.12,60.12,15.0,0.02999999999999403,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:53:00,60.11,60.11,60.11,60.11,226.0,-0.009999999999998009,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,60.09,60.09,60.09,60.09,239.0,-0.019999999999996017,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,60.09,60.09,60.09,60.09,22.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,60.1,60.11,60.08,60.08,1409.0,-0.010000000000005116,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:57:00,60.1,60.11,60.1,60.11,281.0,0.009999999999998009,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,60.1,60.1,60.08,60.1,765.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,60.08,60.09,60.07,60.09,151.0,-0.009999999999998009,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:00:00,60.05,60.05,60.05,60.05,615.0,-0.030000000000001137,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,60.04,60.07,60.04,60.07,2398.0,0.02000000000000313,1,1783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,60.08,60.09,60.06,60.06,1122.0,0.02000000000000313,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,60.06,60.08,60.05,60.05,574.0,-0.030000000000001137,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,60.06,60.06,60.06,60.06,100.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,60.05,60.07,60.05,60.07,342.0,0.009999999999998009,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,60.07,60.07,60.05,60.05,300.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,60.04,60.04,60.03,60.04,1128.0,-0.030000000000001137,0,828.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,60.04,60.05,60.04,60.05,407.0,0.009999999999998009,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,60.04,60.04,60.04,60.04,334.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,60.05,60.05,60.03,60.03,1318.0,-0.009999999999998009,0,984.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,60.01,60.01,59.97,59.98,5250.0,-0.07000000000000027,0,3932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,59.97,59.99,59.97,59.98,2835.0,-0.030000000000001137,0,-2415.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,59.98,59.98,59.96,59.96,4588.0,-0.009999999999998009,0,1753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,59.95,59.95,59.91,59.91,1119.0,-0.07000000000000027,0,-3469.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,59.92,59.94,59.92,59.94,1160.0,-0.010000000000005116,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,59.94,59.96,59.94,59.94,1457.0,0.019999999999996017,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,59.95,59.95,59.92,59.94,2765.0,0.0,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,59.94,59.97,59.94,59.96,2262.0,0.009999999999998009,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,59.95,59.95,59.94,59.94,343.0,0.0,0,-1919.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:20:00,59.94,59.95,59.94,59.94,1268.0,-0.010000000000005116,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,59.93,59.93,59.93,59.93,101.0,-0.009999999999998009,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,59.94,59.96,59.94,59.96,733.0,0.030000000000001137,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,59.95,59.95,59.92,59.92,827.0,-0.019999999999996017,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:24:00,59.89,59.9,59.89,59.9,1133.0,-0.05000000000000426,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:25:00,59.92,59.93,59.92,59.92,467.0,0.030000000000001137,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,59.92,59.92,59.9,59.91,3322.0,-0.010000000000005116,0,2855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,59.91,59.91,59.9,59.9,453.0,-0.02000000000000313,0,-2869.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,59.89,59.91,59.89,59.91,1157.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,59.91,59.92,59.91,59.92,1070.0,0.030000000000001137,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,59.91,59.91,59.89,59.89,202.0,-0.019999999999996017,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,59.88,59.93,59.87,59.89,3213.0,-0.019999999999996017,0,3011.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,59.88,59.88,59.84,59.84,4214.0,-0.03999999999999915,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,59.83,59.84,59.77,59.77,3167.0,-0.10999999999999943,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,59.76,59.78,59.74,59.78,2358.0,-0.049999999999997165,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,59.77,59.79,59.77,59.79,1412.0,0.030000000000001137,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,59.81,59.81,59.77,59.79,5072.0,0.019999999999996017,1,3660.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,59.8,59.85,59.8,59.85,873.0,0.03999999999999915,1,-4199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,59.86,59.91,59.86,59.91,1621.0,0.10999999999999943,1,748.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,59.89,59.89,59.87,59.87,1331.0,0.009999999999998009,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,59.87,59.88,59.82,59.82,4604.0,-0.07000000000000027,0,3273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,59.82,59.82,59.74,59.74,1733.0,-0.12999999999999545,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,59.74,59.77,59.72,59.77,1872.0,-0.049999999999997165,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,59.75,59.75,59.74,59.74,143.0,0.0,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,59.74,59.76,59.72,59.76,4060.0,0.009999999999998009,1,3917.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,59.78,59.78,59.77,59.77,113.0,0.030000000000001137,1,-3947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,59.8,59.8,59.75,59.76,2976.0,-0.02000000000000313,0,2863.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,59.76,59.76,59.73,59.73,636.0,-0.07000000000000027,0,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,59.77,59.77,59.74,59.75,298.0,-0.009999999999998009,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,59.74,59.75,59.69,59.69,1653.0,-0.0800000000000054,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,59.7,59.7,59.64,59.64,4231.0,-0.10000000000000142,0,2578.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,59.64,59.65,59.6,59.62,4002.0,-0.0800000000000054,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,59.61,59.61,59.56,59.57,4547.0,-0.07000000000000027,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,59.57,59.61,59.57,59.6,5961.0,-0.009999999999998009,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,59.64,59.67,59.64,59.67,1214.0,0.10000000000000142,1,-4747.0,0,,,,,,,,,,,,,,,,,,,
