Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 12:34:00,66.8,66.81,66.79,66.81,2038.0,-0.009999999999990905,0,-3350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:36:00,66.82,66.85,66.82,66.85,446.0,0.049999999999997165,1,-1592.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:37:00,66.86,66.86,66.86,66.86,319.0,0.04000000000000625,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:38:00,66.84,66.84,66.82,66.82,1076.0,-0.04000000000000625,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:39:00,66.85,66.85,66.85,66.85,22.0,0.009999999999990905,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:40:00,66.84,66.84,66.82,66.84,4272.0,-0.009999999999990905,0,4250.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:41:00,66.83,66.83,66.79,66.79,1330.0,-0.049999999999997165,0,-2942.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:42:00,66.8,66.83,66.8,66.82,1372.0,-0.010000000000005116,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:43:00,66.8,66.8,66.8,66.8,309.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:44:00,66.8,66.81,66.8,66.81,300.0,0.010000000000005116,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:45:00,66.8,66.8,66.78,66.78,155.0,-0.019999999999996017,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:46:00,66.77,66.77,66.76,66.77,647.0,-0.030000000000001137,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:47:00,66.79,66.79,66.77,66.77,272.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:48:00,66.76,66.76,66.76,66.76,153.0,-0.030000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:49:00,66.78,66.78,66.78,66.78,4.0,0.019999999999996017,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:51:00,66.78,66.78,66.78,66.78,97.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:52:00,66.78,66.78,66.77,66.77,380.0,-0.010000000000005116,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:55:00,66.77,66.78,66.77,66.78,509.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:56:00,66.79,66.79,66.78,66.78,427.0,0.010000000000005116,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:57:00,66.78,66.78,66.78,66.78,386.0,-0.010000000000005116,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:58:00,66.77,66.77,66.77,66.77,430.0,-0.010000000000005116,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:59:00,66.75,66.79,66.75,66.79,1059.0,0.020000000000010232,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:00:00,66.77,66.78,66.77,66.78,597.0,0.030000000000001137,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:03:00,66.86,66.86,66.82,66.86,905.0,0.09000000000000341,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:04:00,66.87,66.91,66.87,66.89,2931.0,0.030000000000001137,1,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:05:00,66.89,66.89,66.81,66.81,1189.0,-0.060000000000002274,0,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:06:00,66.8,66.8,66.8,66.8,118.0,-0.09000000000000341,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:07:00,66.81,66.81,66.81,66.81,171.0,0.010000000000005116,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:09:00,66.83,66.83,66.83,66.83,439.0,0.019999999999996017,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:11:00,66.85,66.85,66.82,66.82,325.0,-0.010000000000005116,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:12:00,66.82,66.82,66.73,66.77,3146.0,-0.0799999999999983,0,2821.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:13:00,66.76,66.76,66.75,66.76,418.0,-0.05999999999998806,0,-2728.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:14:00,66.77,66.77,66.77,66.77,36.0,0.009999999999990905,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:15:00,66.76,66.76,66.76,66.76,41.0,-0.009999999999990905,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:16:00,66.76,66.76,66.76,66.76,29.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:18:00,66.77,66.77,66.77,66.77,178.0,0.009999999999990905,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:19:00,66.78,66.79,66.78,66.78,1133.0,0.010000000000005116,1,955.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:20:00,66.77,66.77,66.77,66.77,85.0,-0.010000000000005116,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:21:00,66.76,66.76,66.76,66.76,30.0,-0.009999999999990905,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:22:00,66.77,66.77,66.77,66.77,51.0,0.009999999999990905,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:23:00,66.75,66.75,66.75,66.75,358.0,-0.019999999999996017,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:24:00,66.75,66.75,66.73,66.73,73.0,-0.019999999999996017,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:25:00,66.73,66.73,66.7,66.7,301.0,-0.049999999999997165,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:27:00,66.75,66.75,66.73,66.74,398.0,0.009999999999990905,1,97.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:29:00,66.74,66.74,66.74,66.74,302.0,-0.010000000000005116,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:30:00,66.74,66.74,66.74,66.74,294.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:31:00,66.73,66.73,66.69,66.69,749.0,-0.049999999999997165,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:33:00,66.71,66.71,66.71,66.71,39.0,-0.020000000000010232,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:34:00,66.7,66.72,66.7,66.71,512.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:35:00,66.69,66.69,66.67,66.67,324.0,-0.030000000000001137,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:37:00,66.66,66.69,66.66,66.69,879.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:38:00,66.69,66.69,66.68,66.68,151.0,0.020000000000010232,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:39:00,66.67,66.67,66.64,66.65,1136.0,-0.039999999999992035,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:40:00,66.66,66.66,66.66,66.66,1959.0,-0.010000000000005116,0,823.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:41:00,66.66,66.72,66.66,66.71,3598.0,0.049999999999997165,1,1639.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:42:00,66.73,66.74,66.73,66.74,982.0,0.0799999999999983,1,-2616.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:44:00,66.75,66.75,66.75,66.75,325.0,0.019999999999996017,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:46:00,66.76,66.78,66.76,66.78,407.0,0.030000000000001137,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:47:00,66.77,66.77,66.73,66.73,1046.0,-0.030000000000001137,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:49:00,66.74,66.74,66.74,66.74,58.0,-0.030000000000001137,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:50:00,66.74,66.75,66.74,66.75,332.0,0.010000000000005116,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:51:00,66.75,66.75,66.74,66.74,1331.0,0.0,0,999.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:52:00,66.74,66.74,66.74,66.74,39.0,-0.010000000000005116,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:53:00,66.72,66.73,66.72,66.73,93.0,-0.009999999999990905,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:54:00,66.74,66.74,66.74,66.74,664.0,0.019999999999996017,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:55:00,66.74,66.74,66.74,66.74,367.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:56:00,66.75,66.75,66.75,66.75,126.0,0.010000000000005116,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 13:57:00,66.75,66.75,66.75,66.75,129.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 13:59:00,66.75,66.75,66.74,66.74,250.0,-0.010000000000005116,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:00:00,66.72,66.72,66.72,66.72,65.0,-0.030000000000001137,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:01:00,66.73,66.73,66.72,66.72,235.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:02:00,66.73,66.74,66.73,66.74,677.0,0.009999999999990905,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:05:00,66.71,66.71,66.64,66.64,1168.0,-0.09000000000000341,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:06:00,66.64,66.64,66.63,66.63,1077.0,-0.0799999999999983,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:07:00,66.62,66.64,66.62,66.64,802.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:08:00,66.67,66.69,66.66,66.67,1169.0,0.049999999999997165,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:09:00,66.67,66.67,66.67,66.67,371.0,0.0,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:10:00,66.66,66.66,66.66,66.66,117.0,-0.010000000000005116,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:11:00,66.66,66.66,66.66,66.66,38.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:12:00,66.67,66.67,66.67,66.67,59.0,0.010000000000005116,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:13:00,66.66,66.66,66.66,66.66,323.0,-0.010000000000005116,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:14:00,66.67,66.67,66.65,66.65,1552.0,-0.009999999999990905,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:15:00,66.64,66.64,66.64,66.64,550.0,-0.030000000000001137,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:16:00,66.65,66.65,66.65,66.65,24.0,0.010000000000005116,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:17:00,66.67,66.68,66.67,66.68,115.0,0.030000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:18:00,66.69,66.69,66.67,66.67,615.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:19:00,66.69,66.69,66.69,66.69,17.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:21:00,66.68,66.68,66.68,66.68,532.0,-0.009999999999990905,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:23:00,66.68,66.68,66.65,66.66,1415.0,-0.020000000000010232,0,883.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:24:00,66.68,66.68,66.68,66.68,128.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:25:00,66.7,66.7,66.69,66.69,751.0,0.009999999999990905,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:26:00,66.69,66.69,66.69,66.69,40.0,-0.010000000000005116,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:27:00,66.7,66.7,66.67,66.67,377.0,-0.019999999999996017,0,337.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:28:00,66.66,66.68,66.66,66.68,414.0,-0.019999999999996017,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:30:00,66.68,66.69,66.66,66.68,1183.0,0.020000000000010232,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:31:00,66.68,66.74,66.68,66.72,1968.0,0.039999999999992035,1,785.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:32:00,66.71,66.71,66.66,66.67,497.0,-0.010000000000005116,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:33:00,66.68,66.68,66.68,66.68,52.0,-0.029999999999986926,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:34:00,66.66,66.66,66.62,66.62,339.0,-0.060000000000002274,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:35:00,66.63,66.67,66.62,66.67,600.0,0.010000000000005116,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:36:00,66.66,66.68,66.66,66.68,208.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:37:00,66.69,66.69,66.69,66.69,10.0,0.030000000000001137,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:38:00,66.68,66.69,66.68,66.69,22.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:39:00,66.69,66.69,66.69,66.69,219.0,0.009999999999990905,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:40:00,66.68,66.68,66.67,66.67,286.0,-0.019999999999996017,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:41:00,66.7,66.7,66.7,66.7,37.0,0.019999999999996017,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:42:00,66.7,66.7,66.68,66.68,769.0,-0.019999999999996017,0,732.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:43:00,66.68,66.7,66.68,66.7,571.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:44:00,66.7,66.71,66.69,66.71,2605.0,0.029999999999986926,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:45:00,66.71,66.82,66.7,66.74,13634.0,0.039999999999992035,1,11029.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:46:00,66.75,66.75,66.7,66.71,3581.0,0.0,0,-10053.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:47:00,66.7,66.71,66.7,66.71,710.0,-0.04000000000000625,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:48:00,66.72,66.73,66.71,66.71,2724.0,0.009999999999990905,1,2014.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:49:00,66.71,66.71,66.7,66.7,247.0,-0.019999999999996017,0,-2477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:50:00,66.72,66.73,66.71,66.73,821.0,0.020000000000010232,1,574.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:53:00,66.73,66.73,66.73,66.73,173.0,0.010000000000005116,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:54:00,66.73,66.74,66.72,66.74,1495.0,0.009999999999990905,1,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:55:00,66.73,66.73,66.71,66.73,2725.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 14:56:00,66.71,66.71,66.7,66.7,612.0,-0.030000000000001137,0,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:58:00,66.71,66.72,66.71,66.72,449.0,0.010000000000005116,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:59:00,66.73,66.74,66.73,66.74,176.0,0.030000000000001137,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:00:00,66.72,66.72,66.71,66.71,680.0,-0.020000000000010232,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:01:00,66.71,66.71,66.71,66.71,29.0,-0.010000000000005116,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:03:00,66.71,66.72,66.71,66.71,893.0,0.0,0,864.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:04:00,66.7,66.71,66.66,66.69,5882.0,-0.019999999999996017,0,4989.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:05:00,66.69,66.69,66.68,66.68,1199.0,-0.019999999999996017,0,-4683.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:06:00,66.68,66.68,66.65,66.68,1094.0,-0.009999999999990905,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:08:00,66.68,66.68,66.66,66.66,503.0,-0.020000000000010232,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:09:00,66.65,66.66,66.65,66.66,579.0,-0.020000000000010232,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:10:00,66.65,66.65,66.65,66.65,853.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:11:00,66.66,66.68,66.66,66.68,822.0,0.030000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:12:00,66.68,66.68,66.65,66.65,183.0,-0.009999999999990905,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:13:00,66.63,66.67,66.63,66.67,869.0,-0.010000000000005116,0,686.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:14:00,66.67,66.68,66.66,66.68,492.0,0.05000000000001137,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:15:00,66.68,66.73,66.67,66.73,1639.0,0.060000000000002274,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:16:00,66.75,66.75,66.73,66.75,1160.0,0.06999999999999318,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:18:00,66.75,66.78,66.75,66.78,4777.0,0.030000000000001137,1,3617.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:19:00,66.78,66.78,66.78,66.78,60.0,0.030000000000001137,1,-4717.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:20:00,66.77,66.77,66.77,66.77,586.0,-0.010000000000005116,0,526.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:21:00,66.75,66.75,66.75,66.75,30.0,-0.019999999999996017,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:22:00,66.75,66.79,66.75,66.79,1070.0,0.04000000000000625,1,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:23:00,66.8,66.8,66.77,66.77,543.0,0.019999999999996017,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:25:00,66.77,66.77,66.77,66.77,39.0,-0.030000000000001137,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:26:00,66.77,66.79,66.77,66.79,523.0,0.020000000000010232,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:27:00,66.8,66.8,66.8,66.8,10.0,0.030000000000001137,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:28:00,66.78,66.78,66.78,66.78,485.0,-0.019999999999996017,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:30:00,66.8,66.8,66.8,66.8,36.0,0.019999999999996017,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:31:00,66.8,66.8,66.78,66.79,769.0,-0.009999999999990905,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:32:00,66.81,66.81,66.77,66.77,463.0,-0.030000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:33:00,66.75,66.75,66.74,66.74,676.0,-0.07000000000000739,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:34:00,66.78,66.78,66.72,66.72,1571.0,-0.030000000000001137,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:35:00,66.72,66.78,66.72,66.78,444.0,0.0,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:36:00,66.75,66.75,66.74,66.74,84.0,0.019999999999996017,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:37:00,66.68,66.68,66.65,66.67,1739.0,-0.0799999999999983,0,1655.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:38:00,66.68,66.69,66.68,66.69,644.0,0.009999999999990905,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:39:00,66.7,66.7,66.69,66.69,852.0,0.009999999999990905,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:40:00,66.68,66.7,66.68,66.69,606.0,-0.010000000000005116,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:41:00,66.7,66.71,66.67,66.67,1328.0,-0.010000000000005116,0,722.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:42:00,66.68,66.69,66.65,66.69,1835.0,-0.010000000000005116,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:43:00,66.69,66.71,66.68,66.7,3130.0,0.019999999999996017,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:44:00,66.69,66.69,66.68,66.68,1636.0,-0.009999999999990905,0,-1494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:45:00,66.67,66.67,66.65,66.65,2160.0,-0.039999999999992035,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:46:00,66.66,66.68,66.65,66.65,1904.0,-0.019999999999996017,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:47:00,66.65,66.65,66.59,66.6,3684.0,-0.060000000000002274,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:48:00,66.62,66.63,66.58,66.58,1950.0,-0.07000000000000739,0,-1734.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:49:00,66.58,66.61,66.57,66.57,2456.0,-0.05000000000001137,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:50:00,66.58,66.61,66.58,66.61,962.0,0.030000000000001137,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:51:00,66.6,66.61,66.6,66.61,388.0,0.030000000000001137,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:52:00,66.62,66.63,66.6,66.61,2633.0,0.010000000000005116,1,2245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:53:00,66.61,66.61,66.6,66.6,672.0,-0.020000000000010232,0,-1961.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:54:00,66.59,66.59,66.59,66.59,83.0,-0.019999999999996017,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:55:00,66.62,66.62,66.6,66.6,907.0,0.009999999999990905,1,824.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:56:00,66.6,66.6,66.55,66.58,595.0,-0.04000000000000625,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:57:00,66.57,66.64,66.57,66.64,671.0,0.04000000000000625,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:58:00,66.64,66.65,66.61,66.61,1194.0,0.04000000000000625,1,523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 15:59:00,66.61,66.61,66.61,66.61,31.0,-0.030000000000001137,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:00:00,66.6,66.63,66.59,66.6,2280.0,-0.010000000000005116,0,2249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:01:00,66.62,66.65,66.62,66.65,452.0,0.05000000000001137,1,-1828.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:02:00,66.63,66.67,66.63,66.67,1007.0,0.049999999999997165,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:03:00,66.67,66.69,66.65,66.66,5026.0,0.030000000000001137,1,4019.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:04:00,66.68,66.68,66.67,66.67,583.0,0.0,0,-4443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:05:00,66.69,66.69,66.69,66.69,536.0,0.009999999999990905,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:06:00,66.69,66.73,66.69,66.73,2185.0,0.04000000000000625,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:07:00,66.72,66.73,66.72,66.72,1751.0,0.030000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:08:00,66.74,66.75,66.74,66.75,503.0,0.030000000000001137,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:09:00,66.75,66.75,66.69,66.72,1849.0,-0.019999999999996017,0,1346.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:10:00,66.73,66.75,66.73,66.73,2543.0,-0.019999999999996017,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:11:00,66.75,66.76,66.74,66.76,198.0,0.030000000000001137,1,-2345.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:12:00,66.75,66.79,66.75,66.76,3410.0,0.010000000000005116,1,3212.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:13:00,66.72,66.74,66.72,66.73,284.0,-0.019999999999996017,0,-3126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:14:00,66.73,66.74,66.73,66.74,154.0,0.019999999999996017,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:15:00,66.73,66.73,66.58,66.61,5664.0,-0.12000000000000455,0,5510.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:16:00,66.6,66.6,66.55,66.57,3623.0,-0.1600000000000108,0,-2041.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:17:00,66.57,66.57,66.55,66.55,1054.0,-0.049999999999997165,0,-2569.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:18:00,66.56,66.58,66.55,66.58,1249.0,0.010000000000005116,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:19:00,66.58,66.59,66.58,66.59,60.0,0.030000000000001137,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
