Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 15:24:00,46.91,46.91,46.895,46.905,1271.0,-0.024999999999998582,0,-4225.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:25:00,46.9,46.95,46.9,46.93,2434.0,0.02000000000000313,1,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:26:00,46.93,46.975,46.915,46.935,7591.0,0.035000000000003695,1,5157.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:27:00,46.935,46.965,46.935,46.955,1377.0,0.024999999999998582,1,-6214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:28:00,46.955,46.965,46.855,46.865,6382.0,-0.07000000000000027,0,5005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:29:00,46.895,46.915,46.785,46.8,18239.0,-0.15500000000000114,0,11857.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:30:00,46.8,46.825,46.74,46.745,8299.0,-0.15000000000000568,0,-9940.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:31:00,46.72,46.74,46.645,46.68,15742.0,-0.11999999999999746,0,7443.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:32:00,46.695,46.745,46.68,46.695,32339.0,-0.024999999999998582,0,16597.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:33:00,46.69,46.795,46.65,46.755,11813.0,0.060000000000002274,1,-20526.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:34:00,46.765,46.83,46.735,46.78,3948.0,0.09000000000000341,1,-7865.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:35:00,46.795,46.815,46.79,46.815,500.0,0.049999999999997165,1,-3448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:36:00,46.77,46.77,46.7,46.7,2448.0,-0.09499999999999886,0,1948.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:37:00,46.685,46.76,46.675,46.74,3630.0,-0.030000000000001137,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:38:00,46.75,46.75,46.715,46.715,2217.0,0.030000000000001137,1,-1413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:39:00,46.66,46.67,46.61,46.61,3012.0,-0.14000000000000054,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:40:00,46.6,46.6,46.46,46.5,14964.0,-0.1599999999999966,0,11952.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:41:00,46.495,46.55,46.49,46.55,3646.0,-0.05000000000000426,0,-11318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:42:00,46.545,46.565,46.525,46.565,1244.0,0.07000000000000027,1,-2402.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:43:00,46.585,46.685,46.58,46.685,8494.0,0.14000000000000054,1,7250.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:44:00,46.69,46.755,46.65,46.755,12431.0,0.1700000000000017,1,3937.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:45:00,46.775,46.79,46.68,46.79,20051.0,0.10000000000000142,1,7620.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:46:00,46.81,46.88,46.73,46.87,24164.0,0.09499999999999886,1,4113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:47:00,46.875,46.955,46.86,46.92,18270.0,0.10999999999999943,1,-5894.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:48:00,46.89,46.91,46.84,46.855,24672.0,-0.02000000000000313,0,6402.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:49:00,46.875,46.88,46.725,46.725,3673.0,-0.16499999999999915,0,-20999.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:50:00,46.73,46.77,46.66,46.66,4226.0,-0.2150000000000034,0,553.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:51:00,46.665,46.69,46.625,46.625,5037.0,-0.10499999999999687,0,811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:52:00,46.62,46.62,46.465,46.465,8870.0,-0.19999999999999574,0,3833.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:53:00,46.45,46.45,46.25,46.275,16430.0,-0.3449999999999989,0,7560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:54:00,46.285,46.35,46.185,46.185,10601.0,-0.26500000000000057,0,-5829.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:55:00,46.18,46.2,46.06,46.085,18284.0,-0.19999999999999574,0,7683.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:56:00,46.13,46.21,46.13,46.18,5259.0,0.0,0,-13025.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:57:00,46.115,46.205,46.115,46.115,4730.0,-0.015000000000000568,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:58:00,46.11,46.17,46.02,46.065,7459.0,-0.05000000000000426,0,2729.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:59:00,46.075,46.145,46.065,46.105,6785.0,-0.005000000000002558,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:00:00,46.12,46.195,46.06,46.06,3515.0,-0.015000000000000568,0,-3270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:01:00,46.075,46.085,45.925,45.925,24858.0,-0.19500000000000028,0,21343.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:02:00,45.93,45.99,45.85,45.9,25774.0,-0.17500000000000426,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:03:00,45.935,45.98,45.92,45.945,10310.0,0.015000000000000568,1,-15464.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:04:00,45.925,45.98,45.895,45.915,22982.0,-0.02000000000000313,0,12672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:05:00,45.89,45.895,45.77,45.8,24266.0,-0.125,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:06:00,45.8,45.925,45.8,45.915,26226.0,0.024999999999998582,1,1960.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:07:00,45.91,46.115,45.89,46.1,18168.0,0.30000000000000426,1,-8058.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:08:00,46.095,46.3,46.05,46.27,6976.0,0.3600000000000065,1,-11192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:09:00,46.275,46.43,46.26,46.42,10951.0,0.32500000000000284,1,3975.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:10:00,46.385,46.48,46.345,46.48,14818.0,0.2049999999999983,1,3867.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:11:00,46.45,46.555,46.35,46.545,23964.0,0.1600000000000037,1,9146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:12:00,46.57,46.59,46.51,46.515,4251.0,0.06499999999999773,1,-19713.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:13:00,46.5,46.545,46.435,46.525,4213.0,-0.045000000000001705,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:14:00,46.47,46.54,46.47,46.48,1340.0,-0.02000000000000313,0,-2873.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:15:00,46.485,46.515,46.395,46.395,1589.0,-0.07499999999999574,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:16:00,46.38,46.52,46.375,46.47,2811.0,-0.015000000000000568,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:17:00,46.485,46.485,46.3,46.355,24096.0,-0.025000000000005684,0,21285.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:18:00,46.34,46.37,46.19,46.2,7028.0,-0.2849999999999966,0,-17068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:19:00,46.215,46.315,46.205,46.31,4785.0,-0.030000000000001137,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:20:00,46.29,46.425,46.285,46.4,6133.0,0.1849999999999952,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:21:00,46.455,46.595,46.455,46.545,9311.0,0.25500000000000256,1,3178.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:22:00,46.6,46.6,46.475,46.48,5263.0,0.024999999999998582,1,-4048.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:23:00,46.47,46.51,46.435,46.435,4542.0,-0.16499999999999915,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:24:00,46.425,46.56,46.415,46.56,16233.0,0.09000000000000341,1,11691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:25:00,46.53,46.62,46.495,46.62,4927.0,0.19500000000000028,1,-11306.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:26:00,46.62,46.765,46.6,46.73,6896.0,0.19999999999999574,1,1969.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:27:00,46.7,46.77,46.685,46.73,5300.0,0.10999999999999943,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:28:00,46.715,46.815,46.715,46.78,32862.0,0.0799999999999983,1,27562.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:29:00,46.785,46.8,46.685,46.685,5544.0,-0.030000000000001137,0,-27318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:30:00,46.685,46.705,46.615,46.615,6633.0,-0.1699999999999946,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:31:00,46.64,46.765,46.64,46.715,7879.0,0.030000000000001137,1,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:32:00,46.7,46.785,46.695,46.74,7370.0,0.10000000000000142,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:33:00,46.755,46.795,46.755,46.765,1219.0,0.06499999999999773,1,-6151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:34:00,46.765,46.78,46.725,46.745,2548.0,-0.010000000000005116,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:35:00,46.775,46.85,46.77,46.8,4023.0,0.03499999999999659,1,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:36:00,46.83,46.925,46.805,46.925,6224.0,0.14999999999999858,1,2201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:37:00,46.94,47.115,46.915,47.115,18345.0,0.2850000000000037,1,12121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:38:00,47.12,47.175,47.05,47.06,9636.0,0.12000000000000455,1,-8709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:39:00,47.08,47.195,47.055,47.165,4906.0,0.045000000000001705,1,-4730.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:40:00,47.2,47.28,47.175,47.19,6937.0,0.10999999999999943,1,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:41:00,47.185,47.245,47.12,47.245,7026.0,0.0449999999999946,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:42:00,47.255,47.265,47.185,47.21,1955.0,0.024999999999998582,1,-5071.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:43:00,47.235,47.24,47.095,47.165,2343.0,-0.09000000000000341,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:44:00,47.125,47.125,47.04,47.05,2454.0,-0.18500000000000227,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:45:00,47.09,47.125,47.025,47.09,6469.0,-0.03499999999999659,0,4015.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:46:00,47.09,47.175,47.09,47.13,6498.0,0.03999999999999915,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:47:00,47.145,47.235,47.145,47.19,6169.0,0.09999999999999433,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:48:00,47.185,47.2,47.14,47.145,3660.0,0.0,0,-2509.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:49:00,47.12,47.24,47.115,47.24,2680.0,0.054999999999999716,1,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:50:00,47.25,47.32,47.235,47.32,10056.0,0.20000000000000284,1,7376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:51:00,47.285,47.375,47.27,47.37,15330.0,0.11999999999999746,1,5274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:52:00,47.355,47.405,47.31,47.31,5756.0,0.025000000000005684,1,-9574.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:53:00,47.325,47.48,47.325,47.45,8559.0,0.09500000000000597,1,2803.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:54:00,47.475,47.655,47.47,47.555,25447.0,0.2299999999999969,1,16888.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:55:00,47.585,47.615,47.53,47.57,4813.0,0.09499999999999886,1,-20634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:56:00,47.57,47.57,47.335,47.335,7645.0,-0.25,0,2832.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:57:00,47.35,47.365,47.21,47.235,2813.0,-0.33500000000000085,0,-4832.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:58:00,47.195,47.195,47.11,47.16,3092.0,-0.19000000000000486,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:59:00,47.16,47.295,47.16,47.245,12840.0,0.049999999999997165,1,9748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:00:00,47.26,47.295,47.22,47.26,10935.0,0.10000000000000142,1,-1905.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:01:00,47.285,47.445,47.285,47.37,4722.0,0.10999999999999943,1,-6213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:02:00,47.37,47.455,47.345,47.41,4061.0,0.125,1,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:03:00,47.425,47.46,47.4,47.46,2757.0,0.09000000000000341,1,-1304.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:04:00,47.48,47.53,47.4,47.4,4915.0,-0.024999999999998582,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:05:00,47.405,47.51,47.365,47.505,9077.0,0.025000000000005684,1,4162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:06:00,47.53,47.64,47.53,47.64,7103.0,0.23499999999999946,1,-1974.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:07:00,47.66,47.745,47.645,47.68,8057.0,0.14999999999999858,1,954.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:08:00,47.68,47.825,47.68,47.825,3192.0,0.16500000000000625,1,-4865.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:09:00,47.81,47.81,47.655,47.655,8795.0,-0.024999999999998582,0,5603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:10:00,47.66,47.73,47.57,47.59,15527.0,-0.21999999999999886,0,6732.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:11:00,47.595,47.7,47.565,47.695,17911.0,0.035000000000003695,1,2384.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:12:00,47.71,47.72,47.65,47.66,2705.0,0.06499999999999773,1,-15206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:13:00,47.665,47.67,47.56,47.56,7290.0,-0.14999999999999858,0,4585.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:14:00,47.59,47.705,47.59,47.67,12218.0,0.005000000000002558,1,4928.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:15:00,47.64,47.7,47.64,47.655,5812.0,0.06499999999999773,1,-6406.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:16:00,47.685,47.845,47.685,47.835,10702.0,0.19500000000000028,1,4890.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:17:00,47.875,47.875,47.785,47.795,7874.0,0.10999999999999943,1,-2828.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:18:00,47.82,47.835,47.78,47.835,2658.0,-0.03999999999999915,0,-5216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:19:00,47.85,47.895,47.825,47.845,15140.0,0.024999999999998582,1,12482.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:20:00,47.815,47.835,47.73,47.745,6569.0,-0.10500000000000398,0,-8571.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:21:00,47.755,47.755,47.605,47.62,9153.0,-0.19500000000000028,0,2584.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:22:00,47.61,47.645,47.545,47.565,9812.0,-0.19000000000000486,0,659.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:23:00,47.575,47.575,47.46,47.495,8124.0,-0.115000000000002,0,-1688.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:24:00,47.49,47.54,47.395,47.395,10796.0,-0.17999999999999972,0,2672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:25:00,47.37,47.4,47.285,47.3,12327.0,-0.19000000000000486,0,1531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:26:00,47.335,47.38,47.31,47.32,13366.0,-0.049999999999997165,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:27:00,47.32,47.35,47.245,47.28,7376.0,-0.054999999999999716,0,-5990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:28:00,47.28,47.375,47.275,47.3,6432.0,-0.02000000000000313,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:29:00,47.285,47.375,47.27,47.375,6106.0,0.09499999999999886,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:30:00,47.375,47.375,47.21,47.275,9569.0,-0.009999999999998009,0,3463.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:36:00,47.08,47.08,47.08,47.08,1101663.0,-0.2950000000000017,0,1092094.0,1,,,,,,,,,,,,,,,,,,,
