Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 15:39:00,59.73,59.74,59.67,59.67,982.0,-0.019999999999996017,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,59.64,59.64,59.61,59.62,1368.0,-0.10999999999999943,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,59.63,59.71,59.63,59.71,3075.0,0.07000000000000027,1,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,59.71,59.72,59.69,59.69,8998.0,0.059999999999995175,1,5923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,59.69,59.7,59.69,59.7,632.0,-0.009999999999998009,0,-8366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:44:00,59.73,59.73,59.72,59.73,1475.0,0.03999999999999915,1,843.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,59.74,59.79,59.74,59.79,2873.0,0.060000000000002274,1,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,59.82,59.83,59.82,59.82,1370.0,0.0799999999999983,1,-1503.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,59.81,59.81,59.78,59.78,1430.0,-0.03999999999999915,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,59.78,59.83,59.78,59.82,3482.0,0.009999999999998009,1,2052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,59.84,59.84,59.83,59.83,1376.0,0.049999999999997165,1,-2106.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,59.83,59.83,59.8,59.8,481.0,-0.04000000000000625,0,-895.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:52:00,59.81,59.87,59.81,59.87,1076.0,0.03999999999999915,1,595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,59.88,59.9,59.88,59.89,931.0,0.0799999999999983,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,59.88,59.94,59.87,59.94,1346.0,0.059999999999995175,1,415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:55:00,59.9,59.91,59.89,59.89,1133.0,0.009999999999998009,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,59.89,59.9,59.88,59.89,969.0,-0.009999999999998009,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,59.91,59.91,59.9,59.9,119.0,0.009999999999998009,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,59.89,59.89,59.87,59.88,1204.0,-0.02999999999999403,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,59.87,59.87,59.84,59.84,900.0,-0.049999999999997165,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,59.82,59.86,59.82,59.84,9040.0,-0.02999999999999403,0,8140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,59.84,59.84,59.82,59.82,974.0,0.0,0,-8066.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,59.81,59.81,59.79,59.81,750.0,-0.030000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:03:00,59.82,59.82,59.78,59.8,1184.0,-0.010000000000005116,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,59.81,59.82,59.8,59.8,872.0,-0.02000000000000313,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,59.8,59.82,59.8,59.81,742.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,59.81,59.86,59.8,59.86,1909.0,0.060000000000002274,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,59.86,59.86,59.84,59.84,1040.0,0.030000000000001137,1,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:08:00,59.85,59.85,59.85,59.85,829.0,-0.009999999999998009,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,59.83,59.83,59.83,59.83,638.0,-0.02000000000000313,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,59.82,59.88,59.82,59.88,1919.0,0.05000000000000426,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,59.88,59.89,59.88,59.88,427.0,0.060000000000002274,1,-1492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:12:00,59.86,59.86,59.84,59.86,1020.0,-0.02000000000000313,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:13:00,59.87,59.87,59.84,59.84,457.0,-0.019999999999996017,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,59.82,59.82,59.77,59.78,1797.0,-0.0899999999999963,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,59.79,59.82,59.79,59.82,1881.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,59.83,59.84,59.83,59.84,399.0,0.05000000000000426,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,59.84,59.86,59.83,59.86,1415.0,0.030000000000001137,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:19:00,59.87,59.91,59.87,59.91,753.0,0.06999999999999318,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:20:00,59.9,59.93,59.9,59.93,922.0,0.060000000000002274,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:21:00,59.91,59.91,59.9,59.9,961.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,59.9,59.9,59.9,59.9,308.0,-0.009999999999998009,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:23:00,59.91,59.92,59.91,59.92,978.0,0.02000000000000313,1,670.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,59.9,59.92,59.89,59.92,1121.0,0.010000000000005116,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,59.91,59.92,59.89,59.89,890.0,-0.009999999999998009,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,59.88,59.88,59.88,59.88,649.0,-0.02999999999999403,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,59.87,59.87,59.84,59.85,1894.0,-0.030000000000001137,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:28:00,59.86,59.86,59.83,59.83,7051.0,-0.03999999999999915,0,5157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:29:00,59.84,59.87,59.84,59.87,751.0,0.009999999999998009,1,-6300.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,59.86,59.88,59.86,59.87,953.0,0.02999999999999403,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:31:00,59.87,59.91,59.87,59.9,3656.0,0.03999999999999915,1,2703.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,59.91,59.95,59.91,59.95,733.0,0.0800000000000054,1,-2923.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,59.95,59.95,59.94,59.94,4864.0,0.030000000000001137,1,4131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,59.95,60.03,59.94,60.01,5501.0,0.059999999999995175,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:35:00,60.0,60.03,60.0,60.01,2880.0,0.059999999999995175,1,-2621.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,60.01,60.02,60.0,60.0,960.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,60.01,60.06,60.01,60.05,9984.0,0.03999999999999915,1,9024.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,60.04,60.05,60.01,60.02,4109.0,0.010000000000005116,1,-5875.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,60.03,60.05,60.02,60.03,1989.0,-0.009999999999998009,0,-2120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,60.06,60.07,60.05,60.07,1235.0,0.03999999999999915,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:41:00,60.07,60.07,60.05,60.05,577.0,-0.010000000000005116,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,60.06,60.06,60.04,60.04,764.0,-0.030000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:43:00,60.03,60.05,60.03,60.04,1716.0,-0.02000000000000313,0,952.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,60.03,60.05,60.03,60.05,918.0,0.019999999999996017,1,-798.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,60.06,60.08,60.04,60.04,2370.0,0.009999999999998009,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,60.04,60.05,60.03,60.05,580.0,-0.010000000000005116,0,-1790.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,60.05,60.1,60.05,60.1,3337.0,0.060000000000002274,1,2757.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,60.12,60.17,60.12,60.17,5333.0,0.12000000000000455,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,60.17,60.17,60.15,60.15,2709.0,0.030000000000001137,1,-2624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,60.17,60.18,60.12,60.13,8249.0,-0.03999999999999915,0,5540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,60.12,60.12,60.1,60.1,1948.0,-0.07000000000000027,0,-6301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,60.11,60.11,60.08,60.08,1354.0,-0.03999999999999915,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,60.08,60.09,60.08,60.09,1385.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,60.08,60.09,60.08,60.08,913.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,60.09,60.1,60.08,60.1,468.0,0.02000000000000313,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:56:00,60.09,60.1,60.09,60.1,1572.0,0.009999999999998009,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:57:00,60.11,60.11,60.09,60.09,604.0,0.0,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:58:00,60.09,60.09,60.08,60.08,979.0,-0.030000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 16:59:00,60.08,60.11,60.08,60.09,970.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:00:00,60.09,60.12,60.09,60.12,1310.0,0.03999999999999915,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:01:00,60.13,60.18,60.13,60.14,4462.0,0.049999999999997165,1,3152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:02:00,60.13,60.13,60.1,60.1,1126.0,-0.030000000000001137,0,-3336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,60.09,60.09,60.07,60.09,1230.0,-0.03999999999999915,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,60.09,60.09,60.06,60.07,2484.0,-0.02000000000000313,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,60.07,60.07,60.05,60.05,843.0,-0.04000000000000625,0,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,60.05,60.05,60.05,60.05,334.0,-0.02000000000000313,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,60.07,60.07,60.05,60.05,3976.0,0.0,0,3642.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,60.04,60.04,60.03,60.03,1536.0,-0.03999999999999915,0,-2440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,60.03,60.03,59.96,59.96,2032.0,-0.0799999999999983,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,59.96,59.98,59.94,59.94,1541.0,-0.09000000000000341,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,59.93,59.93,59.88,59.91,4697.0,-0.05000000000000426,0,3156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,59.9,59.94,59.89,59.91,2265.0,-0.02000000000000313,0,-2432.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,59.91,59.92,59.89,59.92,2027.0,0.02000000000000313,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,59.91,59.91,59.87,59.87,1222.0,-0.03999999999999915,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,59.86,59.86,59.79,59.79,3095.0,-0.11999999999999746,0,1873.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,59.8,59.85,59.78,59.84,5690.0,-0.019999999999996017,0,2595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,59.84,59.87,59.84,59.86,8733.0,0.060000000000002274,1,3043.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:18:00,59.86,59.88,59.85,59.85,1277.0,0.009999999999998009,1,-7456.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:19:00,59.87,59.87,59.85,59.86,901.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:20:00,59.85,59.87,59.84,59.85,2263.0,-0.019999999999996017,0,1362.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:21:00,59.84,59.9,59.84,59.9,3379.0,0.049999999999997165,1,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:22:00,59.91,59.91,59.88,59.89,1904.0,0.049999999999997165,1,-1475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:23:00,59.88,59.9,59.88,59.9,2586.0,-0.009999999999998009,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:24:00,59.9,59.93,59.9,59.9,1566.0,0.019999999999996017,1,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:25:00,59.91,59.93,59.89,59.93,2207.0,0.030000000000001137,1,641.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:26:00,59.93,59.95,59.91,59.95,3669.0,0.04000000000000625,1,1462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:27:00,59.95,59.96,59.91,59.95,8380.0,0.02000000000000313,1,4711.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:28:00,59.95,59.97,59.95,59.96,2550.0,0.009999999999998009,1,-5830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:29:00,59.97,59.97,59.93,59.93,3692.0,-0.02000000000000313,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:30:00,59.94,59.95,59.93,59.94,3005.0,-0.030000000000001137,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:36:00,59.94,59.94,59.94,59.94,448658.0,0.0,0,445653.0,1,,,,,,,,,,,,,,,,,,,
