Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 12:18:00,66.95,66.95,66.93,66.93,748.0,-0.029999999999986926,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:19:00,66.92,66.92,66.92,66.92,150.0,-0.030000000000001137,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:20:00,66.94,66.94,66.92,66.92,304.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:21:00,66.91,66.91,66.91,66.91,221.0,-0.030000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:22:00,66.89,66.89,66.86,66.86,387.0,-0.049999999999997165,0,166.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:23:00,66.88,66.88,66.88,66.88,347.0,-0.010000000000005116,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:24:00,66.89,66.89,66.88,66.88,21.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:25:00,66.88,66.88,66.88,66.88,110.0,-0.010000000000005116,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:26:00,66.83,66.83,66.77,66.81,9473.0,-0.06999999999999318,0,9363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:27:00,66.78,66.8,66.78,66.79,753.0,-0.039999999999992035,0,-8720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:28:00,66.79,66.79,66.76,66.76,959.0,-0.019999999999996017,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:29:00,66.77,66.77,66.77,66.77,482.0,-0.020000000000010232,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:30:00,66.75,66.77,66.75,66.77,884.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:31:00,66.79,66.79,66.79,66.79,134.0,0.04000000000000625,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:32:00,66.77,66.77,66.77,66.77,628.0,-0.020000000000010232,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:33:00,66.77,66.8,66.77,66.8,149.0,0.030000000000001137,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:34:00,66.79,66.79,66.77,66.78,1112.0,0.010000000000005116,1,963.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:35:00,66.78,66.78,66.76,66.76,924.0,-0.030000000000001137,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:36:00,66.72,66.73,66.72,66.73,224.0,-0.049999999999997165,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:38:00,66.72,66.72,66.71,66.71,1079.0,-0.010000000000005116,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:39:00,66.7,66.71,66.7,66.71,1132.0,-0.010000000000005116,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:40:00,66.71,66.73,66.71,66.72,4942.0,0.019999999999996017,1,3810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:41:00,66.71,66.73,66.7,66.72,981.0,0.010000000000005116,1,-3961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:42:00,66.72,66.73,66.72,66.73,110.0,0.020000000000010232,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:43:00,66.72,66.73,66.72,66.72,581.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:44:00,66.71,66.71,66.7,66.7,494.0,-0.019999999999996017,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:45:00,66.69,66.69,66.69,66.69,217.0,-0.019999999999996017,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:46:00,66.69,66.69,66.68,66.68,397.0,-0.009999999999990905,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:47:00,66.69,66.71,66.69,66.71,1211.0,0.019999999999996017,1,814.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:48:00,66.7,66.72,66.7,66.72,526.0,0.030000000000001137,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:49:00,66.72,66.73,66.72,66.73,429.0,0.030000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:50:00,66.72,66.72,66.71,66.71,185.0,-0.010000000000005116,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:51:00,66.7,66.73,66.7,66.73,1758.0,0.010000000000005116,1,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:52:00,66.73,66.74,66.73,66.74,954.0,0.039999999999992035,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:53:00,66.73,66.73,66.73,66.73,456.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:54:00,66.74,66.74,66.74,66.74,146.0,0.009999999999990905,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:55:00,66.75,66.78,66.75,66.78,1233.0,0.04000000000000625,1,1087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:56:00,66.78,66.79,66.78,66.79,4003.0,0.04000000000000625,1,2770.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:57:00,66.8,66.81,66.8,66.8,1403.0,0.019999999999996017,1,-2600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:58:00,66.81,66.82,66.81,66.82,109.0,0.019999999999996017,1,-1294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:59:00,66.82,66.82,66.82,66.82,87.0,0.009999999999990905,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:00:00,66.82,66.82,66.82,66.82,887.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:03:00,66.86,66.86,66.8,66.8,3431.0,-0.019999999999996017,0,2544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:04:00,66.81,66.82,66.81,66.82,148.0,-0.04000000000000625,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:05:00,66.82,66.86,66.82,66.86,935.0,0.049999999999997165,1,787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:06:00,66.86,66.87,66.86,66.87,146.0,0.05000000000001137,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:07:00,66.86,66.89,66.86,66.89,1263.0,0.030000000000001137,1,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:08:00,66.88,66.89,66.87,66.89,1177.0,0.030000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:09:00,66.89,66.91,66.89,66.91,1400.0,0.030000000000001137,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:10:00,66.91,66.92,66.91,66.92,1463.0,0.030000000000001137,1,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:11:00,66.93,66.94,66.93,66.94,446.0,0.030000000000001137,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:12:00,66.95,66.96,66.95,66.95,1315.0,0.019999999999996017,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:13:00,66.95,66.95,66.95,66.95,449.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:14:00,66.96,66.96,66.92,66.93,2143.0,-0.019999999999996017,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:16:00,66.94,66.94,66.94,66.94,1596.0,-0.019999999999996017,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:17:00,66.95,66.96,66.95,66.96,993.0,0.019999999999996017,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:18:00,66.96,67.0,66.96,67.0,2187.0,0.049999999999997165,1,1194.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:19:00,67.01,67.02,66.99,66.99,3562.0,0.030000000000001137,1,1375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:20:00,66.99,66.99,66.97,66.97,766.0,-0.04000000000000625,0,-2796.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:21:00,66.97,66.97,66.92,66.92,1044.0,-0.06999999999999318,0,278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:22:00,66.92,66.93,66.92,66.93,3408.0,-0.039999999999992035,0,2364.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:23:00,66.93,66.93,66.91,66.91,260.0,-0.010000000000005116,0,-3148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:24:00,66.93,66.94,66.92,66.92,741.0,-0.010000000000005116,0,481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:25:00,66.92,66.92,66.91,66.91,325.0,-0.020000000000010232,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:27:00,66.92,66.93,66.92,66.93,539.0,0.010000000000005116,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:28:00,66.92,66.93,66.92,66.93,71.0,0.010000000000005116,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:29:00,66.94,66.94,66.94,66.94,1705.0,0.019999999999996017,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:30:00,66.92,66.93,66.92,66.92,754.0,-0.019999999999996017,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:31:00,66.91,66.91,66.91,66.91,1.0,-0.010000000000005116,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:32:00,66.91,66.93,66.82,66.87,11453.0,-0.039999999999992035,0,11452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:33:00,66.89,66.93,66.89,66.93,3505.0,0.020000000000010232,1,-7948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:34:00,66.94,66.94,66.9,66.92,6956.0,0.030000000000001137,1,3451.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:35:00,66.92,66.93,66.91,66.93,1541.0,-0.009999999999990905,0,-5415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:36:00,66.91,66.92,66.91,66.92,379.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:37:00,66.91,66.91,66.89,66.91,555.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:38:00,66.92,66.93,66.9,66.9,1147.0,-0.009999999999990905,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:39:00,66.91,66.91,66.9,66.9,517.0,-0.019999999999996017,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:40:00,66.89,66.89,66.89,66.89,56.0,-0.019999999999996017,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:41:00,66.88,66.89,66.88,66.89,493.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:43:00,66.87,66.87,66.87,66.87,49.0,-0.009999999999990905,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:44:00,66.86,66.86,66.86,66.86,55.0,-0.010000000000005116,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:45:00,66.85,66.85,66.84,66.84,725.0,-0.019999999999996017,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:46:00,66.84,66.84,66.84,66.84,637.0,-0.009999999999990905,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:47:00,66.84,66.85,66.83,66.85,1542.0,0.009999999999990905,1,905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:48:00,66.86,66.86,66.84,66.84,347.0,0.0,0,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:49:00,66.84,66.84,66.83,66.84,1737.0,-0.019999999999996017,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:50:00,66.83,66.84,66.83,66.84,3480.0,0.0,0,1743.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:51:00,66.84,66.85,66.83,66.85,3843.0,0.019999999999996017,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:52:00,66.85,66.85,66.84,66.84,1534.0,0.0,0,-2309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:53:00,66.84,66.85,66.83,66.84,4358.0,-0.009999999999990905,0,2824.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:54:00,66.83,66.84,66.83,66.84,986.0,0.0,0,-3372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:55:00,66.84,66.84,66.83,66.84,1708.0,0.010000000000005116,1,722.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:56:00,66.83,66.84,66.81,66.84,8865.0,0.0,0,7157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:57:00,66.83,66.84,66.83,66.84,509.0,0.010000000000005116,1,-8356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:58:00,66.84,66.84,66.84,66.84,1515.0,0.010000000000005116,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:59:00,66.84,66.85,66.82,66.85,7493.0,0.009999999999990905,1,5978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,66.84,66.87,66.84,66.87,2252.0,0.030000000000001137,1,-5241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:01:00,66.86,66.88,66.86,66.88,2153.0,0.039999999999992035,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:02:00,66.88,66.88,66.88,66.88,50.0,0.019999999999996017,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:03:00,66.89,66.89,66.87,66.87,470.0,-0.009999999999990905,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:04:00,66.83,66.83,66.8,66.8,148.0,-0.09000000000000341,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:05:00,66.8,66.8,66.78,66.79,1269.0,-0.039999999999992035,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:06:00,66.79,66.79,66.79,66.79,77.0,-0.009999999999990905,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:07:00,66.78,66.78,66.77,66.77,367.0,-0.020000000000010232,0,290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:08:00,66.75,66.75,66.74,66.74,339.0,-0.04000000000000625,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:10:00,66.75,66.75,66.73,66.73,1200.0,-0.019999999999996017,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:11:00,66.71,66.71,66.71,66.71,9.0,-0.04000000000000625,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:12:00,66.71,66.72,66.71,66.72,86.0,0.010000000000005116,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:13:00,66.72,66.73,66.72,66.73,672.0,0.020000000000010232,1,586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:14:00,66.73,66.73,66.72,66.73,585.0,0.010000000000005116,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:15:00,66.71,66.71,66.7,66.7,30.0,-0.030000000000001137,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:16:00,66.7,66.71,66.69,66.71,342.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:17:00,66.71,66.78,66.69,66.78,3581.0,0.0799999999999983,1,3239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:18:00,66.78,66.78,66.75,66.75,1875.0,0.04000000000000625,1,-1706.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:19:00,66.75,66.75,66.73,66.73,818.0,-0.049999999999997165,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:20:00,66.73,66.81,66.73,66.8,2869.0,0.049999999999997165,1,2051.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:21:00,66.79,66.83,66.78,66.82,5240.0,0.0899999999999892,1,2371.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:22:00,66.79,66.79,66.78,66.78,497.0,-0.010000000000005116,0,-4743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:23:00,66.79,66.8,66.79,66.8,312.0,0.009999999999990905,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:25:00,66.8,66.8,66.8,66.8,132.0,0.009999999999990905,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:26:00,66.8,66.8,66.8,66.8,407.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:27:00,66.81,66.81,66.81,66.81,92.0,0.010000000000005116,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:29:00,66.79,66.79,66.79,66.79,50.0,-0.019999999999996017,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:30:00,66.79,66.79,66.79,66.79,100.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:31:00,66.78,66.78,66.78,66.78,49.0,-0.010000000000005116,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:32:00,66.78,66.8,66.78,66.8,252.0,0.019999999999996017,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:35:00,66.8,66.8,66.79,66.79,450.0,0.010000000000005116,1,198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:36:00,66.78,66.78,66.78,66.78,205.0,-0.019999999999996017,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:37:00,66.81,66.84,66.81,66.84,173.0,0.060000000000002274,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:38:00,66.85,66.95,66.85,66.93,2070.0,0.12000000000000455,1,1897.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:39:00,66.93,66.96,66.92,66.95,1844.0,0.10000000000000853,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:40:00,66.96,67.0,66.96,66.99,5905.0,0.05999999999998806,1,4061.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:41:00,66.99,66.99,66.95,66.95,1022.0,-0.009999999999990905,0,-4883.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:42:00,66.9,66.93,66.89,66.93,1400.0,-0.05999999999998806,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:43:00,66.94,66.94,66.93,66.93,622.0,0.030000000000001137,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:44:00,66.94,66.96,66.94,66.96,483.0,0.019999999999996017,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:45:00,66.96,66.96,66.92,66.92,1285.0,-0.019999999999996017,0,802.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:46:00,66.9,66.9,66.9,66.9,347.0,-0.05999999999998806,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:47:00,66.91,66.91,66.88,66.89,765.0,-0.010000000000005116,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:48:00,66.88,66.9,66.88,66.9,710.0,-0.009999999999990905,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:49:00,66.89,66.9,66.89,66.9,502.0,0.020000000000010232,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:50:00,66.91,66.91,66.9,66.9,388.0,0.010000000000005116,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:51:00,66.91,66.91,66.91,66.91,295.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:52:00,66.9,66.92,66.89,66.91,1835.0,0.0,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:53:00,66.92,66.93,66.92,66.92,338.0,0.019999999999996017,1,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:54:00,66.91,66.91,66.88,66.88,6909.0,-0.04000000000000625,0,6571.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:55:00,66.89,66.93,66.89,66.93,1326.0,0.020000000000010232,1,-5583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:56:00,66.94,67.0,66.94,67.0,1428.0,0.10999999999999943,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:57:00,66.99,67.03,66.99,67.02,1077.0,0.0799999999999983,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:58:00,67.04,67.06,67.03,67.04,1867.0,0.05000000000001137,1,790.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:59:00,67.04,67.05,67.02,67.05,590.0,0.009999999999990905,1,-1277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:00:00,67.05,67.05,67.01,67.01,1202.0,-0.030000000000001137,0,612.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:01:00,67.01,67.02,67.01,67.02,73.0,-0.030000000000001137,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:02:00,67.02,67.02,66.98,66.98,822.0,-0.030000000000001137,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:03:00,66.99,67.0,66.99,67.0,810.0,-0.019999999999996017,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:04:00,66.99,66.99,66.94,66.95,2715.0,-0.039999999999992035,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:05:00,66.95,66.95,66.95,66.95,117.0,-0.039999999999992035,0,-2598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:06:00,66.94,66.94,66.92,66.92,452.0,-0.030000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:07:00,66.91,66.91,66.91,66.91,48.0,-0.030000000000001137,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:08:00,66.9,66.9,66.88,66.88,169.0,-0.030000000000001137,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:09:00,66.87,66.89,66.86,66.86,867.0,-0.04000000000000625,0,698.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:11:00,66.86,66.86,66.81,66.81,444.0,-0.060000000000002274,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:12:00,66.81,66.81,66.8,66.8,156.0,-0.060000000000002274,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:13:00,66.79,66.79,66.79,66.79,45.0,-0.019999999999996017,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:14:00,66.77,66.78,66.77,66.78,591.0,-0.010000000000005116,0,546.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:15:00,66.78,66.79,66.77,66.77,1229.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:16:00,66.75,66.75,66.75,66.75,29.0,-0.030000000000001137,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:17:00,66.76,66.78,66.76,66.78,476.0,0.030000000000001137,1,447.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:18:00,66.77,66.77,66.72,66.74,956.0,-0.020000000000010232,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:19:00,66.73,66.77,66.71,66.73,19961.0,-0.039999999999992035,0,19005.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:20:00,66.74,66.74,66.74,66.74,335.0,0.009999999999990905,1,-19626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:21:00,66.73,66.73,66.72,66.72,329.0,-0.019999999999996017,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:22:00,66.71,66.73,66.71,66.71,2407.0,-0.020000000000010232,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:23:00,66.7,66.72,66.69,66.72,777.0,0.010000000000005116,1,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:24:00,66.71,66.72,66.71,66.71,775.0,0.009999999999990905,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:25:00,66.71,66.71,66.7,66.7,621.0,-0.009999999999990905,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:26:00,66.71,66.71,66.7,66.7,854.0,-0.009999999999990905,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:27:00,66.7,66.74,66.7,66.73,1065.0,0.020000000000010232,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:28:00,66.73,66.73,66.71,66.71,354.0,0.009999999999990905,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:29:00,66.71,66.71,66.71,66.71,124.0,-0.020000000000010232,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:30:00,66.71,66.72,66.71,66.71,604.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:31:00,66.7,66.7,66.67,66.67,246.0,-0.039999999999992035,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:32:00,66.66,66.66,66.64,66.64,529.0,-0.060000000000002274,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:33:00,66.64,66.64,66.64,66.64,151.0,-0.019999999999996017,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:34:00,66.62,66.65,66.62,66.65,774.0,0.010000000000005116,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:35:00,66.65,66.67,66.65,66.66,2288.0,0.039999999999992035,1,1514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:36:00,66.65,66.65,66.63,66.63,46.0,-0.020000000000010232,0,-2242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:37:00,66.63,66.63,66.63,66.63,300.0,-0.020000000000010232,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:38:00,66.65,66.65,66.59,66.62,836.0,-0.009999999999990905,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:39:00,66.62,66.67,66.6,66.6,2999.0,-0.05000000000001137,0,2163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:40:00,66.59,66.59,66.58,66.58,143.0,-0.04000000000000625,0,-2856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:41:00,66.57,66.57,66.53,66.53,386.0,-0.060000000000002274,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:42:00,66.54,66.54,66.54,66.54,510.0,-0.029999999999986926,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:43:00,66.55,66.55,66.51,66.52,638.0,-0.020000000000010232,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:44:00,66.52,66.61,66.52,66.6,5879.0,0.049999999999997165,1,5241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,66.59,66.59,66.56,66.56,833.0,0.04000000000000625,1,-5046.0,0,,,,,,,,,,,,,,,,,,,
