Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 12:14:00,58.17,58.18,58.13,58.14,2812.0,-0.10000000000000142,0,-1440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:15:00,58.15,58.2,58.15,58.2,1230.0,0.030000000000001137,1,-1582.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:16:00,58.22,58.22,58.22,58.22,310.0,0.07000000000000027,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:17:00,58.24,58.24,58.2,58.24,1045.0,0.02000000000000313,1,735.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:18:00,58.23,58.3,58.23,58.29,2398.0,0.049999999999997165,1,1353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:19:00,58.28,58.28,58.22,58.26,1264.0,0.030000000000001137,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:20:00,58.25,58.25,58.25,58.25,65.0,-0.030000000000001137,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:21:00,58.26,58.28,58.24,58.27,1562.0,0.02000000000000313,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:22:00,58.27,58.27,58.27,58.27,88.0,0.010000000000005116,1,-1474.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:23:00,58.27,58.27,58.2,58.2,2478.0,-0.07000000000000027,0,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:24:00,58.19,58.23,58.19,58.2,181.0,-0.07000000000000027,0,-2297.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:25:00,58.22,58.22,58.22,58.22,88.0,0.030000000000001137,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:26:00,58.23,58.26,58.23,58.26,1345.0,0.03999999999999915,1,1257.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:27:00,58.27,58.27,58.26,58.27,186.0,0.04000000000000625,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:28:00,58.28,58.28,58.22,58.22,395.0,-0.05000000000000426,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:29:00,58.22,58.24,58.22,58.22,400.0,-0.060000000000002274,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:30:00,58.23,58.23,58.23,58.23,69.0,0.009999999999998009,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:31:00,58.24,58.24,58.21,58.21,291.0,-0.019999999999996017,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:32:00,58.22,58.22,58.22,58.22,448.0,-0.02000000000000313,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:33:00,58.18,58.21,58.18,58.2,542.0,-0.019999999999996017,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:34:00,58.23,58.23,58.22,58.22,649.0,0.03999999999999915,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:35:00,58.21,58.22,58.2,58.2,318.0,-0.02999999999999403,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:36:00,58.2,58.24,58.2,58.24,1075.0,0.030000000000001137,1,757.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:37:00,58.25,58.28,58.25,58.28,444.0,0.0799999999999983,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:38:00,58.28,58.29,58.26,58.26,1970.0,0.009999999999998009,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:39:00,58.25,58.26,58.25,58.26,75.0,-0.02000000000000313,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:40:00,58.29,58.3,58.28,58.3,786.0,0.049999999999997165,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:41:00,58.31,58.39,58.31,58.37,2595.0,0.0799999999999983,1,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:42:00,58.38,58.43,58.38,58.43,1478.0,0.11999999999999746,1,-1117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:43:00,58.44,58.46,58.4,58.4,1411.0,0.019999999999996017,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:44:00,58.41,58.44,58.41,58.41,651.0,-0.030000000000001137,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:45:00,58.38,58.4,58.38,58.39,332.0,-0.019999999999996017,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:46:00,58.38,58.39,58.36,58.39,1554.0,0.009999999999998009,1,1222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:47:00,58.37,58.39,58.37,58.38,273.0,0.0,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:48:00,58.34,58.37,58.34,58.37,429.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:49:00,58.38,58.38,58.36,58.36,851.0,0.019999999999996017,1,422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:50:00,58.35,58.37,58.34,58.37,117.0,-0.010000000000005116,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:51:00,58.38,58.38,58.35,58.37,436.0,0.019999999999996017,1,319.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:52:00,58.34,58.34,58.33,58.33,277.0,-0.05000000000000426,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:53:00,58.35,58.41,58.35,58.41,474.0,0.06999999999999318,1,197.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:54:00,58.41,58.43,58.38,58.41,1470.0,0.059999999999995175,1,996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:55:00,58.42,58.43,58.4,58.4,145.0,-0.009999999999998009,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:56:00,58.41,58.41,58.39,58.4,886.0,-0.02000000000000313,0,741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:57:00,58.41,58.44,58.41,58.43,3897.0,0.02000000000000313,1,3011.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:58:00,58.45,58.45,58.45,58.45,95.0,0.04000000000000625,1,-3802.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:59:00,58.44,58.44,58.4,58.4,540.0,-0.05000000000000426,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:00:00,58.41,58.43,58.41,58.43,869.0,-0.009999999999998009,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:03:00,58.46,58.5,58.45,58.47,2390.0,0.060000000000002274,1,1521.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:04:00,58.47,58.49,58.47,58.48,1105.0,0.019999999999996017,1,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:05:00,58.49,58.5,58.49,58.5,336.0,0.030000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:06:00,58.5,58.52,58.49,58.49,1120.0,0.0,0,784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:07:00,58.49,58.49,58.48,58.48,336.0,-0.02000000000000313,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:08:00,58.49,58.49,58.49,58.49,125.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:09:00,58.48,58.49,58.44,58.44,1849.0,-0.05000000000000426,0,1724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:10:00,58.42,58.44,58.41,58.43,1132.0,-0.049999999999997165,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:11:00,58.45,58.45,58.45,58.45,54.0,0.030000000000001137,1,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:12:00,58.44,58.44,58.43,58.43,173.0,-0.02000000000000313,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:13:00,58.45,58.46,58.42,58.44,1448.0,0.0,0,1275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:14:00,58.42,58.42,58.42,58.42,1.0,-0.030000000000001137,0,-1447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:15:00,58.42,58.44,58.39,58.39,739.0,-0.030000000000001137,0,738.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:16:00,58.38,58.39,58.38,58.39,875.0,-0.030000000000001137,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:17:00,58.37,58.37,58.37,58.37,250.0,-0.010000000000005116,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:18:00,58.37,58.37,58.37,58.37,35.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:19:00,58.38,58.4,58.38,58.4,527.0,0.030000000000001137,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:20:00,58.39,58.39,58.36,58.36,307.0,-0.02000000000000313,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:21:00,58.36,58.38,58.36,58.37,259.0,-0.02000000000000313,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:23:00,58.36,58.36,58.32,58.33,777.0,-0.030000000000001137,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:24:00,58.31,58.31,58.31,58.31,237.0,-0.049999999999997165,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:25:00,58.27,58.28,58.27,58.27,540.0,-0.03999999999999915,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:26:00,58.28,58.31,58.28,58.28,3008.0,0.009999999999998009,1,2468.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:27:00,58.27,58.27,58.22,58.24,1366.0,-0.03999999999999915,0,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:28:00,58.26,58.26,58.24,58.24,396.0,-0.030000000000001137,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:29:00,58.26,58.27,58.26,58.27,274.0,0.010000000000005116,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:30:00,58.28,58.28,58.17,58.18,3565.0,-0.0799999999999983,0,3291.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:31:00,58.2,58.23,58.2,58.2,1552.0,-0.0799999999999983,0,-2013.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:33:00,58.21,58.26,58.21,58.23,2208.0,0.02999999999999403,1,656.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:35:00,58.26,58.27,58.26,58.26,289.0,0.049999999999997165,1,-1919.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:36:00,58.26,58.26,58.26,58.26,420.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:37:00,58.25,58.25,58.24,58.24,279.0,-0.019999999999996017,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:38:00,58.26,58.26,58.23,58.24,882.0,-0.009999999999998009,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:39:00,58.24,58.27,58.24,58.27,1739.0,0.010000000000005116,1,857.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:40:00,58.32,58.36,58.32,58.32,965.0,0.0799999999999983,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:41:00,58.32,58.32,58.32,58.32,1.0,0.0,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:42:00,58.34,58.34,58.32,58.32,386.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:43:00,58.35,58.37,58.34,58.35,650.0,0.009999999999998009,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:44:00,58.37,58.38,58.36,58.38,1040.0,0.030000000000001137,1,390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:45:00,58.38,58.38,58.36,58.36,467.0,-0.009999999999998009,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:46:00,58.38,58.41,58.38,58.41,1616.0,0.02999999999999403,1,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:47:00,58.42,58.44,58.42,58.44,529.0,0.059999999999995175,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:48:00,58.44,58.46,58.44,58.44,755.0,0.019999999999996017,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:49:00,58.45,58.46,58.39,58.44,2070.0,0.0,0,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:50:00,58.43,58.43,58.42,58.42,610.0,-0.030000000000001137,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:51:00,58.43,58.45,58.43,58.45,889.0,0.02000000000000313,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:52:00,58.46,58.46,58.44,58.44,660.0,0.009999999999998009,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:53:00,58.43,58.43,58.43,58.43,396.0,-0.030000000000001137,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:54:00,58.43,58.5,58.43,58.5,1742.0,0.07000000000000027,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:55:00,58.49,58.51,58.49,58.51,296.0,0.0799999999999983,1,-1446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:56:00,58.51,58.52,58.48,58.48,753.0,-0.010000000000005116,0,457.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:57:00,58.47,58.49,58.44,58.46,2051.0,-0.049999999999997165,0,1298.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:58:00,58.47,58.47,58.47,58.47,165.0,0.0,0,-1886.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:59:00,58.48,58.52,58.48,58.49,1391.0,0.02000000000000313,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:00:00,58.47,58.49,58.47,58.49,179.0,0.010000000000005116,1,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:01:00,58.49,58.49,58.48,58.48,261.0,0.009999999999998009,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:02:00,58.47,58.47,58.45,58.45,683.0,-0.03999999999999915,0,422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:03:00,58.43,58.43,58.39,58.39,450.0,-0.0799999999999983,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:04:00,58.4,58.4,58.34,58.35,1837.0,-0.0799999999999983,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:05:00,58.34,58.34,58.28,58.28,900.0,-0.11999999999999746,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:06:00,58.29,58.33,58.27,58.33,2747.0,-0.010000000000005116,0,1847.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:07:00,58.34,58.34,58.34,58.34,572.0,0.05000000000000426,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:08:00,58.32,58.32,58.32,58.32,165.0,-0.02000000000000313,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:09:00,58.31,58.31,58.29,58.29,370.0,-0.030000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:10:00,58.29,58.3,58.29,58.29,515.0,-0.02000000000000313,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:11:00,58.28,58.28,58.26,58.26,86.0,-0.030000000000001137,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:12:00,58.23,58.23,58.23,58.23,4.0,-0.05000000000000426,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:13:00,58.24,58.24,58.24,58.24,190.0,0.010000000000005116,1,186.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:14:00,58.25,58.26,58.24,58.25,859.0,0.009999999999998009,1,669.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:15:00,58.26,58.26,58.23,58.23,932.0,-0.02000000000000313,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:16:00,58.21,58.23,58.19,58.23,2490.0,-0.030000000000001137,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:17:00,58.21,58.21,58.19,58.21,954.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:18:00,58.22,58.22,58.22,58.22,364.0,0.009999999999998009,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:20:00,58.21,58.23,58.2,58.22,575.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:21:00,58.21,58.24,58.19,58.22,5142.0,0.009999999999998009,1,4567.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:22:00,58.2,58.27,58.2,58.27,870.0,0.060000000000002274,1,-4272.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:23:00,58.26,58.26,58.2,58.2,1454.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:24:00,58.21,58.23,58.21,58.22,911.0,-0.03999999999999915,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:25:00,58.23,58.24,58.23,58.24,318.0,0.030000000000001137,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:26:00,58.26,58.26,58.24,58.24,390.0,0.010000000000005116,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:27:00,58.24,58.25,58.24,58.25,55.0,-0.009999999999998009,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:28:00,58.23,58.23,58.23,58.23,125.0,-0.010000000000005116,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:29:00,58.25,58.25,58.23,58.23,907.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:30:00,58.24,58.26,58.24,58.25,1480.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:31:00,58.25,58.26,58.25,58.26,90.0,0.019999999999996017,1,-1390.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:32:00,58.25,58.29,58.25,58.29,1401.0,0.03999999999999915,1,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:33:00,58.32,58.33,58.29,58.29,2251.0,0.03999999999999915,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:34:00,58.27,58.27,58.25,58.26,1323.0,-0.060000000000002274,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:35:00,58.26,58.26,58.26,58.26,651.0,-0.010000000000005116,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:36:00,58.26,58.26,58.18,58.18,842.0,-0.0799999999999983,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:37:00,58.19,58.2,58.17,58.18,1022.0,-0.0799999999999983,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:38:00,58.2,58.2,58.16,58.18,1410.0,-0.009999999999998009,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:39:00,58.18,58.18,58.18,58.18,4.0,-0.02000000000000313,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:40:00,58.16,58.16,58.16,58.16,185.0,-0.02000000000000313,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:41:00,58.15,58.15,58.12,58.12,1885.0,-0.03999999999999915,0,1700.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:42:00,58.08,58.09,58.07,58.08,2376.0,-0.07000000000000027,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:43:00,58.06,58.07,58.05,58.06,630.0,-0.019999999999996017,0,-1746.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:44:00,58.08,58.08,58.08,58.08,415.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:45:00,58.1,58.13,58.1,58.13,840.0,0.05000000000000426,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:46:00,58.12,58.17,58.11,58.17,642.0,0.07000000000000027,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:47:00,58.19,58.19,58.14,58.15,2522.0,0.030000000000001137,1,1880.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:48:00,58.16,58.19,58.16,58.19,1443.0,0.0,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:49:00,58.2,58.23,58.2,58.21,1427.0,0.05000000000000426,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:50:00,58.19,58.19,58.18,58.18,441.0,-0.02000000000000313,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:51:00,58.2,58.21,58.17,58.17,1389.0,-0.019999999999996017,0,948.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:52:00,58.18,58.18,58.18,58.18,380.0,-0.02000000000000313,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:53:00,58.19,58.19,58.18,58.18,302.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:54:00,58.19,58.21,58.17,58.19,2611.0,0.0,0,2309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:55:00,58.18,58.21,58.17,58.17,524.0,-0.019999999999996017,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:56:00,58.17,58.19,58.17,58.19,472.0,0.009999999999998009,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:57:00,58.18,58.22,58.17,58.22,834.0,0.049999999999997165,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:58:00,58.23,58.24,58.22,58.23,1320.0,0.049999999999997165,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:59:00,58.22,58.23,58.21,58.21,860.0,-0.019999999999996017,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:00:00,58.22,58.22,58.2,58.2,419.0,-0.019999999999996017,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:01:00,58.21,58.22,58.2,58.2,3234.0,-0.019999999999996017,0,2815.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:02:00,58.2,58.21,58.2,58.21,1033.0,0.0,0,-2201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:03:00,58.23,58.23,58.2,58.2,574.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:05:00,58.16,58.19,58.16,58.18,808.0,-0.049999999999997165,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,58.19,58.2,58.13,58.14,1008.0,-0.019999999999996017,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:07:00,58.12,58.12,58.09,58.09,411.0,-0.09999999999999433,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:08:00,58.1,58.1,58.1,58.1,535.0,-0.019999999999996017,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:09:00,58.08,58.11,58.08,58.11,1093.0,0.009999999999998009,1,558.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,58.1,58.12,58.1,58.1,593.0,0.02000000000000313,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:11:00,58.11,58.11,58.11,58.11,71.0,0.009999999999998009,1,-522.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:12:00,58.11,58.11,58.1,58.1,177.0,-0.009999999999998009,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:13:00,58.11,58.11,58.09,58.09,873.0,-0.019999999999996017,0,696.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,58.1,58.1,58.03,58.03,802.0,-0.0799999999999983,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:15:00,58.04,58.07,58.04,58.04,1338.0,-0.060000000000002274,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:16:00,58.04,58.06,58.04,58.06,687.0,0.02000000000000313,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:17:00,58.02,58.05,58.02,58.05,1976.0,0.009999999999998009,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:18:00,58.01,58.01,58.01,58.01,280.0,-0.010000000000005116,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,58.02,58.02,57.98,57.99,3608.0,-0.019999999999996017,0,3328.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:20:00,57.98,57.98,57.97,57.97,901.0,-0.05000000000000426,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,57.99,58.0,57.98,57.99,1929.0,0.010000000000005116,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,58.01,58.01,57.98,57.98,1483.0,-0.010000000000005116,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:23:00,58.0,58.02,58.0,58.02,934.0,0.010000000000005116,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,58.03,58.06,58.03,58.06,1313.0,0.060000000000002274,1,379.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,58.07,58.07,58.05,58.07,996.0,0.03999999999999915,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,58.06,58.1,58.05,58.08,2932.0,0.009999999999998009,1,1936.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,58.1,58.1,58.07,58.09,582.0,0.030000000000001137,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:28:00,58.09,58.11,58.09,58.1,4625.0,0.0,0,4043.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:29:00,58.1,58.13,58.08,58.11,1793.0,0.019999999999996017,1,-2832.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,58.11,58.15,58.11,58.13,1978.0,0.030000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,58.15,58.18,58.11,58.15,8526.0,0.03999999999999915,1,6548.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:32:00,58.14,58.14,58.08,58.1,3549.0,-0.049999999999997165,0,-4977.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,58.11,58.22,58.11,58.21,3099.0,0.07000000000000027,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,58.21,58.27,58.17,58.26,13576.0,0.14999999999999858,1,10477.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,58.25,58.32,58.25,58.27,1421.0,0.060000000000002274,1,-12155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:36:00,58.3,58.31,58.23,58.24,2038.0,-0.009999999999998009,0,617.0,1,,,,,,,,,,,,,,,,,,,
