Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 12:14:00,61.23,61.23,61.2,61.2,2861.0,-0.03999999999999915,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:15:00,61.2,61.2,61.18,61.2,11137.0,-0.02999999999999403,0,8276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:16:00,61.19,61.19,61.16,61.19,1253.0,-0.010000000000005116,0,-9884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:17:00,61.23,61.23,61.21,61.21,418.0,0.02000000000000313,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:18:00,61.19,61.2,61.18,61.19,2797.0,-0.03999999999999915,0,2379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:19:00,61.17,61.18,61.13,61.17,3837.0,-0.019999999999996017,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:21:00,61.17,61.2,61.16,61.19,2901.0,0.019999999999996017,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:22:00,61.17,61.18,61.14,61.17,1569.0,0.0,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:23:00,61.18,61.19,61.18,61.19,500.0,0.019999999999996017,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:24:00,61.17,61.17,61.16,61.17,646.0,-0.009999999999998009,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:25:00,61.17,61.17,61.15,61.15,898.0,-0.02000000000000313,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:27:00,61.17,61.18,61.16,61.16,654.0,-0.010000000000005116,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:28:00,61.17,61.17,61.13,61.13,1262.0,-0.03999999999999915,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:29:00,61.15,61.16,61.11,61.11,9624.0,-0.060000000000002274,0,8362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:30:00,61.11,61.11,61.07,61.08,5337.0,-0.07000000000000027,0,-4287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:31:00,61.08,61.15,61.08,61.14,1756.0,0.030000000000001137,1,-3581.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:32:00,61.13,61.14,61.11,61.13,3528.0,0.05000000000000426,1,1772.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:33:00,61.12,61.13,61.09,61.09,9926.0,-0.03999999999999915,0,6398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:34:00,61.07,61.11,61.05,61.11,2194.0,-0.009999999999998009,0,-7732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:35:00,61.1,61.1,61.08,61.1,3405.0,0.030000000000001137,1,1211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:36:00,61.09,61.11,61.06,61.1,4803.0,0.0,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:37:00,61.1,61.11,61.1,61.1,858.0,0.009999999999998009,1,-3945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:38:00,61.11,61.11,61.08,61.08,3137.0,-0.02000000000000313,0,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:39:00,61.08,61.09,61.08,61.09,1034.0,-0.019999999999996017,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:40:00,61.1,61.1,61.08,61.09,1561.0,0.010000000000005116,1,527.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:41:00,61.09,61.09,61.09,61.09,792.0,-0.009999999999998009,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:42:00,61.1,61.1,61.1,61.1,365.0,0.009999999999998009,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:43:00,61.1,61.1,61.08,61.1,1240.0,0.0,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:44:00,61.08,61.09,61.07,61.09,1005.0,-0.009999999999998009,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:46:00,61.06,61.08,61.05,61.08,5029.0,0.0,0,4024.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:47:00,61.09,61.1,61.09,61.1,1758.0,0.03999999999999915,1,-3271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:48:00,61.1,61.11,61.1,61.1,9883.0,0.009999999999998009,1,8125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:49:00,61.1,61.12,61.1,61.11,5019.0,0.009999999999998009,1,-4864.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:50:00,61.1,61.11,61.07,61.09,4795.0,-0.009999999999998009,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:51:00,61.08,61.09,61.08,61.08,656.0,-0.02000000000000313,0,-4139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:52:00,61.1,61.1,61.1,61.1,20.0,0.02000000000000313,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:53:00,61.08,61.08,61.08,61.08,401.0,-0.02000000000000313,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:54:00,61.08,61.09,61.06,61.06,555.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:55:00,61.08,61.1,61.08,61.1,2219.0,0.02000000000000313,1,1664.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:56:00,61.07,61.09,61.06,61.07,1542.0,-0.009999999999998009,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:57:00,61.09,61.09,61.09,61.09,197.0,0.02000000000000313,1,-1345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:59:00,61.1,61.11,61.1,61.1,2230.0,0.009999999999998009,1,2033.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:00:00,61.11,61.13,61.1,61.13,4686.0,0.030000000000001137,1,2456.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:01:00,61.11,61.11,61.11,61.11,571.0,0.0,0,-4115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:03:00,60.96,61.0,60.86,60.93,89380.0,-0.17999999999999972,0,88809.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:04:00,60.92,61.0,60.9,60.97,8212.0,0.009999999999998009,1,-81168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:05:00,60.95,60.96,60.94,60.95,4657.0,0.030000000000001137,1,-3555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:06:00,60.94,60.95,60.93,60.95,2132.0,0.0,0,-2525.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:07:00,60.95,60.98,60.92,60.93,8097.0,-0.009999999999998009,0,5965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:08:00,60.91,60.91,60.87,60.89,10781.0,-0.060000000000002274,0,2684.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:09:00,60.9,60.94,60.88,60.94,10545.0,0.030000000000001137,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:10:00,60.95,60.99,60.95,60.99,339.0,0.09000000000000341,1,-10206.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:11:00,60.99,61.0,60.98,61.0,699.0,0.049999999999997165,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:12:00,61.01,61.01,60.96,60.98,4631.0,-0.010000000000005116,0,3932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:13:00,60.96,60.99,60.93,60.93,2804.0,-0.0799999999999983,0,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:14:00,60.93,60.93,60.9,60.92,857.0,-0.03999999999999915,0,-1947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:15:00,60.95,60.95,60.94,60.94,48.0,0.009999999999998009,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:16:00,60.94,60.95,60.92,60.95,1270.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:17:00,60.96,60.96,60.93,60.93,1188.0,-0.009999999999998009,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:18:00,60.91,60.92,60.91,60.92,614.0,-0.03999999999999915,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:19:00,60.95,60.95,60.95,60.95,223.0,0.04000000000000625,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:20:00,60.94,60.94,60.94,60.94,185.0,-0.010000000000005116,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:21:00,60.93,60.93,60.88,60.88,3956.0,-0.059999999999995175,0,3771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:22:00,60.89,60.94,60.89,60.94,3850.0,0.009999999999998009,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:23:00,60.94,60.95,60.94,60.94,2726.0,0.049999999999997165,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:24:00,60.94,60.99,60.94,60.97,1444.0,0.030000000000001137,1,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:25:00,60.99,60.99,60.99,60.99,534.0,0.05000000000000426,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,61.01,61.04,61.0,61.01,2614.0,0.019999999999996017,1,2080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:27:00,61.01,61.01,60.99,61.01,147.0,0.0,0,-2467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,60.99,61.0,60.95,60.97,3383.0,-0.03999999999999915,0,3236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:29:00,60.98,60.99,60.97,60.99,828.0,0.0,0,-2555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:30:00,61.0,61.0,60.97,60.97,309.0,-0.009999999999998009,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,60.97,60.99,60.92,60.94,13099.0,-0.060000000000002274,0,12790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:33:00,60.95,60.97,60.95,60.97,1756.0,0.0,0,-11343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:34:00,61.0,61.07,61.0,61.07,2081.0,0.11999999999999746,1,325.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,61.1,61.1,61.05,61.05,725.0,0.049999999999997165,1,-1356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:36:00,61.06,61.06,61.02,61.05,3570.0,-0.05000000000000426,0,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,61.05,61.11,61.04,61.09,2310.0,0.030000000000001137,1,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,61.08,61.11,61.06,61.09,1316.0,0.04000000000000625,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,61.06,61.07,61.03,61.04,1416.0,-0.03999999999999915,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,61.06,61.06,61.05,61.05,385.0,-0.010000000000005116,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:41:00,61.06,61.09,61.06,61.09,1016.0,0.030000000000001137,1,631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:42:00,61.07,61.09,61.06,61.09,1011.0,0.030000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,61.1,61.13,61.1,61.12,3473.0,0.049999999999997165,1,2462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:44:00,61.13,61.15,61.11,61.12,5722.0,0.019999999999996017,1,2249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,61.11,61.11,61.09,61.1,6297.0,-0.030000000000001137,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:46:00,61.1,61.11,61.1,61.11,856.0,0.0,0,-5441.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:47:00,61.12,61.12,61.09,61.1,1814.0,0.0,0,958.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,61.14,61.14,61.12,61.12,781.0,0.0,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,61.11,61.11,61.07,61.08,1255.0,-0.060000000000002274,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:50:00,61.08,61.08,61.06,61.07,986.0,-0.03999999999999915,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,61.06,61.07,61.05,61.07,1584.0,-0.009999999999998009,0,598.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,61.11,61.11,61.1,61.1,375.0,0.03999999999999915,1,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:54:00,61.1,61.1,61.1,61.1,395.0,-0.009999999999998009,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,61.08,61.11,61.08,61.11,16089.0,0.009999999999998009,1,15694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,61.06,61.06,60.9,60.95,13024.0,-0.12999999999999545,0,-3065.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:57:00,60.96,60.98,60.95,60.95,1465.0,-0.10999999999999943,0,-11559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:58:00,60.94,60.94,60.93,60.93,749.0,-0.030000000000001137,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:59:00,60.93,60.97,60.93,60.96,3172.0,0.02000000000000313,1,2423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:00:00,60.98,61.0,60.98,61.0,529.0,0.07000000000000027,1,-2643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,60.99,60.99,60.98,60.98,520.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,60.99,60.99,60.99,60.99,52.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,60.98,61.0,60.98,61.0,2165.0,0.009999999999998009,1,2113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,60.99,60.99,60.95,60.95,2922.0,-0.02999999999999403,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:05:00,60.94,60.94,60.94,60.94,98.0,-0.05000000000000426,0,-2824.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:06:00,60.93,60.93,60.9,60.91,2982.0,-0.030000000000001137,0,2884.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,60.91,60.94,60.91,60.94,4227.0,0.009999999999998009,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,60.93,60.94,60.93,60.93,943.0,0.02000000000000313,1,-3284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:09:00,60.92,60.93,60.92,60.93,547.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,60.94,60.94,60.92,60.92,644.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:11:00,60.92,60.94,60.92,60.94,153.0,0.0,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,60.95,61.01,60.95,61.0,902.0,0.0799999999999983,1,749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,60.98,60.99,60.98,60.99,770.0,0.03999999999999915,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,60.97,61.01,60.97,60.99,1309.0,0.010000000000005116,1,539.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,60.97,60.99,60.97,60.97,926.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,60.98,61.0,60.98,61.0,1031.0,0.030000000000001137,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:17:00,61.0,61.0,60.99,61.0,3172.0,0.02000000000000313,1,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:18:00,60.99,61.0,60.98,60.98,813.0,-0.02000000000000313,0,-2359.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,60.99,61.0,60.99,61.0,110.0,0.009999999999998009,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,60.97,61.01,60.96,60.98,18467.0,-0.010000000000005116,0,18357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,60.99,61.01,60.9,60.9,10266.0,-0.07000000000000027,0,-8201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,60.89,60.91,60.86,60.88,5542.0,-0.10999999999999943,0,-4724.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,60.87,60.88,60.84,60.84,5192.0,-0.049999999999997165,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:24:00,60.86,60.88,60.82,60.85,7034.0,-0.019999999999996017,0,1842.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,60.83,60.86,60.82,60.84,7798.0,-0.019999999999996017,0,764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:26:00,60.83,60.83,60.8,60.8,6707.0,-0.030000000000001137,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,60.8,60.81,60.79,60.81,2737.0,-0.019999999999996017,0,-3970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:28:00,60.81,60.83,60.81,60.83,1199.0,0.030000000000001137,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:29:00,60.83,60.84,60.82,60.84,1619.0,0.030000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:30:00,60.85,60.87,60.85,60.86,5062.0,0.030000000000001137,1,3443.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,60.87,60.87,60.85,60.86,396.0,0.009999999999998009,1,-4666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:32:00,60.85,60.85,60.81,60.82,3126.0,-0.049999999999997165,0,2730.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,60.83,60.87,60.83,60.86,997.0,0.009999999999998009,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:34:00,60.87,60.87,60.84,60.86,1734.0,0.030000000000001137,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:35:00,60.88,60.88,60.87,60.87,184.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:36:00,60.9,60.9,60.88,60.88,52.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,60.89,60.93,60.89,60.92,4780.0,0.02000000000000313,1,4728.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,60.92,60.93,60.92,60.93,1752.0,0.03999999999999915,1,-3028.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,60.93,60.93,60.86,60.89,3588.0,-0.030000000000001137,0,1836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,60.89,60.9,60.89,60.89,1010.0,-0.03999999999999915,0,-2578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:41:00,60.9,60.92,60.9,60.92,511.0,0.030000000000001137,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,60.92,60.93,60.91,60.93,462.0,0.030000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:43:00,60.93,60.95,60.93,60.95,512.0,0.030000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:44:00,60.95,60.95,60.94,60.94,282.0,0.009999999999998009,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,60.95,60.96,60.93,60.93,2975.0,-0.02000000000000313,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:46:00,60.93,60.94,60.92,60.93,2640.0,-0.02000000000000313,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:47:00,60.91,60.94,60.91,60.92,3872.0,-0.009999999999998009,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,60.91,60.91,60.9,60.9,563.0,-0.009999999999998009,0,-3309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,60.91,60.92,60.82,60.82,3416.0,-0.0899999999999963,0,2853.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,60.82,60.86,60.8,60.86,25419.0,-0.049999999999997165,0,22003.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,60.88,60.93,60.88,60.91,6037.0,0.0899999999999963,1,-19382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,60.93,60.99,60.93,60.97,6103.0,0.0899999999999963,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:53:00,60.97,61.01,60.97,60.99,4132.0,0.060000000000002274,1,-1971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,60.98,60.98,60.95,60.95,778.0,-0.019999999999996017,0,-3354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:55:00,60.96,60.96,60.96,60.96,283.0,-0.019999999999996017,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,60.95,60.97,60.95,60.97,1543.0,0.009999999999998009,1,1260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,60.93,60.93,60.89,60.89,1605.0,-0.060000000000002274,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:58:00,60.89,60.91,60.87,60.87,2599.0,-0.060000000000002274,0,994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,60.89,60.89,60.86,60.86,1951.0,-0.030000000000001137,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,60.89,60.93,60.88,60.88,2600.0,-0.009999999999998009,0,649.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,60.88,60.91,60.88,60.91,566.0,0.019999999999996017,1,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,60.91,60.92,60.91,60.91,1650.0,0.02999999999999403,1,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:03:00,60.91,60.93,60.91,60.93,1085.0,0.02000000000000313,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,60.95,60.95,60.91,60.93,2859.0,0.02000000000000313,1,1774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:05:00,60.9,60.9,60.89,60.89,778.0,-0.060000000000002274,0,-2081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,60.89,60.89,60.86,60.86,1495.0,-0.03999999999999915,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,60.87,60.92,60.87,60.92,993.0,0.030000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:08:00,60.93,60.96,60.92,60.96,1480.0,0.09000000000000341,1,487.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,60.95,60.95,60.91,60.92,886.0,-0.009999999999998009,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,60.93,60.95,60.93,60.95,740.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:12:00,60.95,60.97,60.95,60.97,316.0,0.03999999999999915,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,60.96,60.97,60.96,60.97,412.0,0.019999999999996017,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:14:00,60.97,60.97,60.96,60.97,533.0,0.009999999999998009,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,60.98,61.0,60.98,60.98,576.0,0.009999999999998009,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,60.98,61.0,60.97,61.0,1472.0,0.02000000000000313,1,896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,61.0,61.04,61.0,61.04,487.0,0.060000000000002274,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,61.03,61.03,60.99,61.01,12178.0,0.009999999999998009,1,11691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:19:00,61.01,61.01,61.0,61.0,99.0,-0.030000000000001137,0,-12079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,60.99,61.03,60.99,61.03,3878.0,0.02000000000000313,1,3779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,61.03,61.07,61.03,61.07,3027.0,0.0799999999999983,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:22:00,61.06,61.06,61.06,61.06,676.0,0.030000000000001137,1,-2351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,61.05,61.07,61.03,61.03,7476.0,-0.030000000000001137,0,6800.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,61.03,61.04,61.01,61.02,14867.0,-0.02999999999999403,0,7391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,61.03,61.04,61.03,61.03,698.0,0.0,0,-14169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:29:00,61.04,61.04,61.0,61.0,914.0,-0.030000000000001137,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:30:00,61.0,61.0,60.98,60.98,1284.0,-0.060000000000002274,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,60.98,60.98,60.94,60.96,5721.0,-0.03999999999999915,0,4437.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:32:00,60.96,60.96,60.95,60.96,1216.0,-0.019999999999996017,0,-4505.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,60.98,61.02,60.98,61.02,690.0,0.060000000000002274,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,61.03,61.03,60.99,60.99,642.0,0.010000000000005116,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,60.98,61.0,60.98,61.0,371.0,-0.030000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,60.99,60.99,60.98,60.98,911.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,60.96,60.96,60.93,60.93,2231.0,-0.060000000000002274,0,1320.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,60.94,60.97,60.94,60.97,637.0,0.009999999999998009,1,-1594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,60.97,60.97,60.94,60.96,196.0,0.02000000000000313,1,-441.0,0,,,,,,,,,,,,,,,,,,,
