Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 12:17:00,62.78,62.78,62.74,62.74,601.0,-0.030000000000001137,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:18:00,62.7,62.71,62.69,62.7,1431.0,-0.0799999999999983,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:19:00,62.69,62.69,62.67,62.67,574.0,-0.030000000000001137,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:20:00,62.67,62.67,62.64,62.64,789.0,-0.049999999999997165,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:21:00,62.65,62.68,62.65,62.68,592.0,0.009999999999998009,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:22:00,62.66,62.66,62.66,62.66,339.0,0.009999999999998009,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:23:00,62.65,62.72,62.64,62.69,7355.0,0.030000000000001137,1,7016.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:24:00,62.7,62.71,62.69,62.7,620.0,0.05000000000000426,1,-6735.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:25:00,62.71,62.73,62.71,62.71,521.0,0.009999999999998009,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:26:00,62.69,62.69,62.68,62.68,462.0,-0.030000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:27:00,62.68,62.69,62.68,62.69,191.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:28:00,62.71,62.72,62.7,62.7,421.0,0.02000000000000313,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:29:00,62.68,62.7,62.68,62.7,518.0,-0.009999999999998009,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:30:00,62.7,62.72,62.7,62.7,1153.0,0.02000000000000313,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:31:00,62.69,62.75,62.69,62.75,3703.0,0.049999999999997165,1,2550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:32:00,62.75,62.75,62.73,62.73,577.0,0.03999999999999915,1,-3126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:33:00,62.75,62.75,62.7,62.71,884.0,-0.03999999999999915,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:34:00,62.72,62.72,62.71,62.71,217.0,-0.03999999999999915,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:35:00,62.69,62.71,62.66,62.67,1123.0,-0.049999999999997165,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:36:00,62.68,62.72,62.68,62.72,1621.0,0.030000000000001137,1,498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:37:00,62.73,62.75,62.73,62.74,1050.0,0.060000000000002274,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:38:00,62.75,62.75,62.74,62.74,603.0,0.010000000000005116,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:39:00,62.75,62.75,62.75,62.75,480.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:41:00,62.77,62.81,62.77,62.8,2603.0,0.049999999999997165,1,2123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:42:00,62.79,62.79,62.78,62.78,560.0,0.009999999999998009,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:43:00,62.8,63.17,62.74,62.83,53752.0,0.03999999999999915,1,53192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:44:00,62.86,62.86,62.62,62.72,12707.0,-0.0799999999999983,0,-41045.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:45:00,62.7,62.75,62.65,62.73,14346.0,-0.13000000000000256,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:46:00,62.67,62.74,62.56,62.74,3614.0,0.03999999999999915,1,-10732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:47:00,62.79,62.82,62.76,62.77,1958.0,0.10000000000000142,1,-1656.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:48:00,62.78,62.82,62.78,62.82,799.0,0.030000000000001137,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:49:00,62.85,62.86,62.83,62.84,1131.0,0.060000000000002274,1,332.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:50:00,62.85,62.85,62.79,62.8,711.0,-0.05000000000000426,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:51:00,62.82,62.82,62.82,62.82,168.0,-0.030000000000001137,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:52:00,62.82,62.83,62.81,62.83,765.0,0.009999999999998009,1,597.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:53:00,62.81,62.87,62.81,62.83,1034.0,0.009999999999998009,1,269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:54:00,62.85,62.85,62.84,62.84,388.0,0.030000000000001137,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:55:00,62.84,62.86,62.82,62.83,1436.0,-0.02000000000000313,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:57:00,62.83,62.84,62.82,62.83,385.0,-0.010000000000005116,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:58:00,62.8,62.8,62.62,62.62,3492.0,-0.21000000000000085,0,3107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:59:00,62.63,62.66,62.62,62.66,1832.0,-0.14000000000000054,0,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:00:00,62.64,62.64,62.62,62.64,886.0,0.009999999999998009,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:03:00,62.51,62.72,62.51,62.68,3098.0,0.03999999999999915,1,2212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:04:00,62.66,62.66,62.63,62.65,601.0,0.14000000000000054,1,-2497.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:05:00,62.66,62.69,62.66,62.69,799.0,0.030000000000001137,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:06:00,62.66,62.69,62.66,62.69,227.0,0.030000000000001137,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:07:00,62.7,62.7,62.7,62.7,150.0,0.04000000000000625,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:08:00,62.71,62.72,62.7,62.72,562.0,0.019999999999996017,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:09:00,62.71,62.71,62.68,62.68,1799.0,-0.030000000000001137,0,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:10:00,62.66,62.67,62.66,62.67,353.0,-0.03999999999999915,0,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:11:00,62.69,62.71,62.68,62.68,305.0,0.02000000000000313,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:12:00,62.7,62.72,62.7,62.72,314.0,0.030000000000001137,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:13:00,62.71,62.72,62.69,62.72,779.0,0.019999999999996017,1,465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:14:00,62.7,62.72,62.68,62.72,825.0,0.009999999999998009,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:15:00,62.72,62.72,62.69,62.7,1156.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:16:00,62.67,62.71,62.67,62.69,2233.0,-0.030000000000001137,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:17:00,62.68,62.69,62.68,62.69,709.0,0.019999999999996017,1,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:18:00,62.69,62.69,62.66,62.68,778.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:19:00,62.68,62.7,62.68,62.69,987.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:20:00,62.7,62.7,62.7,62.7,150.0,0.02000000000000313,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:21:00,62.73,62.73,62.73,62.73,240.0,0.02999999999999403,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:22:00,62.76,62.76,62.74,62.74,327.0,0.010000000000005116,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:23:00,62.72,62.72,62.72,62.72,80.0,-0.03999999999999915,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:24:00,62.71,62.73,62.68,62.7,3001.0,-0.019999999999996017,0,2921.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:25:00,62.69,62.69,62.69,62.69,762.0,-0.02000000000000313,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:26:00,62.71,62.71,62.69,62.69,187.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:28:00,62.68,62.68,62.58,62.62,6452.0,-0.09000000000000341,0,6265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:29:00,62.63,62.64,62.62,62.62,396.0,-0.060000000000002274,0,-6056.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:30:00,62.63,62.63,62.62,62.63,177.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:31:00,62.63,62.64,62.61,62.61,1189.0,-0.02000000000000313,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:32:00,62.62,62.63,62.61,62.62,917.0,-0.010000000000005116,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:34:00,62.64,62.66,62.64,62.65,1356.0,0.030000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:35:00,62.65,62.65,62.64,62.64,1035.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:36:00,62.64,62.64,62.64,62.64,135.0,-0.009999999999998009,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:37:00,62.63,62.66,62.63,62.66,1037.0,0.019999999999996017,1,902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:38:00,62.66,62.67,62.66,62.67,1039.0,0.03999999999999915,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:39:00,62.66,62.68,62.66,62.68,738.0,0.02000000000000313,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:40:00,62.68,62.68,62.67,62.67,731.0,0.010000000000005116,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:41:00,62.65,62.65,62.64,62.64,101.0,-0.03999999999999915,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:42:00,62.64,62.64,62.64,62.64,132.0,-0.009999999999998009,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:43:00,62.61,62.63,62.61,62.62,1866.0,-0.02000000000000313,0,1734.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:45:00,62.63,62.63,62.6,62.6,477.0,-0.009999999999998009,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:46:00,62.61,62.61,62.56,62.59,2916.0,-0.03999999999999915,0,2439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:47:00,62.57,62.57,62.54,62.54,1740.0,-0.07000000000000027,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:48:00,62.55,62.55,62.54,62.54,511.0,-0.030000000000001137,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:49:00,62.55,62.56,62.54,62.56,5462.0,0.010000000000005116,1,4951.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:50:00,62.54,62.56,62.53,62.56,387.0,0.010000000000005116,1,-5075.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:51:00,62.56,62.56,62.53,62.53,108.0,-0.009999999999998009,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:52:00,62.56,62.57,62.55,62.55,924.0,-0.010000000000005116,0,816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:53:00,62.53,62.55,62.53,62.55,967.0,-0.010000000000005116,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:55:00,62.53,62.53,62.52,62.53,2880.0,0.0,0,1913.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:56:00,62.53,62.53,62.49,62.49,4714.0,-0.03999999999999915,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:57:00,62.49,62.5,62.49,62.49,1359.0,-0.03999999999999915,0,-3355.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:58:00,62.51,62.51,62.51,62.51,710.0,0.019999999999996017,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:59:00,62.47,62.48,62.46,62.47,1486.0,-0.03999999999999915,0,776.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:00:00,62.46,62.48,62.46,62.47,887.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:01:00,62.47,62.47,62.41,62.43,1839.0,-0.030000000000001137,0,952.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:02:00,62.45,62.47,62.4,62.4,3097.0,-0.07000000000000027,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:03:00,62.38,62.39,62.36,62.39,4906.0,-0.060000000000002274,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:04:00,62.36,62.36,62.33,62.35,6855.0,-0.030000000000001137,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:05:00,62.36,62.36,62.3,62.33,4199.0,-0.030000000000001137,0,-2656.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:06:00,62.31,62.32,62.31,62.32,416.0,-0.03999999999999915,0,-3783.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:07:00,62.32,62.36,62.32,62.36,3533.0,0.049999999999997165,1,3117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:08:00,62.32,62.32,62.28,62.31,6241.0,-0.009999999999998009,0,2708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:09:00,62.3,62.3,62.12,62.12,10743.0,-0.20000000000000284,0,4502.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:10:00,62.12,62.18,62.11,62.11,4450.0,-0.18999999999999773,0,-6293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:11:00,62.11,62.15,62.1,62.13,3221.0,0.010000000000005116,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:12:00,62.11,62.12,62.08,62.08,3463.0,-0.030000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:13:00,62.09,62.1,62.06,62.06,4970.0,-0.049999999999997165,0,1507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:14:00,62.06,62.06,62.03,62.06,2689.0,-0.030000000000001137,0,-2281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:15:00,62.03,62.06,62.03,62.06,3471.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:16:00,62.06,62.12,62.06,62.11,1886.0,0.0799999999999983,1,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:17:00,62.12,62.16,62.12,62.16,6055.0,0.09999999999999433,1,4169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:18:00,62.17,62.18,62.11,62.11,6245.0,-0.009999999999998009,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:19:00,62.1,62.17,62.09,62.17,3689.0,0.0,0,-2556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:20:00,62.15,62.15,62.15,62.15,70.0,0.049999999999997165,1,-3619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:21:00,62.16,62.18,62.14,62.14,1922.0,-0.009999999999998009,0,1852.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:22:00,62.15,62.18,62.12,62.16,5975.0,0.0,0,4053.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:23:00,62.17,62.19,62.14,62.16,6052.0,0.009999999999998009,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:24:00,62.19,62.26,62.19,62.26,1425.0,0.0899999999999963,1,-4627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:25:00,62.26,62.26,62.23,62.23,197.0,0.03999999999999915,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:26:00,62.22,62.23,62.17,62.18,5372.0,-0.0799999999999983,0,5175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:27:00,62.19,62.23,62.19,62.23,1021.0,0.009999999999998009,1,-4351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:28:00,62.23,62.23,62.19,62.19,400.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:29:00,62.23,62.24,62.23,62.24,607.0,0.010000000000005116,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:30:00,62.25,62.27,62.25,62.27,1157.0,0.04000000000000625,1,550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:31:00,62.24,62.3,62.22,62.22,3452.0,-0.030000000000001137,0,2295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:32:00,62.21,62.24,62.21,62.21,4075.0,-0.030000000000001137,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:33:00,62.22,62.23,62.16,62.21,2663.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:34:00,62.22,62.27,62.22,62.26,4552.0,0.03999999999999915,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:35:00,62.26,62.26,62.21,62.21,898.0,-0.009999999999998009,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:36:00,62.21,62.23,62.21,62.23,178.0,-0.030000000000001137,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:37:00,62.25,62.25,62.25,62.25,139.0,0.03999999999999915,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:38:00,62.26,62.27,62.21,62.24,6413.0,-0.009999999999998009,0,6274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:39:00,62.26,62.27,62.23,62.23,650.0,-0.030000000000001137,0,-5763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:40:00,62.24,62.24,62.22,62.22,743.0,-0.03999999999999915,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:41:00,62.23,62.23,62.14,62.16,1372.0,-0.0800000000000054,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:42:00,62.14,62.16,62.13,62.13,1082.0,-0.09999999999999433,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:43:00,62.12,62.13,62.09,62.11,7898.0,-0.030000000000001137,0,6816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:44:00,62.13,62.17,62.13,62.17,1227.0,0.05000000000000426,1,-6671.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:45:00,62.18,62.2,62.18,62.2,397.0,0.07000000000000027,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:46:00,62.19,62.19,62.17,62.17,709.0,-0.009999999999998009,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:47:00,62.17,62.17,62.15,62.16,732.0,-0.030000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:48:00,62.16,62.16,62.16,62.16,188.0,-0.010000000000005116,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:49:00,62.13,62.13,62.1,62.1,1266.0,-0.059999999999995175,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:50:00,62.1,62.1,62.08,62.09,618.0,-0.03999999999999915,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:51:00,62.09,62.09,62.04,62.05,10499.0,-0.05000000000000426,0,9881.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:52:00,62.07,62.08,62.06,62.06,1156.0,-0.030000000000001137,0,-9343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:53:00,62.09,62.13,62.08,62.11,1936.0,0.03999999999999915,1,780.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:54:00,62.1,62.11,62.08,62.08,2118.0,-0.010000000000005116,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:55:00,62.09,62.09,62.04,62.04,1622.0,-0.060000000000002274,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:56:00,62.05,62.06,62.03,62.05,1822.0,-0.04000000000000625,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:57:00,62.04,62.04,62.0,62.01,11942.0,-0.03999999999999915,0,10120.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:58:00,62.0,62.0,61.87,61.95,9250.0,-0.0899999999999963,0,-2692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:59:00,61.96,62.03,61.96,62.03,12462.0,0.030000000000001137,1,3212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:00:00,62.0,62.0,61.89,61.9,2177.0,-0.060000000000002274,0,-10285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:01:00,61.89,61.96,61.89,61.94,4172.0,-0.060000000000002274,0,1995.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:02:00,61.94,61.94,61.8,61.82,5446.0,-0.07000000000000027,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:03:00,61.83,61.86,61.81,61.86,3370.0,-0.0799999999999983,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:04:00,61.88,61.91,61.86,61.91,5168.0,0.0799999999999983,1,1798.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:05:00,61.92,62.0,61.92,62.0,4257.0,0.11999999999999746,1,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:06:00,61.98,62.01,61.98,62.01,2596.0,0.0899999999999963,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:07:00,62.02,62.02,61.98,61.98,919.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:08:00,61.98,61.99,61.98,61.99,888.0,-0.030000000000001137,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:09:00,62.01,62.03,61.96,61.96,1165.0,-0.019999999999996017,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:10:00,61.96,61.96,61.92,61.92,552.0,-0.0899999999999963,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:11:00,61.95,62.0,61.95,62.0,474.0,0.03999999999999915,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:12:00,61.99,62.01,61.97,62.01,1439.0,0.059999999999995175,1,965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:13:00,61.99,61.99,61.92,61.92,956.0,-0.07000000000000027,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:14:00,61.91,61.91,61.86,61.86,1298.0,-0.13000000000000256,0,342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:15:00,61.89,61.9,61.86,61.87,2143.0,-0.03999999999999915,0,845.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:16:00,61.86,61.96,61.86,61.93,6509.0,0.03999999999999915,1,4366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:17:00,61.93,61.93,61.89,61.89,596.0,0.030000000000001137,1,-5913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:18:00,61.89,61.93,61.89,61.93,979.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:19:00,61.92,61.94,61.92,61.92,965.0,0.030000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:20:00,61.91,61.96,61.9,61.93,3855.0,0.009999999999998009,1,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:21:00,61.93,61.94,61.92,61.94,1505.0,0.030000000000001137,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:22:00,61.94,61.94,61.93,61.93,1029.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:23:00,61.95,61.95,61.91,61.95,6731.0,0.010000000000005116,1,5702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:24:00,61.94,61.94,61.91,61.92,1650.0,-0.030000000000001137,0,-5081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:25:00,61.92,61.92,61.88,61.88,1002.0,-0.059999999999995175,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:26:00,61.85,61.85,61.82,61.82,1420.0,-0.10000000000000142,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:27:00,61.81,61.82,61.8,61.8,5058.0,-0.05000000000000426,0,3638.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:28:00,61.8,61.8,61.74,61.78,4608.0,-0.030000000000001137,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:29:00,61.8,61.9,61.79,61.9,2819.0,0.10000000000000142,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:30:00,61.89,61.89,61.81,61.82,5129.0,0.02000000000000313,1,2310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:31:00,61.82,61.89,61.8,61.85,3588.0,-0.03999999999999915,0,-1541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:32:00,61.87,61.89,61.81,61.82,1402.0,0.0,0,-2186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:33:00,61.83,61.85,61.81,61.81,1337.0,-0.059999999999995175,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:34:00,61.79,61.79,61.74,61.74,1422.0,-0.0899999999999963,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:35:00,61.73,61.75,61.72,61.75,2949.0,-0.03999999999999915,0,1527.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:36:00,61.76,61.81,61.73,61.81,1861.0,0.0800000000000054,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:37:00,61.8,61.82,61.79,61.79,2274.0,0.030000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:38:00,61.79,61.82,61.76,61.82,7491.0,0.02000000000000313,1,5217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:39:00,61.83,61.84,61.8,61.84,7407.0,0.05000000000000426,1,-84.0,0,,,,,,,,,,,,,,,,,,,
