Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 12:16:00,64.15,64.17,64.15,64.17,481.0,0.019999999999996017,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:17:00,64.18,64.18,64.18,64.18,64.0,0.030000000000001137,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:18:00,64.17,64.17,64.17,64.17,187.0,-0.010000000000005116,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:19:00,64.16,64.16,64.15,64.16,4104.0,-0.010000000000005116,0,3917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:20:00,64.15,64.15,64.14,64.14,2333.0,-0.019999999999996017,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:21:00,64.14,64.16,64.14,64.14,991.0,-0.010000000000005116,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:22:00,64.15,64.15,64.15,64.15,966.0,0.010000000000005116,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:23:00,64.15,64.15,64.15,64.15,249.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:24:00,64.14,64.14,64.12,64.12,331.0,-0.030000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:25:00,64.12,64.12,64.12,64.12,287.0,-0.019999999999996017,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:26:00,64.1,64.1,64.08,64.08,1723.0,-0.04000000000000625,0,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:27:00,64.08,64.08,64.08,64.08,864.0,-0.019999999999996017,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:28:00,64.08,64.11,64.08,64.11,1827.0,0.030000000000001137,1,963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:29:00,64.09,64.11,64.09,64.11,821.0,0.030000000000001137,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:30:00,64.09,64.12,64.09,64.12,2007.0,0.030000000000001137,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:31:00,64.12,64.14,64.11,64.14,1064.0,0.049999999999997165,1,-943.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:33:00,64.13,64.13,64.12,64.12,140.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:34:00,64.11,64.13,64.11,64.12,2691.0,-0.009999999999990905,0,2551.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:35:00,64.1,64.1,64.1,64.1,233.0,-0.010000000000005116,0,-2458.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:36:00,64.07,64.08,64.07,64.07,481.0,-0.030000000000001137,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:37:00,64.06,64.11,64.06,64.11,2468.0,0.04000000000000625,1,1987.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:38:00,64.11,64.11,64.1,64.1,732.0,0.039999999999992035,1,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:39:00,64.1,64.1,64.1,64.1,5.0,-0.010000000000005116,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:40:00,64.12,64.12,64.11,64.11,786.0,0.010000000000005116,1,781.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:41:00,64.11,64.11,64.11,64.11,535.0,-0.010000000000005116,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:42:00,64.12,64.12,64.12,64.12,100.0,0.010000000000005116,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:43:00,64.1,64.14,64.1,64.14,1447.0,0.019999999999996017,1,1347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:44:00,64.12,64.12,64.12,64.12,82.0,0.020000000000010232,1,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:45:00,64.11,64.11,64.1,64.1,534.0,-0.020000000000010232,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:46:00,64.1,64.1,64.09,64.09,304.0,-0.019999999999996017,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:47:00,64.08,64.09,64.08,64.09,120.0,-0.009999999999990905,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:48:00,64.08,64.1,64.08,64.1,964.0,0.019999999999996017,1,844.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:49:00,64.15,64.15,64.11,64.11,4150.0,0.030000000000001137,1,3186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:50:00,64.13,64.14,64.13,64.14,349.0,-0.010000000000005116,0,-3801.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:51:00,64.12,64.15,64.12,64.15,1166.0,0.020000000000010232,1,817.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:52:00,64.16,64.2,64.15,64.19,5782.0,0.06999999999999318,1,4616.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:53:00,64.2,64.21,64.2,64.21,4464.0,0.049999999999997165,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:54:00,64.23,64.23,64.22,64.22,655.0,0.019999999999996017,1,-3809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:56:00,64.22,64.22,64.06,64.06,5694.0,-0.1700000000000017,0,5039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:57:00,64.11,64.14,64.11,64.13,2048.0,-0.09000000000000341,0,-3646.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:58:00,64.14,64.14,64.13,64.13,319.0,0.019999999999996017,1,-1729.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:59:00,64.15,64.15,64.15,64.15,3259.0,0.010000000000005116,1,2940.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:00:00,64.14,64.14,64.13,64.13,616.0,-0.020000000000010232,0,-2643.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:03:00,64.05,64.12,64.05,64.08,3699.0,-0.060000000000002274,0,3083.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:04:00,64.09,64.12,64.09,64.12,1993.0,0.07000000000000739,1,-1706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:05:00,64.13,64.15,64.12,64.15,1004.0,0.060000000000002274,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:06:00,64.16,64.19,64.16,64.18,1182.0,0.05000000000001137,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:07:00,64.18,64.2,64.16,64.17,3098.0,0.010000000000005116,1,1916.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:08:00,64.18,64.19,64.17,64.19,3579.0,0.009999999999990905,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:09:00,64.2,64.33,64.2,64.33,9553.0,0.14999999999999147,1,5974.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:10:00,64.28,64.3,64.24,64.25,9960.0,0.049999999999997165,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:11:00,64.26,64.27,64.22,64.22,2731.0,-0.060000000000002274,0,-7229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:12:00,64.23,64.23,64.21,64.22,738.0,-0.04000000000000625,0,-1993.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:13:00,64.22,64.23,64.22,64.23,2050.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:14:00,64.22,64.24,64.21,64.23,2521.0,0.010000000000005116,1,471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:15:00,64.24,64.27,64.24,64.27,2734.0,0.049999999999997165,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:16:00,64.27,64.27,64.26,64.26,676.0,0.020000000000010232,1,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:17:00,64.29,64.29,64.28,64.28,838.0,0.010000000000005116,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:18:00,64.3,64.31,64.27,64.27,5219.0,-0.020000000000010232,0,4381.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:19:00,64.29,64.3,64.28,64.28,1003.0,-0.019999999999996017,0,-4216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:20:00,64.25,64.29,64.24,64.28,1832.0,-0.010000000000005116,0,829.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:21:00,64.26,64.26,64.25,64.25,1167.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:22:00,64.26,64.26,64.22,64.23,5275.0,-0.030000000000001137,0,4108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:23:00,64.22,64.22,64.22,64.22,200.0,-0.04000000000000625,0,-5075.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:24:00,64.22,64.22,64.21,64.22,1125.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:25:00,64.24,64.24,64.24,64.24,44.0,0.019999999999996017,1,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:26:00,64.23,64.24,64.23,64.23,514.0,-0.009999999999990905,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:27:00,64.25,64.28,64.25,64.28,410.0,0.049999999999997165,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:28:00,64.29,64.33,64.29,64.31,2157.0,0.060000000000002274,1,1747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:29:00,64.31,64.31,64.3,64.31,983.0,0.019999999999996017,1,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:30:00,64.32,64.33,64.31,64.33,1427.0,0.019999999999996017,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,64.34,64.43,64.34,64.36,9705.0,0.04000000000000625,1,8278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,64.35,64.38,64.3,64.3,10284.0,-0.04000000000000625,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,64.31,64.31,64.28,64.28,1078.0,-0.06999999999999318,0,-9206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,64.28,64.32,64.28,64.31,6549.0,0.0,0,5471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,64.31,64.33,64.31,64.33,1096.0,0.049999999999997165,1,-5453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,64.34,64.35,64.33,64.33,2802.0,0.019999999999996017,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,64.33,64.34,64.33,64.33,1474.0,-0.010000000000005116,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,64.34,64.35,64.32,64.32,3155.0,-0.010000000000005116,0,1681.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:39:00,64.33,64.33,64.32,64.33,297.0,-0.010000000000005116,0,-2858.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,64.34,64.34,64.34,64.34,37.0,0.010000000000005116,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,64.35,64.35,64.31,64.31,2306.0,-0.030000000000001137,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,64.31,64.31,64.25,64.25,2785.0,-0.09999999999999433,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,64.24,64.24,64.24,64.24,48.0,-0.07000000000000739,0,-2737.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,64.25,64.25,64.2,64.23,1419.0,-0.009999999999990905,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,64.23,64.24,64.21,64.23,2420.0,-0.019999999999996017,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,64.28,64.29,64.28,64.29,220.0,0.060000000000002274,1,-2200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,64.29,64.29,64.23,64.24,955.0,-0.04000000000000625,0,735.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,64.23,64.25,64.23,64.24,1377.0,-0.05000000000001137,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:49:00,64.22,64.22,64.22,64.22,422.0,-0.010000000000005116,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,64.23,64.26,64.23,64.26,512.0,0.04000000000000625,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,64.23,64.25,64.23,64.24,928.0,0.009999999999990905,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,64.23,64.23,64.21,64.21,364.0,-0.020000000000010232,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,64.23,64.24,64.23,64.24,101.0,0.009999999999990905,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,64.23,64.25,64.2,64.2,2066.0,-0.030000000000001137,0,1965.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,64.21,64.23,64.2,64.23,2049.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,64.22,64.22,64.2,64.2,211.0,-0.009999999999990905,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,64.2,64.21,64.18,64.19,1570.0,-0.030000000000001137,0,1359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,64.18,64.18,64.17,64.18,934.0,-0.019999999999996017,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:59:00,64.18,64.19,64.18,64.18,1733.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,64.18,64.18,64.17,64.17,990.0,-0.010000000000005116,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,64.18,64.2,64.18,64.2,959.0,0.019999999999996017,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:02:00,64.19,64.2,64.19,64.2,595.0,0.019999999999996017,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,64.2,64.26,64.2,64.23,2253.0,0.04000000000000625,1,1658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,64.26,64.27,64.26,64.27,708.0,0.06999999999999318,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,64.29,64.3,64.29,64.3,1619.0,0.039999999999992035,1,911.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,64.31,64.33,64.31,64.33,1002.0,0.039999999999992035,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,64.36,64.36,64.32,64.32,913.0,0.009999999999990905,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,64.3,64.32,64.29,64.32,819.0,-0.04000000000000625,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,64.35,64.37,64.33,64.37,1822.0,0.07000000000000739,1,1003.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,64.36,64.36,64.36,64.36,100.0,0.010000000000005116,1,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,64.38,64.4,64.35,64.35,1599.0,-0.010000000000005116,0,1499.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,64.36,64.36,64.36,64.36,100.0,-0.019999999999996017,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,64.33,64.33,64.32,64.32,288.0,-0.04000000000000625,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:14:00,64.31,64.33,64.31,64.33,521.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,64.35,64.38,64.35,64.38,427.0,0.06999999999999318,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:16:00,64.4,64.4,64.37,64.37,482.0,0.020000000000010232,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,64.38,64.38,64.36,64.36,152.0,-0.04000000000000625,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,64.33,64.33,64.27,64.29,1056.0,-0.0899999999999892,0,904.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,64.27,64.28,64.27,64.28,282.0,-0.049999999999997165,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,64.27,64.27,64.22,64.23,1453.0,-0.039999999999992035,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,64.25,64.26,64.21,64.21,2555.0,-0.060000000000002274,0,1102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,64.2,64.25,64.2,64.25,1567.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,64.24,64.24,64.19,64.19,565.0,-0.010000000000005116,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,64.2,64.2,64.18,64.18,174.0,-0.05999999999998806,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,64.17,64.17,64.12,64.12,315.0,-0.0799999999999983,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,64.1,64.11,64.09,64.09,2394.0,-0.0799999999999983,0,2079.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,64.09,64.13,64.09,64.09,2633.0,-0.009999999999990905,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,64.09,64.1,64.09,64.1,428.0,0.009999999999990905,1,-2205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,64.07,64.07,64.06,64.06,385.0,-0.030000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,64.04,64.04,64.01,64.01,1085.0,-0.05999999999998806,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,64.04,64.07,64.04,64.04,1154.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,64.03,64.03,64.03,64.03,119.0,-0.010000000000005116,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,64.01,64.02,63.98,64.02,1661.0,-0.010000000000005116,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,64.04,64.06,64.03,64.03,4365.0,0.019999999999996017,1,2704.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,64.04,64.04,64.04,64.04,837.0,0.0,0,-3528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,64.05,64.05,64.04,64.04,899.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,64.05,64.08,64.04,64.04,3847.0,-0.009999999999990905,0,2948.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,64.06,64.07,64.05,64.07,1252.0,0.019999999999996017,1,-2595.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,64.09,64.09,64.06,64.06,2155.0,0.0,0,903.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,64.07,64.07,64.05,64.05,2359.0,-0.04000000000000625,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,64.03,64.07,64.03,64.07,1601.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,64.05,64.05,64.02,64.02,392.0,-0.010000000000005116,0,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,64.0,64.06,64.0,64.06,1889.0,0.010000000000005116,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,64.06,64.11,64.06,64.11,4834.0,0.10999999999999943,1,2945.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,64.14,64.16,64.13,64.13,2768.0,0.06999999999999318,1,-2066.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,64.13,64.15,64.13,64.15,1535.0,0.010000000000005116,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,64.14,64.17,64.14,64.14,1467.0,0.010000000000005116,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,64.13,64.14,64.13,64.14,571.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,64.17,64.19,64.17,64.18,1508.0,0.05000000000001137,1,937.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,64.17,64.19,64.17,64.19,703.0,0.019999999999996017,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,64.2,64.21,64.2,64.21,1123.0,0.039999999999992035,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:54:00,64.22,64.22,64.2,64.21,1101.0,0.009999999999990905,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,64.24,64.24,64.24,64.24,120.0,0.019999999999996017,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,64.24,64.26,64.24,64.26,3099.0,0.020000000000010232,1,2979.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,64.25,64.26,64.24,64.26,299.0,0.020000000000010232,1,-2800.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,64.26,64.29,64.26,64.28,1338.0,0.030000000000001137,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,64.3,64.31,64.29,64.31,923.0,0.049999999999997165,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,64.32,64.32,64.32,64.32,188.0,0.019999999999996017,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,64.33,64.34,64.31,64.31,405.0,-0.009999999999990905,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,64.32,64.34,64.32,64.34,1343.0,0.010000000000005116,1,938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:03:00,64.37,64.38,64.37,64.38,647.0,0.060000000000002274,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,64.38,64.38,64.35,64.35,1564.0,-0.020000000000010232,0,917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,64.34,64.38,64.34,64.36,2627.0,-0.019999999999996017,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,64.36,64.36,64.35,64.35,232.0,0.009999999999990905,1,-2395.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,64.36,64.38,64.36,64.37,848.0,0.010000000000005116,1,616.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,64.38,64.42,64.38,64.41,3019.0,0.049999999999997165,1,2171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,64.41,64.41,64.4,64.4,14.0,0.020000000000010232,1,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,64.4,64.4,64.36,64.36,2957.0,-0.049999999999997165,0,2943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,64.37,64.38,64.37,64.38,148.0,-0.020000000000010232,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,64.37,64.37,64.36,64.37,730.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,64.36,64.36,64.35,64.36,429.0,-0.010000000000005116,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,64.34,64.34,64.31,64.31,370.0,-0.049999999999997165,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,64.32,64.35,64.32,64.35,1382.0,0.009999999999990905,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,64.35,64.35,64.34,64.34,497.0,0.020000000000010232,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,64.34,64.37,64.34,64.37,962.0,0.020000000000010232,1,465.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,64.37,64.38,64.36,64.36,1183.0,0.019999999999996017,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,64.37,64.38,64.37,64.37,1611.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,64.36,64.36,64.3,64.32,1987.0,-0.05000000000001137,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:22:00,64.33,64.34,64.33,64.34,1040.0,-0.019999999999996017,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,64.31,64.33,64.31,64.33,2221.0,0.0,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,64.31,64.31,64.3,64.3,2223.0,-0.010000000000005116,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,64.31,64.32,64.31,64.31,1939.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,64.3,64.3,64.3,64.3,470.0,-0.010000000000005116,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,64.31,64.33,64.31,64.33,969.0,0.030000000000001137,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,64.32,64.32,64.32,64.32,202.0,0.009999999999990905,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,64.31,64.31,64.31,64.31,562.0,-0.009999999999990905,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:30:00,64.3,64.3,64.3,64.3,264.0,-0.010000000000005116,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,64.28,64.3,64.26,64.27,2606.0,-0.030000000000001137,0,2342.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,64.28,64.33,64.28,64.33,1734.0,0.049999999999997165,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,64.31,64.31,64.28,64.28,2763.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,64.3,64.32,64.3,64.32,2198.0,0.009999999999990905,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,64.33,64.33,64.29,64.32,5448.0,0.019999999999996017,1,3250.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,64.32,64.33,64.31,64.31,2334.0,-0.019999999999996017,0,-3114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,64.32,64.34,64.32,64.34,1772.0,0.020000000000010232,1,-562.0,0,,,,,,,,,,,,,,,,,,,
