Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-16 13:46:00,56.83,56.88,56.81,56.86,1955.0,,,,,,,,,,,,,,,
2020-06-16 13:47:00,56.86,56.89,56.86,56.88,1154.0,,,,,,,,,,,,,,,
2020-06-16 13:48:00,56.87,56.9,56.87,56.88,4381.0,,,,,,,,,,,,,,,
2020-06-16 13:49:00,56.86,56.86,56.81,56.85,2205.0,,,,,,,,,,,,,,,
2020-06-16 13:50:00,56.85,56.87,56.85,56.87,139.0,,,,,,,,,,,,,,,
2020-06-16 13:51:00,56.88,56.88,56.88,56.88,130.0,,,,,,,,,,,,,,,
2020-06-16 13:52:00,56.89,56.9,56.86,56.88,9088.0,,,,,,,,,,,,,,,
2020-06-16 13:53:00,56.9,56.9,56.79,56.83,12557.0,,,,,,,,,,,,,,,
2020-06-16 13:54:00,56.83,56.88,56.82,56.88,3432.0,,,,,,,,,,,,,,,
2020-06-16 13:55:00,56.89,56.93,56.89,56.93,1627.0,,,,,,,,,,,,,,,
2020-06-16 13:56:00,56.93,56.95,56.92,56.94,1910.0,,,,,,,,,,,,,,,
2020-06-16 13:57:00,56.94,56.94,56.81,56.85,10125.0,,,,,,,,,,,,,,,
2020-06-16 13:58:00,56.87,56.88,56.83,56.85,5576.0,,,,,,,,,,,,,,,
2020-06-16 13:59:00,56.87,56.95,56.87,56.94,7324.0,,,,,,,,,,,,,,,
2020-06-16 14:00:00,56.96,56.98,56.86,56.86,17947.0,,,,,,,,,,,,,,,
2020-06-16 14:01:00,56.87,56.92,56.81,56.87,9913.0,,,,,,,,,,,,,,,
2020-06-16 14:02:00,56.86,56.89,56.85,56.89,1824.0,,,,,,,,,,,,,,,
2020-06-16 14:03:00,56.9,56.95,56.9,56.95,1453.0,,,,,,,,,,,,,,,
2020-06-16 14:04:00,56.97,56.97,56.89,56.91,9543.0,,,,,,,,,,,,,,,
2020-06-16 14:05:00,56.92,56.96,56.9,56.96,11180.0,,,,,,,,,,,,,,,
2020-06-16 14:06:00,56.96,56.97,56.86,56.9,10690.0,,,,,,,,,,,,,,,
2020-06-16 14:07:00,56.92,56.96,56.92,56.96,2984.0,,,,,,,,,,,,,,,
2020-06-16 14:08:00,56.95,56.95,56.94,56.94,584.0,,,,,,,,,,,,,,,
2020-06-16 14:09:00,56.92,56.94,56.92,56.94,382.0,,,,,,,,,,,,,,,
2020-06-16 14:10:00,56.93,57.04,56.93,57.04,2173.0,,,,,,,,,,,,,,,
2020-06-16 14:11:00,57.03,57.06,57.03,57.06,818.0,,,,,,,,,,,,,,,
2020-06-16 14:12:00,57.07,57.14,57.07,57.14,513.0,,,,,,,,,,,,,,,
2020-06-16 14:13:00,57.15,57.18,57.15,57.18,371.0,,,,,,,,,,,,,,,
2020-06-16 14:14:00,57.23,57.23,57.22,57.23,654.0,,,,,,,,,,,,,,,
2020-06-16 14:15:00,57.23,57.27,57.23,57.25,3391.0,,,,,,,,,,,,,,,
2020-06-16 14:16:00,57.23,57.31,57.23,57.31,287.0,,,,,,,,,,,,,,,
2020-06-16 14:17:00,57.31,57.31,57.24,57.25,2593.0,,,,,,,,,,,,,,,
2020-06-16 14:18:00,57.23,57.23,57.2,57.2,1006.0,,,,,,,,,,,,,,,
2020-06-16 14:19:00,57.21,57.22,57.2,57.21,892.0,,,,,,,,,,,,,,,
2020-06-16 14:20:00,57.2,57.22,57.2,57.22,536.0,,,,,,,,,,,,,,,
2020-06-16 14:21:00,57.26,57.29,57.25,57.29,3465.0,,,,,,,,,,,,,,,
2020-06-16 14:22:00,57.29,57.3,57.27,57.27,927.0,,,,,,,,,,,,,,,
2020-06-16 14:23:00,57.27,57.3,57.27,57.3,1241.0,,,,,,,,,,,,,,,
2020-06-16 14:24:00,57.33,57.33,57.29,57.3,2662.0,,,,,,,,,,,,,,,
2020-06-16 14:25:00,57.29,57.31,57.26,57.31,2059.0,,,,,,,,,,,,,,,
2020-06-16 14:26:00,57.28,57.28,57.22,57.25,1256.0,,,,,,,,,,,,,,,
2020-06-16 14:27:00,57.29,57.33,57.28,57.33,875.0,,,,,,,,,,,,,,,
2020-06-16 14:28:00,57.35,57.38,57.31,57.31,2762.0,,,,,,,,,,,,,,,
2020-06-16 14:29:00,57.32,57.35,57.32,57.35,796.0,,,,,,,,,,,,,,,
2020-06-16 14:30:00,57.36,57.37,57.27,57.27,1549.0,,,,,,,,,,,,,,,
2020-06-16 14:31:00,57.28,57.51,57.28,57.42,7006.0,,,,,,,,,,,,,,,
2020-06-16 14:32:00,57.42,57.45,57.41,57.41,895.0,,,,,,,,,,,,,,,
2020-06-16 14:33:00,57.44,57.48,57.41,57.43,1373.0,,,,,,,,,,,,,,,
2020-06-16 14:34:00,57.44,57.48,57.41,57.42,1358.0,,,,,,,,,,,,,,,
2020-06-16 14:35:00,57.42,57.47,57.4,57.46,9312.0,,,,,,,,,,,,,,,
2020-06-16 14:36:00,57.44,57.47,57.42,57.47,656.0,,,,,,,,,,,,,,,
2020-06-16 14:37:00,57.48,57.54,57.48,57.51,2899.0,,,,,,,,,,,,,,,
2020-06-16 14:38:00,57.51,57.55,57.49,57.49,3754.0,,,,,,,,,,,,,,,
2020-06-16 14:39:00,57.48,57.56,57.48,57.56,2000.0,,,,,,,,,,,,,,,
2020-06-16 14:40:00,57.53,57.56,57.53,57.55,2519.0,,,,,,,,,,,,,,,
2020-06-16 14:41:00,57.55,57.59,57.48,57.59,4401.0,,,,,,,,,,,,,,,
2020-06-16 14:42:00,57.57,57.59,57.55,57.58,11137.0,,,,,,,,,,,,,,,
2020-06-16 14:43:00,57.59,57.59,57.47,57.48,3080.0,,,,,,,,,,,,,,,
2020-06-16 14:44:00,57.49,57.55,57.49,57.54,1025.0,,,,,,,,,,,,,,,
2020-06-16 14:45:00,57.52,57.57,57.52,57.54,2057.0,,,,,,,,,,,,,,,
2020-06-16 14:46:00,57.54,57.57,57.53,57.55,9048.0,,,,,,,,,,,,,,,
2020-06-16 14:47:00,57.53,57.55,57.52,57.55,1206.0,,,,,,,,,,,,,,,
2020-06-16 14:48:00,57.53,57.54,57.5,57.51,2581.0,,,,,,,,,,,,,,,
2020-06-16 14:49:00,57.5,57.5,57.47,57.49,2163.0,,,,,,,,,,,,,,,
2020-06-16 14:50:00,57.5,57.53,57.49,57.5,3601.0,,,,,,,,,,,,,,,
2020-06-16 14:51:00,57.5,57.51,57.47,57.48,3532.0,,,,,,,,,,,,,,,
2020-06-16 14:52:00,57.49,57.53,57.44,57.52,4712.0,,,,,,,,,,,,,,,
2020-06-16 14:53:00,57.55,57.57,57.5,57.53,3938.0,,,,,,,,,,,,,,,
2020-06-16 14:54:00,57.49,57.51,57.49,57.51,806.0,,,,,,,,,,,,,,,
2020-06-16 14:55:00,57.53,57.54,57.46,57.51,2912.0,,,,,,,,,,,,,,,
2020-06-16 14:56:00,57.5,57.52,57.46,57.46,5803.0,,,,,,,,,,,,,,,
2020-06-16 14:57:00,57.45,57.52,57.45,57.51,6872.0,,,,,,,,,,,,,,,
2020-06-16 14:58:00,57.49,57.55,57.49,57.55,1010.0,,,,,,,,,,,,,,,
2020-06-16 14:59:00,57.54,57.55,57.51,57.51,1478.0,,,,,,,,,,,,,,,
2020-06-16 15:00:00,57.51,57.51,57.45,57.45,1427.0,,,,,,,,,,,,,,,
2020-06-16 15:01:00,57.45,57.45,57.39,57.42,10126.0,,,,,,,,,,,,,,,
2020-06-16 15:02:00,57.4,57.4,57.36,57.38,534.0,,,,,,,,,,,,,,,
2020-06-16 15:03:00,57.39,57.45,57.32,57.32,5526.0,,,,,,,,,,,,,,,
2020-06-16 15:04:00,57.33,57.33,57.29,57.31,5751.0,,,,,,,,,,,,,,,
2020-06-16 15:05:00,57.22,57.26,57.22,57.24,4214.0,,,,,,,,,,,,,,,
2020-06-16 15:06:00,57.24,57.24,57.2,57.2,756.0,,,,,,,,,,,,,,,
2020-06-16 15:07:00,57.13,57.2,57.08,57.19,2090.0,,,,,,,,,,,,,,,
2020-06-16 15:08:00,57.2,57.2,57.14,57.18,8747.0,,,,,,,,,,,,,,,
2020-06-16 15:09:00,57.19,57.24,57.19,57.24,2686.0,,,,,,,,,,,,,,,
2020-06-16 15:10:00,57.26,57.27,57.21,57.24,3524.0,,,,,,,,,,,,,,,
2020-06-16 15:11:00,57.23,57.23,57.19,57.2,2817.0,,,,,,,,,,,,,,,
2020-06-16 15:12:00,57.21,57.21,57.18,57.21,3060.0,,,,,,,,,,,,,,,
2020-06-16 15:13:00,57.22,57.25,57.22,57.25,651.0,,,,,,,,,,,,,,,
2020-06-16 15:14:00,57.3,57.31,57.29,57.31,948.0,,,,,,,,,,,,,,,
2020-06-16 15:15:00,57.34,57.36,57.32,57.33,1414.0,,,,,,,,,,,,,,,
2020-06-16 15:16:00,57.32,57.33,57.27,57.28,2691.0,,,,,,,,,,,,,,,
2020-06-16 15:17:00,57.29,57.35,57.29,57.34,1923.0,,,,,,,,,,,,,,,
2020-06-16 15:18:00,57.32,57.32,57.29,57.31,1292.0,,,,,,,,,,,,,,,
2020-06-16 15:19:00,57.3,57.3,57.21,57.21,2377.0,,,,,,,,,,,,,,,
2020-06-16 15:20:00,57.24,57.29,57.24,57.29,1261.0,,,,,,,,,,,,,,,
2020-06-16 15:21:00,57.31,57.32,57.31,57.32,479.0,,,,,,,,,,,,,,,
2020-06-16 15:22:00,57.28,57.29,57.27,57.27,2567.0,,,,,,,,,,,,,,,
2020-06-16 15:23:00,57.24,57.26,57.17,57.18,3639.0,,,,,,,,,,,,,,,
2020-06-16 15:24:00,57.16,57.19,57.12,57.19,2857.0,,,,,,,,,,,,,,,
2020-06-16 15:25:00,57.15,57.23,57.15,57.23,1201.0,,,,,,,,,,,,,,,
2020-06-16 15:26:00,57.25,57.33,57.25,57.33,5237.0,,,,,,,,,,,,,,,
2020-06-16 15:27:00,57.33,57.35,57.29,57.34,5805.0,,,,,,,,,,,,,,,
2020-06-16 15:28:00,57.31,57.31,57.26,57.27,5052.0,,,,,,,,,,,,,,,
2020-06-16 15:29:00,57.3,57.31,57.28,57.29,8908.0,,,,,,,,,,,,,,,
2020-06-16 15:30:00,57.31,57.33,57.31,57.31,5250.0,,,,,,,,,,,,,,,
2020-06-16 15:31:00,57.3,57.34,57.24,57.29,4420.0,,,,,,,,,,,,,,,
2020-06-16 15:32:00,57.24,57.25,57.19,57.23,3188.0,,,,,,,,,,,,,,,
2020-06-16 15:33:00,57.23,57.31,57.23,57.29,5714.0,,,,,,,,,,,,,,,
2020-06-16 15:34:00,57.3,57.3,57.11,57.12,12581.0,,,,,,,,,,,,,,,
2020-06-16 15:35:00,57.1,57.17,57.09,57.13,6425.0,,,,,,,,,,,,,,,
2020-06-16 15:36:00,57.14,57.24,57.14,57.17,4588.0,,,,,,,,,,,,,,,
2020-06-16 15:37:00,57.16,57.32,57.16,57.32,4831.0,,,,,,,,,,,,,,,
2020-06-16 15:38:00,57.28,57.33,57.28,57.28,2677.0,,,,,,,,,,,,,,,
2020-06-16 15:39:00,57.29,57.34,57.23,57.26,4801.0,,,,,,,,,,,,,,,
2020-06-16 15:40:00,57.22,57.26,57.22,57.26,3235.0,,,,,,,,,,,,,,,
2020-06-16 15:41:00,57.28,57.32,57.26,57.27,2272.0,,,,,,,,,,,,,,,
2020-06-16 15:42:00,57.27,57.3,57.22,57.23,4045.0,,,,,,,,,,,,,,,
2020-06-16 15:43:00,57.23,57.28,57.21,57.24,4228.0,,,,,,,,,,,,,,,
2020-06-16 15:44:00,57.25,57.28,57.16,57.19,7324.0,,,,,,,,,,,,,,,
2020-06-16 15:45:00,57.18,57.21,57.17,57.21,2993.0,,,,,,,,,,,,,,,
2020-06-16 15:46:00,57.22,57.26,57.17,57.24,10908.0,,,,,,,,,,,,,,,
2020-06-16 15:47:00,57.22,57.26,57.17,57.17,5263.0,,,,,,,,,,,,,,,
2020-06-16 15:48:00,57.15,57.16,57.11,57.15,12449.0,,,,,,,,,,,,,,,
2020-06-16 15:49:00,57.14,57.17,57.13,57.15,2397.0,,,,,,,,,,,,,,,
2020-06-16 15:50:00,57.13,57.13,57.01,57.03,9100.0,,,,,,,,,,,,,,,
2020-06-16 15:51:00,57.05,57.13,57.04,57.12,13287.0,,,,,,,,,,,,,,,
2020-06-16 15:52:00,57.13,57.15,57.11,57.14,5194.0,,,,,,,,,,,,,,,
2020-06-16 15:53:00,57.15,57.2,57.13,57.17,7072.0,,,,,,,,,,,,,,,
2020-06-16 15:54:00,57.14,57.18,57.14,57.17,2905.0,,,,,,,,,,,,,,,
2020-06-16 15:55:00,57.18,57.23,57.15,57.21,4182.0,,,,,,,,,,,,,,,
2020-06-16 15:56:00,57.2,57.24,57.19,57.22,10202.0,,,,,,,,,,,,,,,
2020-06-16 15:57:00,57.21,57.4,57.19,57.4,10605.0,,,,,,,,,,,,,,,
2020-06-16 15:58:00,57.39,57.43,57.39,57.41,1687.0,,,,,,,,,,,,,,,
2020-06-16 15:59:00,57.36,57.36,57.29,57.33,15023.0,,,,,,,,,,,,,,,
2020-06-16 16:00:00,57.34,57.41,57.31,57.31,5548.0,,,,,,,,,,,,,,,
2020-06-16 16:01:00,57.32,57.37,57.3,57.34,8186.0,,,,,,,,,,,,,,,
2020-06-16 16:02:00,57.36,57.48,57.36,57.44,6624.0,,,,,,,,,,,,,,,
2020-06-16 16:03:00,57.41,57.43,57.37,57.4,7838.0,,,,,,,,,,,,,,,
2020-06-16 16:04:00,57.4,57.58,57.37,57.58,4405.0,,,,,,,,,,,,,,,
2020-06-16 16:05:00,57.56,57.63,57.56,57.6,3213.0,,,,,,,,,,,,,,,
2020-06-16 16:06:00,57.59,57.69,57.56,57.65,3396.0,,,,,,,,,,,,,,,
2020-06-16 16:07:00,57.67,57.76,57.66,57.76,9526.0,,,,,,,,,,,,,,,
2020-06-16 16:08:00,57.74,57.77,57.68,57.73,12239.0,,,,,,,,,,,,,,,
2020-06-16 16:09:00,57.71,57.81,57.7,57.76,3587.0,,,,,,,,,,,,,,,
2020-06-16 16:10:00,57.78,57.78,57.76,57.77,454.0,,,,,,,,,,,,,,,
2020-06-16 16:11:00,57.69,57.71,57.67,57.68,3578.0,,,,,,,,,,,,,,,
2020-06-16 16:12:00,57.7,57.72,57.69,57.7,2143.0,,,,,,,,,,,,,,,
2020-06-16 16:13:00,57.68,57.73,57.68,57.72,3078.0,,,,,,,,,,,,,,,
2020-06-16 16:14:00,57.72,57.77,57.72,57.75,2214.0,,,,,,,,,,,,,,,
2020-06-16 16:15:00,57.76,57.77,57.73,57.73,1206.0,,,,,,,,,,,,,,,
2020-06-16 16:16:00,57.71,57.73,57.68,57.73,4489.0,,,,,,,,,,,,,,,
2020-06-16 16:17:00,57.75,57.82,57.75,57.81,4171.0,,,,,,,,,,,,,,,
2020-06-16 16:18:00,57.81,57.83,57.76,57.77,3820.0,,,,,,,,,,,,,,,
2020-06-16 16:19:00,57.77,57.81,57.76,57.76,2860.0,,,,,,,,,,,,,,,
2020-06-16 16:20:00,57.74,57.74,57.66,57.66,5900.0,,,,,,,,,,,,,,,
2020-06-16 16:21:00,57.64,57.64,57.52,57.55,4456.0,,,,,,,,,,,,,,,
2020-06-16 16:22:00,57.51,57.52,57.41,57.47,5513.0,,,,,,,,,,,,,,,
2020-06-16 16:23:00,57.46,57.54,57.46,57.54,4606.0,,,,,,,,,,,,,,,
2020-06-16 16:24:00,57.57,57.62,57.55,57.6,3811.0,,,,,,,,,,,,,,,
2020-06-16 16:25:00,57.62,57.64,57.6,57.62,1648.0,,,,,,,,,,,,,,,
2020-06-16 16:26:00,57.62,57.72,57.61,57.69,3712.0,,,,,,,,,,,,,,,
2020-06-16 16:27:00,57.69,57.77,57.69,57.71,7397.0,,,,,,,,,,,,,,,
2020-06-16 16:28:00,57.73,57.75,57.7,57.73,2927.0,,,,,,,,,,,,,,,
2020-06-16 16:29:00,57.72,57.73,57.69,57.72,4058.0,,,,,,,,,,,,,,,
2020-06-16 16:30:00,57.7,57.7,57.65,57.7,3903.0,,,,,,,,,,,,,,,
2020-06-16 16:31:00,57.71,57.73,57.71,57.71,3908.0,,,,,,,,,,,,,,,
2020-06-16 16:32:00,57.69,57.71,57.64,57.66,1804.0,,,,,,,,,,,,,,,
2020-06-16 16:33:00,57.63,57.63,57.56,57.6,6388.0,,,,,,,,,,,,,,,
2020-06-16 16:34:00,57.61,57.62,57.53,57.56,10406.0,,,,,,,,,,,,,,,
2020-06-16 16:35:00,57.52,57.52,57.46,57.46,1941.0,,,,,,,,,,,,,,,
2020-06-16 16:36:00,57.46,57.5,57.42,57.5,2989.0,,,,,,,,,,,,,,,
2020-06-16 16:37:00,57.52,57.56,57.5,57.56,2482.0,,,,,,,,,,,,,,,
2020-06-16 16:38:00,57.58,57.59,57.17,57.24,19122.0,,,,,,,,,,,,,,,
2020-06-16 16:39:00,57.25,57.35,57.12,57.33,37578.0,,,,,,,,,,,,,,,
2020-06-16 16:40:00,57.34,57.45,57.34,57.41,3445.0,,,,,,,,,,,,,,,
2020-06-16 16:41:00,57.39,57.47,57.27,57.32,6281.0,,,,,,,,,,,,,,,
2020-06-16 16:42:00,57.31,57.35,57.21,57.22,6959.0,,,,,,,,,,,,,,,
2020-06-16 16:43:00,57.23,57.34,57.23,57.34,3646.0,,,,,,,,,,,,,,,
2020-06-16 16:44:00,57.3,57.3,57.12,57.13,12782.0,,,,,,,,,,,,,,,
2020-06-16 16:45:00,57.11,57.18,57.11,57.18,2332.0,,,,,,,,,,,,,,,
2020-06-16 16:46:00,57.11,57.12,57.03,57.07,5560.0,,,,,,,,,,,,,,,
2020-06-16 16:47:00,57.08,57.15,57.08,57.15,4903.0,,,,,,,,,,,,,,,
2020-06-16 16:48:00,57.16,57.27,57.16,57.21,2812.0,,,,,,,,,,,,,,,
2020-06-16 16:49:00,57.24,57.28,57.24,57.26,2993.0,,,,,,,,,,,,,,,
2020-06-16 16:50:00,57.24,57.27,57.2,57.2,3549.0,,,,,,,,,,,,,,,
2020-06-16 16:51:00,57.22,57.22,57.04,57.07,3853.0,,,,,,,,,,,,,,,
2020-06-16 16:52:00,57.03,57.03,56.87,56.89,6513.0,,,,,,,,,,,,,,,
2020-06-16 16:53:00,56.87,56.88,56.77,56.79,10802.0,,,,,,,,,,,,,,,
2020-06-16 16:54:00,56.77,56.83,56.66,56.66,5146.0,,,,,,,,,,,,,,,
2020-06-16 16:55:00,56.63,56.67,56.46,56.67,19158.0,,,,,,,,,,,,,,,
2020-06-16 16:56:00,56.62,56.76,56.6,56.64,13984.0,,,,,,,,,,,,,,,
2020-06-16 16:57:00,56.65,56.74,56.64,56.67,3461.0,,,,,,,,,,,,,,,
2020-06-16 16:58:00,56.65,56.68,56.41,56.43,4096.0,,,,,,,,,,,,,,,
2020-06-16 16:59:00,56.43,56.52,56.4,56.52,10798.0,,,,,,,,,,,,,,,
2020-06-16 17:00:00,56.51,56.61,56.28,56.38,30880.0,,,,,,,,,,,,,,,
2020-06-16 17:01:00,56.37,56.39,56.26,56.26,9324.0,,,,,,,,,,,,,,,
2020-06-16 17:02:00,56.24,56.29,56.0,56.14,23585.0,,,,,,,,,,,,,,,
2020-06-16 17:03:00,56.19,56.48,56.19,56.47,16489.0,,,,,,,,,,,,,,,
2020-06-16 17:04:00,56.48,56.56,56.47,56.52,10585.0,,,,,,,,,,,,,,,
2020-06-16 17:05:00,56.54,56.6,56.42,56.57,9340.0,,,,,,,,,,,,,,,
2020-06-16 17:06:00,56.57,56.69,56.56,56.69,4641.0,,,,,,,,,,,,,,,
2020-06-16 17:07:00,56.67,56.71,56.64,56.68,3407.0,,,,,,,,,,,,,,,
2020-06-16 17:08:00,56.67,56.76,56.62,56.72,7370.0,,,,,,,,,,,,,,,
2020-06-16 17:09:00,56.69,56.73,56.66,56.68,7789.0,,,,,,,,,,,,,,,
2020-06-16 17:10:00,56.65,56.69,56.59,56.69,4798.0,,,,,,,,,,,,,,,
2020-06-16 17:11:00,56.72,56.74,56.64,56.7,4859.0,,,,,,,,,,,,,,,
2020-06-16 17:12:00,56.68,56.73,56.61,56.62,10110.0,,,,,,,,,,,,,,,
2020-06-16 17:13:00,56.63,56.7,56.62,56.63,3635.0,,,,,,,,,,,,,,,
2020-06-16 17:14:00,56.67,56.81,56.63,56.78,7001.0,,,,,,,,,,,,,,,
2020-06-16 17:15:00,56.77,56.89,56.73,56.82,4725.0,,,,,,,,,,,,,,,
2020-06-16 17:16:00,56.85,57.08,56.85,57.08,8548.0,,,,,,,,,,,,,,,
2020-06-16 17:17:00,57.07,57.09,57.01,57.08,6335.0,,,,,,,,,,,,,,,
2020-06-16 17:18:00,57.09,57.1,56.97,57.04,6730.0,,,,,,,,,,,,,,,
2020-06-16 17:19:00,57.07,57.07,56.95,56.96,4182.0,,,,,,,,,,,,,,,
2020-06-16 17:20:00,56.96,56.99,56.87,56.87,4758.0,,,,,,,,,,,,,,,
2020-06-16 17:21:00,56.86,56.94,56.85,56.87,14159.0,,,,,,,,,,,,,,,
2020-06-16 17:22:00,56.88,56.96,56.86,56.9,17760.0,,,,,,,,,,,,,,,
2020-06-16 17:23:00,56.9,56.91,56.83,56.87,10983.0,,,,,,,,,,,,,,,
2020-06-16 17:24:00,56.86,56.9,56.83,56.89,13828.0,,,,,,,,,,,,,,,
2020-06-16 17:25:00,56.91,56.98,56.91,56.93,5862.0,,,,,,,,,,,,,,,
2020-06-16 17:26:00,56.95,56.98,56.91,56.96,8188.0,,,,,,,,,,,,,,,
2020-06-16 17:27:00,56.95,57.04,56.94,57.01,6543.0,,,,,,,,,,,,,,,
2020-06-16 17:28:00,57.01,57.07,56.97,57.07,7108.0,,,,,,,,,,,,,,,
2020-06-16 17:29:00,57.07,57.07,56.99,57.06,3588.0,,,,,,,,,,,,,,,
2020-06-16 17:30:00,57.08,57.08,56.93,56.99,10553.0,,,,,,,,,,,,,,,
2020-06-16 17:31:00,56.99,56.99,56.98,56.98,224.0,,,,,,,,,,,,,,,
2020-06-16 17:36:00,57.07,57.07,57.07,57.07,524144.0,,,,,,,,,,,,,,,
