Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 16:49:00,73.35,73.35,73.35,73.35,288.0,-0.010000000000005116,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,73.35,73.36,73.34,73.34,882.0,-0.009999999999990905,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,73.34,73.34,73.31,73.31,1106.0,-0.039999999999992035,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,73.32,73.32,73.32,73.32,1500.0,-0.020000000000010232,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,73.32,73.32,73.32,73.32,286.0,0.0,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,73.32,73.33,73.32,73.33,195.0,0.010000000000005116,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,73.32,73.33,73.32,73.33,258.0,0.010000000000005116,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,73.33,73.33,73.32,73.32,623.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,73.31,73.31,73.27,73.28,1381.0,-0.049999999999997165,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,73.29,73.3,73.29,73.3,235.0,-0.010000000000005116,0,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,73.32,73.32,73.3,73.3,901.0,0.009999999999990905,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,73.3,73.3,73.29,73.29,334.0,-0.029999999999986926,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,73.29,73.29,73.28,73.29,1220.0,-0.009999999999990905,0,886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,73.31,73.33,73.31,73.31,1280.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,73.31,73.31,73.28,73.29,1776.0,-0.019999999999996017,0,496.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,73.27,73.27,73.25,73.25,988.0,-0.060000000000002274,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,73.26,73.26,73.25,73.25,220.0,-0.019999999999996017,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,73.27,73.27,73.27,73.27,386.0,0.009999999999990905,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,73.28,73.28,73.25,73.25,1189.0,-0.019999999999996017,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,73.27,73.27,73.25,73.26,2755.0,-0.019999999999996017,0,1566.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,73.26,73.26,73.24,73.24,1501.0,-0.030000000000001137,0,-1254.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,73.26,73.26,73.25,73.25,296.0,-0.010000000000005116,0,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,73.25,73.25,73.24,73.24,811.0,-0.020000000000010232,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,73.26,73.26,73.26,73.26,569.0,0.010000000000005116,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:13:00,73.26,73.28,73.26,73.28,2768.0,0.019999999999996017,1,2199.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,73.28,73.28,73.28,73.28,458.0,0.019999999999996017,1,-2310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,73.27,73.28,73.27,73.28,474.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,73.26,73.26,73.26,73.26,822.0,-0.009999999999990905,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,73.25,73.27,73.25,73.27,560.0,0.009999999999990905,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,73.27,73.27,73.27,73.27,107.0,0.019999999999996017,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,73.27,73.27,73.26,73.26,532.0,-0.009999999999990905,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,73.24,73.25,73.24,73.24,1045.0,-0.030000000000001137,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,73.23,73.24,73.21,73.22,2308.0,-0.019999999999996017,0,1263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,73.24,73.24,73.24,73.24,100.0,0.009999999999990905,1,-2208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,73.25,73.25,73.23,73.24,980.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,73.23,73.23,73.22,73.22,163.0,-0.030000000000001137,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,73.22,73.26,73.21,73.26,6211.0,0.030000000000001137,1,6048.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,73.27,73.29,73.27,73.29,1978.0,0.07000000000000739,1,-4233.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:27:00,73.3,73.33,73.3,73.31,4375.0,0.04000000000000625,1,2397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,73.32,73.33,73.29,73.3,4740.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,73.3,73.32,73.29,73.31,2783.0,-0.009999999999990905,0,-1957.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,73.32,73.35,73.3,73.33,3590.0,0.030000000000001137,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:31:00,73.31,73.33,73.31,73.33,356.0,0.010000000000005116,1,-3234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:36:00,73.3,73.3,73.3,73.3,374452.0,-0.010000000000005116,0,374096.0,1,,,,,,,,,,,,,,,,,,,
