Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 16:09:00,73.4,73.4,73.4,73.4,1716.0,0.010000000000005116,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,73.39,73.39,73.39,73.39,900.0,-0.010000000000005116,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,73.39,73.4,73.39,73.4,902.0,0.010000000000005116,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,73.4,73.4,73.4,73.4,423.0,0.010000000000005116,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,73.39,73.4,73.38,73.38,173.0,-0.020000000000010232,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,73.39,73.4,73.39,73.4,902.0,0.010000000000005116,1,729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:15:00,73.41,73.41,73.41,73.41,131.0,0.019999999999996017,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,73.41,73.42,73.41,73.42,554.0,0.010000000000005116,1,423.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,73.42,73.42,73.41,73.42,1147.0,0.010000000000005116,1,593.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,73.42,73.45,73.42,73.45,3378.0,0.030000000000001137,1,2231.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,73.45,73.5,73.45,73.5,2125.0,0.0799999999999983,1,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:20:00,73.51,73.51,73.51,73.51,86.0,0.060000000000002274,1,-2039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,73.5,73.51,73.5,73.51,599.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,73.51,73.51,73.49,73.49,699.0,-0.010000000000005116,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,73.5,73.5,73.5,73.5,115.0,-0.010000000000005116,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,73.51,73.51,73.51,73.51,587.0,0.010000000000005116,1,472.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,73.51,73.54,73.51,73.54,1216.0,0.030000000000001137,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,73.54,73.57,73.54,73.56,3491.0,0.049999999999997165,1,2275.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,73.56,73.56,73.56,73.56,1527.0,0.019999999999996017,1,-1964.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,73.55,73.56,73.54,73.55,1624.0,-0.010000000000005116,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,73.54,73.54,73.54,73.54,385.0,-0.009999999999990905,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,73.53,73.53,73.5,73.5,1210.0,-0.04000000000000625,0,825.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,73.5,73.5,73.48,73.48,728.0,-0.049999999999997165,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,73.5,73.5,73.47,73.47,235.0,-0.030000000000001137,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,73.47,73.47,73.46,73.47,1385.0,-0.030000000000001137,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,73.48,73.5,73.48,73.49,892.0,0.019999999999996017,1,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,73.49,73.49,73.49,73.49,100.0,0.009999999999990905,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,73.47,73.47,73.46,73.46,441.0,-0.030000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,73.45,73.47,73.45,73.47,1080.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,73.48,73.48,73.48,73.48,271.0,0.030000000000001137,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,73.47,73.48,73.47,73.48,118.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,73.49,73.49,73.49,73.49,67.0,0.019999999999996017,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:44:00,73.48,73.49,73.48,73.49,993.0,0.0,0,926.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:45:00,73.49,73.51,73.49,73.49,2311.0,0.009999999999990905,1,1318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,73.51,73.51,73.5,73.51,1451.0,0.020000000000010232,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:47:00,73.51,73.51,73.51,73.51,89.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,73.5,73.5,73.5,73.5,200.0,-0.010000000000005116,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,73.49,73.49,73.49,73.49,286.0,-0.010000000000005116,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,73.48,73.48,73.48,73.48,32.0,-0.009999999999990905,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,73.49,73.49,73.49,73.49,557.0,0.009999999999990905,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,73.49,73.5,73.49,73.5,897.0,0.010000000000005116,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,73.49,73.49,73.47,73.47,959.0,-0.019999999999996017,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,73.47,73.5,73.47,73.5,3142.0,0.010000000000005116,1,2183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,73.5,73.5,73.5,73.5,550.0,0.030000000000001137,1,-2592.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,73.5,73.5,73.49,73.49,611.0,-0.010000000000005116,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,73.49,73.49,73.49,73.49,49.0,-0.010000000000005116,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,73.48,73.49,73.48,73.48,204.0,-0.009999999999990905,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,73.49,73.49,73.48,73.48,625.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:02:00,73.49,73.5,73.49,73.5,500.0,0.010000000000005116,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,73.49,73.49,73.47,73.48,999.0,-0.009999999999990905,0,499.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,73.48,73.48,73.47,73.47,3129.0,-0.019999999999996017,0,2130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,73.47,73.51,73.46,73.51,5111.0,0.030000000000001137,1,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,73.51,73.52,73.5,73.52,1597.0,0.049999999999997165,1,-3514.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,73.53,73.55,73.53,73.53,1674.0,0.019999999999996017,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,73.54,73.54,73.54,73.54,86.0,0.010000000000005116,1,-1588.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,73.52,73.52,73.52,73.52,48.0,-0.020000000000010232,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,73.52,73.52,73.51,73.51,590.0,-0.009999999999990905,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,73.51,73.51,73.5,73.5,1092.0,-0.019999999999996017,0,502.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,73.49,73.49,73.46,73.46,631.0,-0.05000000000001137,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,73.46,73.48,73.46,73.48,670.0,-0.009999999999990905,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,73.49,73.53,73.49,73.52,1601.0,0.060000000000002274,1,931.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,73.53,73.59,73.53,73.59,5440.0,0.10000000000000853,1,3839.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,73.6,73.6,73.57,73.59,5261.0,0.060000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,73.59,73.59,73.59,73.59,134.0,-0.009999999999990905,0,-5127.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,73.56,73.56,73.52,73.52,1141.0,-0.07000000000000739,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,73.49,73.53,73.49,73.53,1826.0,-0.030000000000001137,0,685.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,73.54,73.54,73.53,73.54,410.0,0.05000000000001137,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,73.54,73.55,73.53,73.55,1864.0,0.009999999999990905,1,1454.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,73.55,73.56,73.55,73.56,1053.0,0.019999999999996017,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,73.52,73.52,73.48,73.48,3217.0,-0.06999999999999318,0,2164.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,73.49,73.52,73.49,73.52,2155.0,0.0,0,-1062.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,73.51,73.55,73.51,73.55,2195.0,0.060000000000002274,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,73.53,73.53,73.52,73.53,665.0,0.019999999999996017,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,73.52,73.56,73.52,73.56,1828.0,0.030000000000001137,1,1163.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,73.58,73.58,73.57,73.57,2201.0,0.049999999999997165,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,73.58,73.59,73.54,73.54,5185.0,-0.039999999999992035,0,2984.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,73.54,73.59,73.54,73.56,7238.0,-0.019999999999996017,0,2053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:36:00,73.62,73.62,73.62,73.62,343127.0,0.0799999999999983,1,335889.0,1,,,,,,,,,,,,,,,,,,,
