Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 12:20:00,60.52,60.52,60.51,60.51,449.0,0.019999999999996017,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:21:00,60.52,60.52,60.51,60.52,456.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:22:00,60.52,60.52,60.49,60.49,1910.0,-0.030000000000001137,0,1454.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:23:00,60.5,60.5,60.5,60.5,100.0,-0.02000000000000313,0,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:24:00,60.52,60.55,60.52,60.54,1810.0,0.03999999999999915,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:25:00,60.54,60.54,60.49,60.49,3018.0,-0.030000000000001137,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:26:00,60.49,60.5,60.49,60.5,214.0,-0.03999999999999915,0,-2804.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:27:00,60.51,60.52,60.5,60.52,5889.0,0.030000000000001137,1,5675.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:28:00,60.57,60.57,60.53,60.53,2687.0,0.02000000000000313,1,-3202.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:29:00,60.52,60.52,60.51,60.52,559.0,-0.049999999999997165,0,-2128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:30:00,60.51,60.52,60.51,60.52,77.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:31:00,60.51,60.52,60.5,60.5,961.0,-0.009999999999998009,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:32:00,60.49,60.49,60.49,60.49,148.0,-0.019999999999996017,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:33:00,60.48,60.48,60.47,60.47,778.0,-0.02000000000000313,0,630.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:34:00,60.49,60.49,60.46,60.46,1889.0,-0.019999999999996017,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:35:00,60.42,60.42,60.42,60.42,100.0,-0.07000000000000027,0,-1789.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:36:00,60.42,60.46,60.42,60.44,1657.0,0.019999999999996017,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:37:00,60.43,60.43,60.43,60.43,382.0,0.009999999999998009,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:38:00,60.41,60.41,60.39,60.39,460.0,-0.03999999999999915,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:39:00,60.42,60.44,60.41,60.44,1336.0,0.030000000000001137,1,876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:42:00,60.4,60.4,60.38,60.4,754.0,-0.02000000000000313,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:43:00,60.41,60.42,60.41,60.42,315.0,0.02000000000000313,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:44:00,60.43,60.43,60.43,60.43,472.0,0.02000000000000313,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:45:00,60.43,60.43,60.42,60.42,315.0,-0.009999999999998009,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:46:00,60.43,60.45,60.43,60.45,1122.0,0.02000000000000313,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:47:00,60.44,60.45,60.44,60.45,434.0,0.02000000000000313,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:48:00,60.45,60.45,60.43,60.44,210.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:49:00,60.42,60.42,60.42,60.42,293.0,-0.030000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:50:00,60.42,60.42,60.42,60.42,15.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:51:00,60.41,60.41,60.41,60.41,4.0,-0.010000000000005116,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:52:00,60.4,60.4,60.37,60.38,1280.0,-0.02999999999999403,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:53:00,60.39,60.42,60.38,60.42,643.0,0.02000000000000313,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:54:00,60.39,60.39,60.38,60.38,962.0,-0.009999999999998009,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:55:00,60.4,60.4,60.39,60.39,4785.0,0.0,0,3823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:56:00,60.39,60.41,60.39,60.4,1372.0,0.0,0,-3413.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:57:00,60.4,60.73,60.4,60.72,21515.0,0.3299999999999983,1,20143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:58:00,60.71,60.78,60.64,60.64,7200.0,0.24000000000000196,1,-14315.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:59:00,60.64,60.69,60.63,60.63,3317.0,-0.0799999999999983,0,-3883.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:00:00,60.63,60.65,60.5,60.58,11659.0,-0.060000000000002274,0,8342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:03:00,60.42,60.58,60.42,60.56,2031.0,-0.07000000000000027,0,-9628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:04:00,60.55,60.62,60.55,60.62,546.0,0.19999999999999574,1,-1485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:05:00,60.63,60.65,60.59,60.6,2728.0,0.05000000000000426,1,2182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:06:00,60.62,60.65,60.59,60.65,2279.0,0.019999999999996017,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:07:00,60.66,60.66,60.62,60.62,551.0,0.0,0,-1728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:08:00,60.62,60.62,60.61,60.61,1588.0,-0.049999999999997165,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:09:00,60.64,60.66,60.64,60.66,133.0,0.03999999999999915,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:11:00,60.67,60.67,60.65,60.66,1630.0,0.019999999999996017,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:12:00,60.64,60.64,60.6,60.62,630.0,-0.05000000000000426,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:13:00,60.6,60.6,60.58,60.58,1525.0,-0.060000000000002274,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:14:00,60.56,60.56,60.56,60.56,519.0,-0.03999999999999915,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:15:00,60.55,60.56,60.55,60.55,660.0,-0.010000000000005116,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:16:00,60.52,60.54,60.5,60.54,1602.0,-0.009999999999998009,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:17:00,60.53,60.53,60.53,60.53,175.0,0.009999999999998009,1,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:18:00,60.56,60.56,60.56,60.56,2150.0,0.030000000000001137,1,1975.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:19:00,60.56,60.59,60.54,60.59,2072.0,0.030000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:20:00,60.6,60.6,60.58,60.58,320.0,0.019999999999996017,1,-1752.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:21:00,60.59,60.6,60.57,60.57,254.0,-0.030000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:22:00,60.57,60.57,60.57,60.57,554.0,-0.02000000000000313,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:23:00,60.59,60.59,60.59,60.59,84.0,0.02000000000000313,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:24:00,60.61,60.65,60.61,60.65,4358.0,0.059999999999995175,1,4274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:25:00,60.64,60.64,60.63,60.63,624.0,0.02000000000000313,1,-3734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:26:00,60.63,60.64,60.62,60.62,415.0,-0.02000000000000313,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:27:00,60.63,60.67,60.63,60.67,547.0,0.03999999999999915,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:28:00,60.67,60.67,60.64,60.67,961.0,0.03999999999999915,1,414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:29:00,60.68,60.71,60.68,60.71,500.0,0.03999999999999915,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:30:00,60.72,60.72,60.72,60.72,220.0,0.03999999999999915,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:31:00,60.71,60.72,60.65,60.65,6075.0,-0.07000000000000027,0,5855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:33:00,60.66,60.66,60.64,60.64,530.0,-0.07000000000000027,0,-5545.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:34:00,60.65,60.66,60.65,60.66,957.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:35:00,60.69,60.78,60.69,60.78,975.0,0.13000000000000256,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:36:00,60.75,60.75,60.71,60.73,796.0,0.03999999999999915,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:37:00,60.71,60.71,60.71,60.71,238.0,-0.03999999999999915,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:38:00,60.72,60.73,60.71,60.72,865.0,0.009999999999998009,1,627.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:39:00,60.67,60.69,60.67,60.69,298.0,-0.030000000000001137,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:40:00,60.66,60.66,60.66,60.66,58.0,-0.010000000000005116,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:41:00,60.65,60.67,60.65,60.67,177.0,0.010000000000005116,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:42:00,60.67,60.67,60.67,60.67,406.0,0.02000000000000313,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:43:00,60.66,60.67,60.66,60.67,440.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:44:00,60.64,60.64,60.62,60.62,218.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:45:00,60.6,60.6,60.6,60.6,136.0,-0.03999999999999915,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:46:00,60.59,60.6,60.58,60.59,1569.0,-0.009999999999998009,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:47:00,60.6,60.61,60.59,60.59,920.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:49:00,60.63,60.63,60.61,60.62,1527.0,0.019999999999996017,1,607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:50:00,60.63,60.64,60.62,60.62,15769.0,-0.010000000000005116,0,14242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:51:00,60.62,60.63,60.61,60.61,386.0,-0.02000000000000313,0,-15383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,60.61,60.61,60.6,60.61,569.0,-0.009999999999998009,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:53:00,60.6,60.6,60.6,60.6,48.0,-0.009999999999998009,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,60.61,60.63,60.61,60.62,855.0,0.019999999999996017,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:55:00,60.64,60.64,60.62,60.62,2399.0,0.009999999999998009,1,1544.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,60.62,60.64,60.62,60.63,4386.0,-0.009999999999998009,0,1987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:57:00,60.62,60.64,60.62,60.64,605.0,0.02000000000000313,1,-3781.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:58:00,60.63,60.64,60.62,60.64,436.0,0.02000000000000313,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:59:00,60.63,60.63,60.62,60.63,904.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,60.63,60.64,60.6,60.64,4892.0,0.009999999999998009,1,3988.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,60.64,60.64,60.62,60.63,2548.0,0.0,0,-2344.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,60.61,60.61,60.6,60.6,515.0,-0.03999999999999915,0,-2033.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:03:00,60.6,60.6,60.6,60.6,114.0,-0.009999999999998009,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:04:00,60.59,60.64,60.59,60.64,6338.0,0.03999999999999915,1,6224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:05:00,60.62,60.64,60.62,60.64,1589.0,0.049999999999997165,1,-4749.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,60.62,60.62,60.55,60.55,1685.0,-0.07000000000000027,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:08:00,60.52,60.54,60.52,60.52,1231.0,-0.09999999999999433,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:09:00,60.52,60.53,60.5,60.5,330.0,-0.02000000000000313,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,60.52,60.53,60.51,60.53,2507.0,0.009999999999998009,1,2177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,60.55,60.57,60.54,60.56,1484.0,0.03999999999999915,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:12:00,60.57,60.58,60.57,60.58,417.0,0.030000000000001137,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:13:00,60.57,60.57,60.57,60.57,200.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:14:00,60.58,60.58,60.58,60.58,321.0,0.009999999999998009,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,60.57,60.57,60.56,60.56,1363.0,-0.019999999999996017,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:16:00,60.55,60.55,60.55,60.55,41.0,-0.02000000000000313,0,-1322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:17:00,60.55,60.55,60.54,60.54,214.0,-0.009999999999998009,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:18:00,60.52,60.52,60.51,60.52,1148.0,-0.02999999999999403,0,934.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:19:00,60.52,60.52,60.52,60.52,165.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:20:00,60.51,60.51,60.51,60.51,444.0,-0.010000000000005116,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:22:00,60.51,60.54,60.51,60.54,3376.0,0.030000000000001137,1,2932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,60.54,60.54,60.54,60.54,262.0,0.030000000000001137,1,-3114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:25:00,60.52,60.52,60.52,60.52,85.0,-0.019999999999996017,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:26:00,60.52,60.53,60.51,60.51,1421.0,-0.010000000000005116,0,1336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,60.5,60.5,60.5,60.5,210.0,-0.02000000000000313,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,60.46,60.52,60.46,60.52,3003.0,0.02000000000000313,1,2793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:30:00,60.51,60.51,60.5,60.51,390.0,0.049999999999997165,1,-2613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:31:00,60.5,60.51,60.5,60.51,898.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,60.5,60.5,60.49,60.5,891.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:33:00,60.5,60.5,60.48,60.48,391.0,-0.02000000000000313,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,60.47,60.48,60.47,60.48,195.0,-0.02000000000000313,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:35:00,60.49,60.5,60.49,60.5,497.0,0.030000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,60.49,60.5,60.48,60.5,450.0,0.009999999999998009,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,60.51,60.52,60.51,60.52,727.0,0.030000000000001137,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,60.53,60.53,60.53,60.53,157.0,0.02000000000000313,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:39:00,60.53,60.53,60.52,60.52,358.0,-0.009999999999998009,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:40:00,60.5,60.5,60.49,60.49,557.0,-0.03999999999999915,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,60.5,60.51,60.5,60.5,564.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:43:00,60.51,60.53,60.51,60.53,935.0,0.030000000000001137,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:45:00,60.51,60.51,60.51,60.51,85.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:46:00,60.5,60.51,60.5,60.51,429.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:47:00,60.52,60.53,60.52,60.53,217.0,0.030000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:48:00,60.54,60.54,60.54,60.54,251.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,60.56,60.59,60.56,60.57,385.0,0.030000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,60.55,60.55,60.54,60.54,212.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:51:00,60.56,60.57,60.55,60.57,1533.0,0.02000000000000313,1,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:52:00,60.54,60.54,60.5,60.5,923.0,-0.060000000000002274,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,60.5,60.5,60.47,60.49,897.0,-0.049999999999997165,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:54:00,60.5,60.51,60.5,60.51,251.0,0.009999999999998009,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:55:00,60.51,60.52,60.5,60.51,997.0,0.009999999999998009,1,746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,60.51,60.51,60.51,60.51,241.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,60.52,60.52,60.52,60.52,172.0,0.010000000000005116,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:58:00,60.52,60.52,60.52,60.52,33.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,60.49,60.49,60.49,60.49,381.0,-0.030000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:00:00,60.47,60.49,60.47,60.49,390.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,60.46,60.46,60.46,60.46,587.0,-0.009999999999998009,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,60.44,60.45,60.44,60.45,148.0,-0.009999999999998009,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:03:00,60.46,60.46,60.46,60.46,192.0,0.02000000000000313,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:04:00,60.44,60.44,60.42,60.42,400.0,-0.03999999999999915,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,60.4,60.4,60.4,60.4,30.0,-0.03999999999999915,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:06:00,60.41,60.42,60.41,60.42,329.0,0.02000000000000313,1,299.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:07:00,60.43,60.43,60.43,60.43,175.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:08:00,60.41,60.42,60.41,60.42,301.0,-0.009999999999998009,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:09:00,60.41,60.43,60.41,60.41,549.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:11:00,60.42,60.43,60.4,60.43,2427.0,0.02000000000000313,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,60.41,60.41,60.39,60.39,325.0,-0.030000000000001137,0,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,60.4,60.4,60.38,60.38,1112.0,-0.02999999999999403,0,787.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:14:00,60.38,60.39,60.37,60.37,275.0,-0.030000000000001137,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:15:00,60.39,60.39,60.38,60.39,394.0,0.009999999999998009,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:16:00,60.4,60.42,60.4,60.42,1059.0,0.030000000000001137,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:17:00,60.43,60.44,60.43,60.44,216.0,0.03999999999999915,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,60.43,60.46,60.43,60.46,725.0,0.030000000000001137,1,509.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:20:00,60.49,60.49,60.48,60.48,998.0,0.049999999999997165,1,273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,60.5,60.5,60.5,60.5,45.0,0.009999999999998009,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:22:00,60.49,60.53,60.49,60.53,838.0,0.030000000000001137,1,793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,60.52,60.52,60.52,60.52,457.0,0.030000000000001137,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,60.53,60.56,60.53,60.56,825.0,0.03999999999999915,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,60.56,60.56,60.56,60.56,359.0,0.030000000000001137,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,60.55,60.57,60.55,60.57,313.0,0.009999999999998009,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,60.59,60.59,60.56,60.56,1603.0,0.010000000000005116,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:28:00,60.55,60.55,60.55,60.55,225.0,-0.04000000000000625,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:29:00,60.53,60.53,60.5,60.51,2824.0,-0.03999999999999915,0,2599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,60.51,60.51,60.48,60.48,422.0,-0.05000000000000426,0,-2402.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,60.49,60.51,60.47,60.51,5476.0,0.0,0,5054.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,60.54,60.54,60.49,60.49,5296.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,60.51,60.52,60.5,60.5,1676.0,-0.03999999999999915,0,-3620.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,60.45,60.46,60.44,60.45,969.0,-0.059999999999995175,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:35:00,60.45,60.48,60.45,60.46,1695.0,0.009999999999998009,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,60.48,60.52,60.48,60.52,433.0,0.07000000000000027,1,-1262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:37:00,60.49,60.49,60.48,60.48,101.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,60.48,60.48,60.46,60.46,958.0,-0.030000000000001137,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,60.47,60.48,60.46,60.46,1366.0,-0.019999999999996017,0,408.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:40:00,60.42,60.42,60.41,60.41,389.0,-0.060000000000002274,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:41:00,60.39,60.41,60.39,60.41,350.0,-0.010000000000005116,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,60.42,60.43,60.41,60.42,843.0,0.030000000000001137,1,493.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,60.4,60.41,60.39,60.41,997.0,-0.010000000000005116,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:44:00,60.4,60.4,60.4,60.4,472.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,60.4,60.4,60.36,60.36,297.0,-0.03999999999999915,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:46:00,60.36,60.36,60.33,60.33,750.0,-0.07000000000000027,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:47:00,60.33,60.36,60.33,60.36,1467.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:48:00,60.35,60.36,60.35,60.36,994.0,0.030000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,60.35,60.35,60.3,60.33,3195.0,-0.02000000000000313,0,2201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,60.34,60.36,60.34,60.34,753.0,-0.009999999999998009,0,-2442.0,0,,,,,,,,,,,,,,,,,,,
