Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-14 13:45:00,57.86,57.86,57.79,57.79,800.0,,,,,,,,,,,,,,,
2020-07-14 13:46:00,57.78,57.83,57.77,57.83,8316.0,,,,,,,,,,,,,,,
2020-07-14 13:47:00,57.84,57.86,57.83,57.85,1409.0,,,,,,,,,,,,,,,
2020-07-14 13:48:00,57.83,57.85,57.83,57.85,436.0,,,,,,,,,,,,,,,
2020-07-14 13:49:00,57.83,57.83,57.8,57.81,786.0,,,,,,,,,,,,,,,
2020-07-14 13:50:00,57.76,57.79,57.75,57.79,1215.0,,,,,,,,,,,,,,,
2020-07-14 13:51:00,57.78,57.79,57.77,57.78,552.0,,,,,,,,,,,,,,,
2020-07-14 13:52:00,57.79,57.79,57.78,57.78,444.0,,,,,,,,,,,,,,,
2020-07-14 13:53:00,57.78,57.8,57.78,57.79,1107.0,,,,,,,,,,,,,,,
2020-07-14 13:54:00,57.8,57.8,57.8,57.8,358.0,,,,,,,,,,,,,,,
2020-07-14 13:55:00,57.82,57.89,57.82,57.89,1802.0,,,,,,,,,,,,,,,
2020-07-14 13:56:00,57.86,57.9,57.86,57.89,5127.0,,,,,,,,,,,,,,,
2020-07-14 13:57:00,57.87,57.87,57.84,57.86,1707.0,,,,,,,,,,,,,,,
2020-07-14 13:58:00,57.86,57.86,57.85,57.86,1335.0,,,,,,,,,,,,,,,
2020-07-14 13:59:00,57.86,57.86,57.85,57.85,709.0,,,,,,,,,,,,,,,
2020-07-14 14:00:00,57.84,57.85,57.8,57.8,2452.0,,,,,,,,,,,,,,,
2020-07-14 14:01:00,57.79,57.82,57.79,57.81,1370.0,,,,,,,,,,,,,,,
2020-07-14 14:02:00,57.82,57.85,57.8,57.81,2724.0,,,,,,,,,,,,,,,
2020-07-14 14:03:00,57.79,57.8,57.78,57.8,964.0,,,,,,,,,,,,,,,
2020-07-14 14:04:00,57.82,57.85,57.82,57.85,1410.0,,,,,,,,,,,,,,,
2020-07-14 14:05:00,57.85,57.91,57.85,57.91,2000.0,,,,,,,,,,,,,,,
2020-07-14 14:06:00,57.92,57.94,57.89,57.91,1118.0,,,,,,,,,,,,,,,
2020-07-14 14:07:00,57.9,57.93,57.9,57.93,573.0,,,,,,,,,,,,,,,
2020-07-14 14:08:00,57.92,57.92,57.91,57.92,444.0,,,,,,,,,,,,,,,
2020-07-14 14:09:00,57.91,57.91,57.86,57.91,1902.0,,,,,,,,,,,,,,,
2020-07-14 14:10:00,57.9,57.91,57.9,57.91,194.0,,,,,,,,,,,,,,,
2020-07-14 14:11:00,57.92,57.92,57.92,57.92,1122.0,,,,,,,,,,,,,,,
2020-07-14 14:12:00,57.9,57.92,57.87,57.87,793.0,,,,,,,,,,,,,,,
2020-07-14 14:13:00,57.87,57.91,57.87,57.89,811.0,,,,,,,,,,,,,,,
2020-07-14 14:14:00,57.91,57.91,57.87,57.87,1295.0,,,,,,,,,,,,,,,
2020-07-14 14:15:00,57.88,57.88,57.88,57.88,293.0,,,,,,,,,,,,,,,
2020-07-14 14:16:00,57.88,57.9,57.88,57.9,660.0,,,,,,,,,,,,,,,
2020-07-14 14:17:00,57.9,57.9,57.87,57.87,753.0,,,,,,,,,,,,,,,
2020-07-14 14:18:00,57.88,57.88,57.83,57.87,4333.0,,,,,,,,,,,,,,,
2020-07-14 14:19:00,57.86,57.88,57.86,57.88,1768.0,,,,,,,,,,,,,,,
2020-07-14 14:20:00,57.85,57.87,57.84,57.85,829.0,,,,,,,,,,,,,,,
2020-07-14 14:21:00,57.86,57.89,57.86,57.89,2130.0,,,,,,,,,,,,,,,
2020-07-14 14:22:00,57.88,57.89,57.86,57.86,442.0,,,,,,,,,,,,,,,
2020-07-14 14:23:00,57.85,57.89,57.85,57.89,701.0,,,,,,,,,,,,,,,
2020-07-14 14:24:00,57.85,57.85,57.82,57.83,1419.0,,,,,,,,,,,,,,,
2020-07-14 14:25:00,57.84,57.84,57.79,57.79,2297.0,,,,,,,,,,,,,,,
2020-07-14 14:26:00,57.81,57.83,57.8,57.81,1787.0,,,,,,,,,,,,,,,
2020-07-14 14:27:00,57.82,57.82,57.77,57.77,537.0,,,,,,,,,,,,,,,
2020-07-14 14:28:00,57.78,57.78,57.76,57.78,1042.0,,,,,,,,,,,,,,,
2020-07-14 14:29:00,57.78,57.78,57.78,57.78,196.0,,,,,,,,,,,,,,,
2020-07-14 14:30:00,57.77,57.77,57.76,57.76,239.0,,,,,,,,,,,,,,,
2020-07-14 14:31:00,57.75,57.87,57.6,57.76,15512.0,,,,,,,,,,,,,,,
2020-07-14 14:32:00,57.72,57.75,57.7,57.72,2781.0,,,,,,,,,,,,,,,
2020-07-14 14:33:00,57.74,57.76,57.7,57.72,1025.0,,,,,,,,,,,,,,,
2020-07-14 14:34:00,57.73,57.78,57.72,57.73,2010.0,,,,,,,,,,,,,,,
2020-07-14 14:35:00,57.73,57.74,57.7,57.7,1265.0,,,,,,,,,,,,,,,
2020-07-14 14:36:00,57.68,57.69,57.65,57.67,1860.0,,,,,,,,,,,,,,,
2020-07-14 14:37:00,57.67,57.71,57.67,57.71,1632.0,,,,,,,,,,,,,,,
2020-07-14 14:38:00,57.7,57.7,57.62,57.62,955.0,,,,,,,,,,,,,,,
2020-07-14 14:39:00,57.61,57.66,57.6,57.6,1516.0,,,,,,,,,,,,,,,
2020-07-14 14:40:00,57.6,57.63,57.6,57.63,1343.0,,,,,,,,,,,,,,,
2020-07-14 14:41:00,57.63,57.66,57.63,57.65,1067.0,,,,,,,,,,,,,,,
2020-07-14 14:42:00,57.65,57.66,57.64,57.66,639.0,,,,,,,,,,,,,,,
2020-07-14 14:43:00,57.62,57.63,57.6,57.63,1238.0,,,,,,,,,,,,,,,
2020-07-14 14:44:00,57.64,57.66,57.64,57.66,588.0,,,,,,,,,,,,,,,
2020-07-14 14:45:00,57.67,57.67,57.67,57.67,259.0,,,,,,,,,,,,,,,
2020-07-14 14:46:00,57.66,57.68,57.65,57.68,1604.0,,,,,,,,,,,,,,,
2020-07-14 14:47:00,57.67,57.71,57.67,57.71,907.0,,,,,,,,,,,,,,,
2020-07-14 14:48:00,57.71,57.71,57.71,57.71,604.0,,,,,,,,,,,,,,,
2020-07-14 14:49:00,57.69,57.7,57.66,57.67,2218.0,,,,,,,,,,,,,,,
2020-07-14 14:50:00,57.64,57.64,57.64,57.64,288.0,,,,,,,,,,,,,,,
2020-07-14 14:51:00,57.64,57.68,57.61,57.61,2124.0,,,,,,,,,,,,,,,
2020-07-14 14:52:00,57.61,57.62,57.59,57.59,940.0,,,,,,,,,,,,,,,
2020-07-14 14:53:00,57.61,57.65,57.61,57.64,1052.0,,,,,,,,,,,,,,,
2020-07-14 14:54:00,57.63,57.66,57.62,57.62,1218.0,,,,,,,,,,,,,,,
2020-07-14 14:55:00,57.61,57.64,57.6,57.6,1902.0,,,,,,,,,,,,,,,
2020-07-14 14:56:00,57.59,57.61,57.56,57.56,2035.0,,,,,,,,,,,,,,,
2020-07-14 14:57:00,57.55,57.58,57.51,57.55,2914.0,,,,,,,,,,,,,,,
2020-07-14 14:58:00,57.55,57.57,57.55,57.56,936.0,,,,,,,,,,,,,,,
2020-07-14 14:59:00,57.55,57.55,57.49,57.51,6043.0,,,,,,,,,,,,,,,
2020-07-14 15:00:00,57.49,57.52,57.49,57.52,1167.0,,,,,,,,,,,,,,,
2020-07-14 15:01:00,57.53,57.56,57.5,57.55,3303.0,,,,,,,,,,,,,,,
2020-07-14 15:02:00,57.55,57.58,57.55,57.58,1366.0,,,,,,,,,,,,,,,
2020-07-14 15:03:00,57.57,57.57,57.54,57.56,1631.0,,,,,,,,,,,,,,,
2020-07-14 15:04:00,57.57,57.61,57.57,57.58,2264.0,,,,,,,,,,,,,,,
2020-07-14 15:05:00,57.59,57.59,57.55,57.56,1451.0,,,,,,,,,,,,,,,
2020-07-14 15:06:00,57.55,57.55,57.48,57.49,1650.0,,,,,,,,,,,,,,,
2020-07-14 15:07:00,57.49,57.54,57.49,57.49,2289.0,,,,,,,,,,,,,,,
2020-07-14 15:08:00,57.48,57.49,57.47,57.48,450.0,,,,,,,,,,,,,,,
2020-07-14 15:09:00,57.49,57.52,57.49,57.52,1343.0,,,,,,,,,,,,,,,
2020-07-14 15:10:00,57.53,57.53,57.46,57.48,2345.0,,,,,,,,,,,,,,,
2020-07-14 15:11:00,57.48,57.49,57.45,57.45,2803.0,,,,,,,,,,,,,,,
2020-07-14 15:12:00,57.46,57.47,57.43,57.43,1825.0,,,,,,,,,,,,,,,
2020-07-14 15:13:00,57.45,57.46,57.43,57.46,1480.0,,,,,,,,,,,,,,,
2020-07-14 15:14:00,57.45,57.45,57.43,57.43,1211.0,,,,,,,,,,,,,,,
2020-07-14 15:15:00,57.42,57.44,57.42,57.43,2152.0,,,,,,,,,,,,,,,
2020-07-14 15:16:00,57.44,57.45,57.4,57.41,1326.0,,,,,,,,,,,,,,,
2020-07-14 15:17:00,57.42,57.45,57.42,57.44,1291.0,,,,,,,,,,,,,,,
2020-07-14 15:18:00,57.43,57.44,57.41,57.41,960.0,,,,,,,,,,,,,,,
2020-07-14 15:19:00,57.41,57.44,57.41,57.44,984.0,,,,,,,,,,,,,,,
2020-07-14 15:20:00,57.41,57.44,57.41,57.44,562.0,,,,,,,,,,,,,,,
2020-07-14 15:21:00,57.43,57.47,57.43,57.43,3040.0,,,,,,,,,,,,,,,
2020-07-14 15:22:00,57.42,57.47,57.42,57.47,896.0,,,,,,,,,,,,,,,
2020-07-14 15:23:00,57.47,57.47,57.44,57.44,434.0,,,,,,,,,,,,,,,
2020-07-14 15:24:00,57.45,57.45,57.44,57.45,937.0,,,,,,,,,,,,,,,
2020-07-14 15:25:00,57.46,57.47,57.43,57.43,570.0,,,,,,,,,,,,,,,
2020-07-14 15:26:00,57.41,57.44,57.41,57.43,1978.0,,,,,,,,,,,,,,,
2020-07-14 15:27:00,57.43,57.43,57.42,57.43,640.0,,,,,,,,,,,,,,,
2020-07-14 15:28:00,57.43,57.43,57.38,57.42,4304.0,,,,,,,,,,,,,,,
2020-07-14 15:29:00,57.42,57.44,57.41,57.41,489.0,,,,,,,,,,,,,,,
2020-07-14 15:30:00,57.39,57.4,57.38,57.39,1050.0,,,,,,,,,,,,,,,
2020-07-14 15:31:00,57.4,57.42,57.37,57.38,3871.0,,,,,,,,,,,,,,,
2020-07-14 15:32:00,57.36,57.38,57.34,57.37,2786.0,,,,,,,,,,,,,,,
2020-07-14 15:33:00,57.38,57.6,57.38,57.58,6357.0,,,,,,,,,,,,,,,
2020-07-14 15:34:00,57.59,57.62,57.52,57.54,2743.0,,,,,,,,,,,,,,,
2020-07-14 15:35:00,57.49,57.5,57.46,57.49,2244.0,,,,,,,,,,,,,,,
2020-07-14 15:36:00,57.48,57.51,57.46,57.46,2689.0,,,,,,,,,,,,,,,
2020-07-14 15:37:00,57.44,57.47,57.43,57.45,1837.0,,,,,,,,,,,,,,,
2020-07-14 15:38:00,57.47,57.49,57.44,57.48,1214.0,,,,,,,,,,,,,,,
2020-07-14 15:39:00,57.49,57.49,57.44,57.44,771.0,,,,,,,,,,,,,,,
2020-07-14 15:40:00,57.44,57.54,57.43,57.54,2576.0,,,,,,,,,,,,,,,
2020-07-14 15:41:00,57.55,57.58,57.53,57.57,3027.0,,,,,,,,,,,,,,,
2020-07-14 15:42:00,57.58,57.65,57.58,57.64,5592.0,,,,,,,,,,,,,,,
2020-07-14 15:43:00,57.66,57.69,57.65,57.68,1241.0,,,,,,,,,,,,,,,
2020-07-14 15:44:00,57.74,57.75,57.66,57.66,1335.0,,,,,,,,,,,,,,,
2020-07-14 15:45:00,57.66,57.69,57.63,57.69,1069.0,,,,,,,,,,,,,,,
2020-07-14 15:46:00,57.69,57.72,57.63,57.68,2962.0,,,,,,,,,,,,,,,
2020-07-14 15:47:00,57.68,57.73,57.68,57.71,1221.0,,,,,,,,,,,,,,,
2020-07-14 15:48:00,57.7,57.7,57.61,57.62,5281.0,,,,,,,,,,,,,,,
2020-07-14 15:49:00,57.61,57.64,57.6,57.6,2233.0,,,,,,,,,,,,,,,
2020-07-14 15:50:00,57.61,57.62,57.58,57.58,2165.0,,,,,,,,,,,,,,,
2020-07-14 15:51:00,57.59,57.6,57.5,57.51,2865.0,,,,,,,,,,,,,,,
2020-07-14 15:52:00,57.46,57.48,57.42,57.43,4340.0,,,,,,,,,,,,,,,
2020-07-14 15:53:00,57.42,57.45,57.42,57.44,1776.0,,,,,,,,,,,,,,,
2020-07-14 15:54:00,57.41,57.48,57.41,57.46,2641.0,,,,,,,,,,,,,,,
2020-07-14 15:55:00,57.5,57.56,57.49,57.55,3789.0,,,,,,,,,,,,,,,
2020-07-14 15:56:00,57.5,57.64,57.5,57.6,3602.0,,,,,,,,,,,,,,,
2020-07-14 15:57:00,57.59,57.61,57.55,57.57,1829.0,,,,,,,,,,,,,,,
2020-07-14 15:58:00,57.57,57.57,57.54,57.56,1046.0,,,,,,,,,,,,,,,
2020-07-14 15:59:00,57.56,57.65,57.56,57.65,2965.0,,,,,,,,,,,,,,,
2020-07-14 16:00:00,57.63,57.67,57.57,57.64,1466.0,,,,,,,,,,,,,,,
2020-07-14 16:01:00,57.64,57.65,57.58,57.6,3413.0,,,,,,,,,,,,,,,
2020-07-14 16:02:00,57.6,57.62,57.56,57.56,1280.0,,,,,,,,,,,,,,,
2020-07-14 16:03:00,57.58,57.58,57.53,57.53,2744.0,,,,,,,,,,,,,,,
2020-07-14 16:04:00,57.54,57.57,57.51,57.56,3432.0,,,,,,,,,,,,,,,
2020-07-14 16:05:00,57.54,57.55,57.52,57.52,2259.0,,,,,,,,,,,,,,,
2020-07-14 16:06:00,57.52,57.59,57.5,57.56,2995.0,,,,,,,,,,,,,,,
2020-07-14 16:07:00,57.56,57.56,57.49,57.49,1808.0,,,,,,,,,,,,,,,
2020-07-14 16:08:00,57.49,57.51,57.47,57.48,3419.0,,,,,,,,,,,,,,,
2020-07-14 16:09:00,57.49,57.54,57.49,57.51,1491.0,,,,,,,,,,,,,,,
2020-07-14 16:10:00,57.53,57.53,57.5,57.5,614.0,,,,,,,,,,,,,,,
2020-07-14 16:11:00,57.5,57.57,57.49,57.5,3798.0,,,,,,,,,,,,,,,
2020-07-14 16:12:00,57.49,57.49,57.44,57.45,1999.0,,,,,,,,,,,,,,,
2020-07-14 16:13:00,57.43,57.48,57.39,57.39,2659.0,,,,,,,,,,,,,,,
2020-07-14 16:14:00,57.41,57.42,57.35,57.39,4428.0,,,,,,,,,,,,,,,
2020-07-14 16:15:00,57.38,57.4,57.37,57.38,1039.0,,,,,,,,,,,,,,,
2020-07-14 16:16:00,57.36,57.4,57.36,57.4,4588.0,,,,,,,,,,,,,,,
2020-07-14 16:17:00,57.43,57.52,57.43,57.44,2482.0,,,,,,,,,,,,,,,
2020-07-14 16:18:00,57.43,57.43,57.37,57.42,2609.0,,,,,,,,,,,,,,,
2020-07-14 16:19:00,57.43,57.48,57.43,57.47,3212.0,,,,,,,,,,,,,,,
2020-07-14 16:20:00,57.51,57.54,57.46,57.46,1346.0,,,,,,,,,,,,,,,
2020-07-14 16:21:00,57.44,57.54,57.42,57.54,3160.0,,,,,,,,,,,,,,,
2020-07-14 16:22:00,57.53,57.6,57.52,57.6,635.0,,,,,,,,,,,,,,,
2020-07-14 16:23:00,57.61,57.68,57.61,57.68,2428.0,,,,,,,,,,,,,,,
2020-07-14 16:24:00,57.7,57.75,57.7,57.73,1049.0,,,,,,,,,,,,,,,
2020-07-14 16:25:00,57.73,57.74,57.68,57.68,1115.0,,,,,,,,,,,,,,,
2020-07-14 16:26:00,57.63,57.7,57.61,57.7,1680.0,,,,,,,,,,,,,,,
2020-07-14 16:27:00,57.7,57.73,57.69,57.69,3375.0,,,,,,,,,,,,,,,
2020-07-14 16:28:00,57.65,57.69,57.65,57.68,779.0,,,,,,,,,,,,,,,
2020-07-14 16:29:00,57.67,57.68,57.65,57.66,1052.0,,,,,,,,,,,,,,,
2020-07-14 16:30:00,57.66,57.72,57.66,57.71,2396.0,,,,,,,,,,,,,,,
2020-07-14 16:31:00,57.79,57.87,57.77,57.83,5755.0,,,,,,,,,,,,,,,
2020-07-14 16:32:00,57.81,57.82,57.79,57.82,1161.0,,,,,,,,,,,,,,,
2020-07-14 16:33:00,57.82,57.87,57.82,57.87,1602.0,,,,,,,,,,,,,,,
2020-07-14 16:34:00,57.9,57.9,57.87,57.89,6000.0,,,,,,,,,,,,,,,
2020-07-14 16:35:00,57.89,57.91,57.83,57.84,6350.0,,,,,,,,,,,,,,,
2020-07-14 16:36:00,57.86,57.93,57.86,57.91,2314.0,,,,,,,,,,,,,,,
2020-07-14 16:37:00,57.91,57.91,57.86,57.87,1973.0,,,,,,,,,,,,,,,
2020-07-14 16:38:00,57.88,57.92,57.87,57.89,1355.0,,,,,,,,,,,,,,,
2020-07-14 16:39:00,57.93,57.96,57.92,57.93,3939.0,,,,,,,,,,,,,,,
2020-07-14 16:40:00,57.95,57.95,57.9,57.91,4837.0,,,,,,,,,,,,,,,
2020-07-14 16:41:00,57.91,58.02,57.91,57.99,4977.0,,,,,,,,,,,,,,,
2020-07-14 16:42:00,57.99,58.01,57.94,58.01,3252.0,,,,,,,,,,,,,,,
2020-07-14 16:43:00,57.99,58.0,57.96,57.97,4125.0,,,,,,,,,,,,,,,
2020-07-14 16:44:00,57.98,57.98,57.92,57.94,4009.0,,,,,,,,,,,,,,,
2020-07-14 16:45:00,57.94,57.94,57.88,57.92,3367.0,,,,,,,,,,,,,,,
2020-07-14 16:46:00,57.9,57.91,57.85,57.86,1491.0,,,,,,,,,,,,,,,
2020-07-14 16:47:00,57.91,57.94,57.87,57.87,2307.0,,,,,,,,,,,,,,,
2020-07-14 16:48:00,57.87,57.87,57.82,57.82,1137.0,,,,,,,,,,,,,,,
2020-07-14 16:49:00,57.83,57.97,57.83,57.94,4247.0,,,,,,,,,,,,,,,
2020-07-14 16:50:00,57.92,57.92,57.83,57.87,1906.0,,,,,,,,,,,,,,,
2020-07-14 16:51:00,57.88,57.91,57.85,57.91,4173.0,,,,,,,,,,,,,,,
2020-07-14 16:52:00,57.93,57.95,57.92,57.94,1319.0,,,,,,,,,,,,,,,
2020-07-14 16:53:00,57.95,58.04,57.95,58.04,1397.0,,,,,,,,,,,,,,,
2020-07-14 16:54:00,58.02,58.05,58.02,58.05,764.0,,,,,,,,,,,,,,,
2020-07-14 16:55:00,58.05,58.05,58.02,58.02,2501.0,,,,,,,,,,,,,,,
2020-07-14 16:56:00,58.01,58.02,57.98,58.0,2725.0,,,,,,,,,,,,,,,
2020-07-14 16:57:00,57.99,57.99,57.87,57.87,1510.0,,,,,,,,,,,,,,,
2020-07-14 16:58:00,57.87,57.96,57.87,57.95,3755.0,,,,,,,,,,,,,,,
2020-07-14 16:59:00,57.94,57.94,57.92,57.92,968.0,,,,,,,,,,,,,,,
2020-07-14 17:00:00,57.89,58.0,57.89,57.89,12070.0,,,,,,,,,,,,,,,
2020-07-14 17:01:00,57.89,57.93,57.82,57.84,2048.0,,,,,,,,,,,,,,,
2020-07-14 17:02:00,57.85,57.91,57.8,57.81,4216.0,,,,,,,,,,,,,,,
2020-07-14 17:03:00,57.83,57.86,57.82,57.84,2638.0,,,,,,,,,,,,,,,
2020-07-14 17:04:00,57.89,58.0,57.89,57.99,2382.0,,,,,,,,,,,,,,,
2020-07-14 17:05:00,58.03,58.04,57.91,57.91,5085.0,,,,,,,,,,,,,,,
2020-07-14 17:06:00,57.9,57.91,57.78,57.79,4304.0,,,,,,,,,,,,,,,
2020-07-14 17:07:00,57.78,57.89,57.78,57.88,3253.0,,,,,,,,,,,,,,,
2020-07-14 17:08:00,57.9,57.99,57.9,57.92,2564.0,,,,,,,,,,,,,,,
2020-07-14 17:09:00,57.93,57.94,57.91,57.94,3599.0,,,,,,,,,,,,,,,
2020-07-14 17:10:00,57.91,58.01,57.9,57.92,5556.0,,,,,,,,,,,,,,,
2020-07-14 17:11:00,57.96,57.98,57.95,57.95,1083.0,,,,,,,,,,,,,,,
2020-07-14 17:12:00,57.96,57.97,57.92,57.92,2367.0,,,,,,,,,,,,,,,
2020-07-14 17:13:00,57.94,57.94,57.87,57.87,822.0,,,,,,,,,,,,,,,
2020-07-14 17:14:00,57.88,57.9,57.87,57.88,2832.0,,,,,,,,,,,,,,,
2020-07-14 17:15:00,57.89,57.9,57.84,57.87,2835.0,,,,,,,,,,,,,,,
2020-07-14 17:16:00,57.87,57.96,57.87,57.91,5383.0,,,,,,,,,,,,,,,
2020-07-14 17:17:00,57.9,57.9,57.83,57.85,3116.0,,,,,,,,,,,,,,,
2020-07-14 17:18:00,57.86,57.92,57.86,57.89,5369.0,,,,,,,,,,,,,,,
2020-07-14 17:19:00,57.89,57.94,57.88,57.89,6016.0,,,,,,,,,,,,,,,
2020-07-14 17:20:00,57.89,57.89,57.86,57.89,4161.0,,,,,,,,,,,,,,,
2020-07-14 17:21:00,57.88,57.96,57.88,57.9,5330.0,,,,,,,,,,,,,,,
2020-07-14 17:22:00,57.89,57.92,57.87,57.89,4893.0,,,,,,,,,,,,,,,
2020-07-14 17:23:00,57.9,57.96,57.9,57.96,3235.0,,,,,,,,,,,,,,,
2020-07-14 17:24:00,57.94,57.94,57.9,57.9,4216.0,,,,,,,,,,,,,,,
2020-07-14 17:25:00,57.91,57.92,57.88,57.89,2370.0,,,,,,,,,,,,,,,
2020-07-14 17:26:00,57.9,57.91,57.86,57.86,6291.0,,,,,,,,,,,,,,,
2020-07-14 17:27:00,57.87,57.91,57.86,57.88,5746.0,,,,,,,,,,,,,,,
2020-07-14 17:28:00,57.88,57.9,57.88,57.88,4347.0,,,,,,,,,,,,,,,
2020-07-14 17:29:00,57.9,57.91,57.88,57.91,2296.0,,,,,,,,,,,,,,,
2020-07-14 17:30:00,57.92,57.96,57.81,57.81,9386.0,,,,,,,,,,,,,,,
2020-07-14 17:31:00,57.82,57.82,57.82,57.82,49.0,,,,,,,,,,,,,,,
2020-07-14 17:36:00,57.93,57.93,57.93,57.93,385951.0,,,,,,,,,,,,,,,
