Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-15 14:00:00,74.44,74.44,74.41,74.43,927.0,,,,,,,,,,,,,,,
2019-11-15 14:01:00,74.42,74.44,74.41,74.44,1151.0,,,,,,,,,,,,,,,
2019-11-15 14:02:00,74.43,74.43,74.43,74.43,69.0,,,,,,,,,,,,,,,
2019-11-15 14:03:00,74.42,74.42,74.42,74.42,190.0,,,,,,,,,,,,,,,
2019-11-15 14:04:00,74.44,74.44,74.43,74.43,540.0,,,,,,,,,,,,,,,
2019-11-15 14:05:00,74.42,74.42,74.36,74.36,5957.0,,,,,,,,,,,,,,,
2019-11-15 14:06:00,74.36,74.36,74.35,74.35,825.0,,,,,,,,,,,,,,,
2019-11-15 14:07:00,74.36,74.36,74.35,74.36,1567.0,,,,,,,,,,,,,,,
2019-11-15 14:08:00,74.34,74.34,74.34,74.34,578.0,,,,,,,,,,,,,,,
2019-11-15 14:09:00,74.34,74.35,74.34,74.35,450.0,,,,,,,,,,,,,,,
2019-11-15 14:10:00,74.37,74.37,74.34,74.34,1893.0,,,,,,,,,,,,,,,
2019-11-15 14:11:00,74.34,74.34,74.34,74.34,42.0,,,,,,,,,,,,,,,
2019-11-15 14:12:00,74.33,74.33,74.31,74.33,2519.0,,,,,,,,,,,,,,,
2019-11-15 14:14:00,74.33,74.33,74.3,74.31,1359.0,,,,,,,,,,,,,,,
2019-11-15 14:15:00,74.33,74.34,74.33,74.34,410.0,,,,,,,,,,,,,,,
2019-11-15 14:16:00,74.31,74.31,74.3,74.3,743.0,,,,,,,,,,,,,,,
2019-11-15 14:17:00,74.31,74.31,74.31,74.31,155.0,,,,,,,,,,,,,,,
2019-11-15 14:18:00,74.3,74.3,74.3,74.3,1179.0,,,,,,,,,,,,,,,
2019-11-15 14:19:00,74.3,74.32,74.29,74.32,2304.0,,,,,,,,,,,,,,,
2019-11-15 14:20:00,74.31,74.32,74.31,74.32,1868.0,,,,,,,,,,,,,,,
2019-11-15 14:21:00,74.31,74.31,74.31,74.31,135.0,,,,,,,,,,,,,,,
2019-11-15 14:23:00,74.32,74.34,74.32,74.34,1646.0,,,,,,,,,,,,,,,
2019-11-15 14:24:00,74.33,74.34,74.33,74.33,1067.0,,,,,,,,,,,,,,,
2019-11-15 14:25:00,74.32,74.32,74.32,74.32,649.0,,,,,,,,,,,,,,,
2019-11-15 14:26:00,74.32,74.32,74.32,74.32,238.0,,,,,,,,,,,,,,,
2019-11-15 14:27:00,74.32,74.33,74.32,74.33,1192.0,,,,,,,,,,,,,,,
2019-11-15 14:28:00,74.33,74.34,74.33,74.34,780.0,,,,,,,,,,,,,,,
2019-11-15 14:29:00,74.34,74.34,74.34,74.34,200.0,,,,,,,,,,,,,,,
2019-11-15 14:30:00,74.33,74.33,74.33,74.33,221.0,,,,,,,,,,,,,,,
2019-11-15 14:31:00,74.32,74.32,74.31,74.31,938.0,,,,,,,,,,,,,,,
2019-11-15 14:32:00,74.3,74.3,74.3,74.3,300.0,,,,,,,,,,,,,,,
2019-11-15 14:33:00,74.31,74.31,74.31,74.31,206.0,,,,,,,,,,,,,,,
2019-11-15 14:34:00,74.31,74.31,74.3,74.3,239.0,,,,,,,,,,,,,,,
2019-11-15 14:35:00,74.32,74.32,74.32,74.32,210.0,,,,,,,,,,,,,,,
2019-11-15 14:36:00,74.32,74.32,74.3,74.3,563.0,,,,,,,,,,,,,,,
2019-11-15 14:37:00,74.3,74.3,74.27,74.28,443.0,,,,,,,,,,,,,,,
2019-11-15 14:38:00,74.29,74.29,74.28,74.28,228.0,,,,,,,,,,,,,,,
2019-11-15 14:40:00,74.3,74.3,74.29,74.29,590.0,,,,,,,,,,,,,,,
2019-11-15 14:41:00,74.28,74.29,74.28,74.29,234.0,,,,,,,,,,,,,,,
2019-11-15 14:43:00,74.28,74.28,74.25,74.25,1522.0,,,,,,,,,,,,,,,
2019-11-15 14:44:00,74.25,74.25,74.23,74.25,1123.0,,,,,,,,,,,,,,,
2019-11-15 14:45:00,74.27,74.27,74.26,74.26,130.0,,,,,,,,,,,,,,,
2019-11-15 14:46:00,74.28,74.28,74.24,74.24,1350.0,,,,,,,,,,,,,,,
2019-11-15 14:48:00,74.26,74.28,74.25,74.26,800.0,,,,,,,,,,,,,,,
2019-11-15 14:49:00,74.24,74.24,74.24,74.24,206.0,,,,,,,,,,,,,,,
2019-11-15 14:51:00,74.25,74.25,74.22,74.22,1526.0,,,,,,,,,,,,,,,
2019-11-15 14:52:00,74.23,74.23,74.23,74.23,294.0,,,,,,,,,,,,,,,
2019-11-15 14:53:00,74.23,74.24,74.23,74.23,372.0,,,,,,,,,,,,,,,
2019-11-15 14:54:00,74.24,74.24,74.24,74.24,39.0,,,,,,,,,,,,,,,
2019-11-15 14:55:00,74.25,74.25,74.25,74.25,304.0,,,,,,,,,,,,,,,
2019-11-15 14:56:00,74.25,74.27,74.25,74.27,692.0,,,,,,,,,,,,,,,
2019-11-15 14:57:00,74.26,74.26,74.26,74.26,63.0,,,,,,,,,,,,,,,
2019-11-15 14:58:00,74.28,74.29,74.27,74.27,1743.0,,,,,,,,,,,,,,,
2019-11-15 14:59:00,74.26,74.26,74.26,74.26,186.0,,,,,,,,,,,,,,,
2019-11-15 15:00:00,74.26,74.26,74.26,74.26,106.0,,,,,,,,,,,,,,,
2019-11-15 15:01:00,74.26,74.29,74.26,74.29,934.0,,,,,,,,,,,,,,,
2019-11-15 15:03:00,74.29,74.3,74.29,74.3,80.0,,,,,,,,,,,,,,,
2019-11-15 15:04:00,74.29,74.29,74.29,74.29,88.0,,,,,,,,,,,,,,,
2019-11-15 15:05:00,74.3,74.3,74.29,74.3,2262.0,,,,,,,,,,,,,,,
2019-11-15 15:06:00,74.31,74.31,74.31,74.31,150.0,,,,,,,,,,,,,,,
2019-11-15 15:07:00,74.31,74.36,74.31,74.36,1063.0,,,,,,,,,,,,,,,
2019-11-15 15:08:00,74.37,74.42,74.37,74.42,1233.0,,,,,,,,,,,,,,,
2019-11-15 15:09:00,74.42,74.42,74.4,74.4,1008.0,,,,,,,,,,,,,,,
2019-11-15 15:10:00,74.37,74.42,74.37,74.42,506.0,,,,,,,,,,,,,,,
2019-11-15 15:11:00,74.41,74.41,74.4,74.4,172.0,,,,,,,,,,,,,,,
2019-11-15 15:12:00,74.41,74.41,74.41,74.41,322.0,,,,,,,,,,,,,,,
2019-11-15 15:13:00,74.4,74.44,74.38,74.44,5850.0,,,,,,,,,,,,,,,
2019-11-15 15:14:00,74.43,74.46,74.43,74.46,2419.0,,,,,,,,,,,,,,,
2019-11-15 15:15:00,74.45,74.45,74.43,74.43,1395.0,,,,,,,,,,,,,,,
2019-11-15 15:16:00,74.42,74.42,74.41,74.41,258.0,,,,,,,,,,,,,,,
2019-11-15 15:17:00,74.41,74.41,74.32,74.32,2121.0,,,,,,,,,,,,,,,
2019-11-15 15:18:00,74.32,74.33,74.32,74.33,244.0,,,,,,,,,,,,,,,
2019-11-15 15:19:00,74.34,74.36,74.34,74.36,404.0,,,,,,,,,,,,,,,
2019-11-15 15:21:00,74.37,74.37,74.37,74.37,582.0,,,,,,,,,,,,,,,
2019-11-15 15:22:00,74.36,74.36,74.36,74.36,927.0,,,,,,,,,,,,,,,
2019-11-15 15:23:00,74.38,74.41,74.38,74.41,798.0,,,,,,,,,,,,,,,
2019-11-15 15:24:00,74.43,74.45,74.43,74.45,927.0,,,,,,,,,,,,,,,
2019-11-15 15:25:00,74.46,74.47,74.45,74.47,2722.0,,,,,,,,,,,,,,,
2019-11-15 15:26:00,74.47,74.47,74.46,74.47,1165.0,,,,,,,,,,,,,,,
2019-11-15 15:27:00,74.46,74.46,74.44,74.45,3334.0,,,,,,,,,,,,,,,
2019-11-15 15:28:00,74.44,74.44,74.44,74.44,111.0,,,,,,,,,,,,,,,
2019-11-15 15:29:00,74.48,74.48,74.44,74.44,1023.0,,,,,,,,,,,,,,,
2019-11-15 15:30:00,74.43,74.43,74.4,74.41,845.0,,,,,,,,,,,,,,,
2019-11-15 15:31:00,74.39,74.39,74.37,74.39,1876.0,,,,,,,,,,,,,,,
2019-11-15 15:32:00,74.37,74.42,74.37,74.42,4885.0,,,,,,,,,,,,,,,
2019-11-15 15:33:00,74.43,74.44,74.42,74.42,1696.0,,,,,,,,,,,,,,,
2019-11-15 15:34:00,74.43,74.43,74.43,74.43,140.0,,,,,,,,,,,,,,,
2019-11-15 15:35:00,74.42,74.46,74.42,74.46,5120.0,,,,,,,,,,,,,,,
2019-11-15 15:36:00,74.47,74.48,74.46,74.46,1160.0,,,,,,,,,,,,,,,
2019-11-15 15:37:00,74.48,74.51,74.48,74.5,7361.0,,,,,,,,,,,,,,,
2019-11-15 15:38:00,74.51,74.52,74.51,74.51,1638.0,,,,,,,,,,,,,,,
2019-11-15 15:39:00,74.51,74.56,74.51,74.56,1328.0,,,,,,,,,,,,,,,
2019-11-15 15:40:00,74.55,74.55,74.55,74.55,1574.0,,,,,,,,,,,,,,,
2019-11-15 15:41:00,74.54,74.54,74.51,74.54,1477.0,,,,,,,,,,,,,,,
2019-11-15 15:42:00,74.54,74.55,74.52,74.52,4382.0,,,,,,,,,,,,,,,
2019-11-15 15:43:00,74.53,74.54,74.51,74.54,739.0,,,,,,,,,,,,,,,
2019-11-15 15:44:00,74.54,74.57,74.54,74.54,1913.0,,,,,,,,,,,,,,,
2019-11-15 15:45:00,74.54,74.56,74.54,74.56,265.0,,,,,,,,,,,,,,,
2019-11-15 15:46:00,74.56,74.57,74.55,74.57,874.0,,,,,,,,,,,,,,,
2019-11-15 15:47:00,74.58,74.58,74.55,74.55,2546.0,,,,,,,,,,,,,,,
2019-11-15 15:48:00,74.54,74.54,74.44,74.46,2051.0,,,,,,,,,,,,,,,
2019-11-15 15:49:00,74.46,74.46,74.46,74.46,497.0,,,,,,,,,,,,,,,
2019-11-15 15:50:00,74.45,74.45,74.41,74.42,3038.0,,,,,,,,,,,,,,,
2019-11-15 15:51:00,74.4,74.45,74.4,74.45,3295.0,,,,,,,,,,,,,,,
2019-11-15 15:52:00,74.46,74.46,74.44,74.44,2154.0,,,,,,,,,,,,,,,
2019-11-15 15:53:00,74.45,74.49,74.44,74.49,7063.0,,,,,,,,,,,,,,,
2019-11-15 15:54:00,74.51,74.51,74.46,74.47,7550.0,,,,,,,,,,,,,,,
2019-11-15 15:55:00,74.47,74.47,74.47,74.47,607.0,,,,,,,,,,,,,,,
2019-11-15 15:56:00,74.47,74.47,74.44,74.44,3675.0,,,,,,,,,,,,,,,
2019-11-15 15:57:00,74.44,74.44,74.42,74.42,1901.0,,,,,,,,,,,,,,,
2019-11-15 15:58:00,74.41,74.42,74.4,74.42,2929.0,,,,,,,,,,,,,,,
2019-11-15 15:59:00,74.43,74.43,74.41,74.42,6995.0,,,,,,,,,,,,,,,
2019-11-15 16:00:00,74.43,74.46,74.43,74.46,1541.0,,,,,,,,,,,,,,,
2019-11-15 16:01:00,74.46,74.46,74.41,74.41,3868.0,,,,,,,,,,,,,,,
2019-11-15 16:02:00,74.41,74.43,74.41,74.43,3281.0,,,,,,,,,,,,,,,
2019-11-15 16:03:00,74.41,74.42,74.4,74.42,4615.0,,,,,,,,,,,,,,,
2019-11-15 16:04:00,74.42,74.42,74.38,74.38,1332.0,,,,,,,,,,,,,,,
2019-11-15 16:05:00,74.38,74.4,74.36,74.36,3967.0,,,,,,,,,,,,,,,
2019-11-15 16:06:00,74.36,74.38,74.36,74.38,797.0,,,,,,,,,,,,,,,
2019-11-15 16:07:00,74.35,74.38,74.35,74.38,2817.0,,,,,,,,,,,,,,,
2019-11-15 16:08:00,74.37,74.37,74.37,74.37,620.0,,,,,,,,,,,,,,,
2019-11-15 16:09:00,74.36,74.37,74.35,74.36,856.0,,,,,,,,,,,,,,,
2019-11-15 16:10:00,74.36,74.37,74.35,74.37,442.0,,,,,,,,,,,,,,,
2019-11-15 16:11:00,74.35,74.35,74.32,74.32,1639.0,,,,,,,,,,,,,,,
2019-11-15 16:12:00,74.3,74.32,74.3,74.32,538.0,,,,,,,,,,,,,,,
2019-11-15 16:13:00,74.33,74.33,74.32,74.32,1815.0,,,,,,,,,,,,,,,
2019-11-15 16:14:00,74.31,74.31,74.3,74.31,815.0,,,,,,,,,,,,,,,
2019-11-15 16:16:00,74.31,74.33,74.31,74.33,825.0,,,,,,,,,,,,,,,
2019-11-15 16:17:00,74.34,74.34,74.29,74.29,1096.0,,,,,,,,,,,,,,,
2019-11-15 16:18:00,74.3,74.32,74.3,74.3,5242.0,,,,,,,,,,,,,,,
2019-11-15 16:19:00,74.3,74.32,74.3,74.32,2150.0,,,,,,,,,,,,,,,
2019-11-15 16:20:00,74.31,74.32,74.3,74.31,1119.0,,,,,,,,,,,,,,,
2019-11-15 16:21:00,74.33,74.34,74.33,74.34,2092.0,,,,,,,,,,,,,,,
2019-11-15 16:22:00,74.35,74.39,74.35,74.38,1098.0,,,,,,,,,,,,,,,
2019-11-15 16:23:00,74.39,74.41,74.39,74.41,465.0,,,,,,,,,,,,,,,
2019-11-15 16:25:00,74.4,74.4,74.39,74.39,3398.0,,,,,,,,,,,,,,,
2019-11-15 16:26:00,74.38,74.38,74.38,74.38,1137.0,,,,,,,,,,,,,,,
2019-11-15 16:27:00,74.38,74.38,74.36,74.36,1530.0,,,,,,,,,,,,,,,
2019-11-15 16:28:00,74.35,74.37,74.35,74.37,1705.0,,,,,,,,,,,,,,,
2019-11-15 16:30:00,74.39,74.39,74.38,74.38,1903.0,,,,,,,,,,,,,,,
2019-11-15 16:31:00,74.4,74.44,74.4,74.43,2657.0,,,,,,,,,,,,,,,
2019-11-15 16:32:00,74.42,74.42,74.36,74.36,3009.0,,,,,,,,,,,,,,,
2019-11-15 16:33:00,74.35,74.35,74.3,74.32,2784.0,,,,,,,,,,,,,,,
2019-11-15 16:34:00,74.33,74.33,74.33,74.33,342.0,,,,,,,,,,,,,,,
2019-11-15 16:35:00,74.32,74.32,74.32,74.32,1683.0,,,,,,,,,,,,,,,
2019-11-15 16:36:00,74.32,74.33,74.32,74.33,1412.0,,,,,,,,,,,,,,,
2019-11-15 16:37:00,74.35,74.35,74.32,74.32,1894.0,,,,,,,,,,,,,,,
2019-11-15 16:38:00,74.32,74.33,74.31,74.33,2146.0,,,,,,,,,,,,,,,
2019-11-15 16:40:00,74.34,74.34,74.33,74.33,1466.0,,,,,,,,,,,,,,,
2019-11-15 16:41:00,74.35,74.39,74.35,74.39,7203.0,,,,,,,,,,,,,,,
2019-11-15 16:42:00,74.39,74.4,74.39,74.4,3222.0,,,,,,,,,,,,,,,
2019-11-15 16:43:00,74.41,74.41,74.4,74.4,1912.0,,,,,,,,,,,,,,,
2019-11-15 16:44:00,74.41,74.44,74.41,74.43,1939.0,,,,,,,,,,,,,,,
2019-11-15 16:45:00,74.44,74.45,74.44,74.44,893.0,,,,,,,,,,,,,,,
2019-11-15 16:47:00,74.44,74.44,74.39,74.39,972.0,,,,,,,,,,,,,,,
2019-11-15 16:48:00,74.39,74.4,74.39,74.4,220.0,,,,,,,,,,,,,,,
2019-11-15 16:49:00,74.39,74.39,74.38,74.38,1243.0,,,,,,,,,,,,,,,
2019-11-15 16:50:00,74.38,74.39,74.37,74.37,1196.0,,,,,,,,,,,,,,,
2019-11-15 16:51:00,74.37,74.37,74.35,74.35,1706.0,,,,,,,,,,,,,,,
2019-11-15 16:52:00,74.35,74.36,74.35,74.36,4051.0,,,,,,,,,,,,,,,
2019-11-15 16:53:00,74.36,74.36,74.36,74.36,229.0,,,,,,,,,,,,,,,
2019-11-15 16:54:00,74.37,74.37,74.37,74.37,1036.0,,,,,,,,,,,,,,,
2019-11-15 16:55:00,74.36,74.36,74.36,74.36,226.0,,,,,,,,,,,,,,,
2019-11-15 16:56:00,74.37,74.37,74.36,74.36,837.0,,,,,,,,,,,,,,,
2019-11-15 16:57:00,74.36,74.38,74.36,74.37,3267.0,,,,,,,,,,,,,,,
2019-11-15 16:58:00,74.39,74.39,74.37,74.37,1733.0,,,,,,,,,,,,,,,
2019-11-15 16:59:00,74.38,74.38,74.33,74.33,3739.0,,,,,,,,,,,,,,,
2019-11-15 17:00:00,74.33,74.35,74.33,74.33,1141.0,,,,,,,,,,,,,,,
2019-11-15 17:01:00,74.33,74.36,74.33,74.36,3808.0,,,,,,,,,,,,,,,
2019-11-15 17:02:00,74.36,74.36,74.33,74.33,3279.0,,,,,,,,,,,,,,,
2019-11-15 17:03:00,74.33,74.33,74.29,74.31,5524.0,,,,,,,,,,,,,,,
2019-11-15 17:04:00,74.32,74.39,74.32,74.36,5973.0,,,,,,,,,,,,,,,
2019-11-15 17:05:00,74.37,74.38,74.37,74.38,794.0,,,,,,,,,,,,,,,
2019-11-15 17:06:00,74.4,74.42,74.4,74.4,3273.0,,,,,,,,,,,,,,,
2019-11-15 17:07:00,74.4,74.4,74.38,74.39,2338.0,,,,,,,,,,,,,,,
2019-11-15 17:08:00,74.4,74.41,74.4,74.41,1009.0,,,,,,,,,,,,,,,
2019-11-15 17:09:00,74.42,74.42,74.42,74.42,1013.0,,,,,,,,,,,,,,,
2019-11-15 17:10:00,74.42,74.43,74.42,74.43,965.0,,,,,,,,,,,,,,,
2019-11-15 17:11:00,74.42,74.42,74.39,74.39,1085.0,,,,,,,,,,,,,,,
2019-11-15 17:12:00,74.39,74.39,74.36,74.36,1791.0,,,,,,,,,,,,,,,
2019-11-15 17:13:00,74.38,74.38,74.38,74.38,2255.0,,,,,,,,,,,,,,,
2019-11-15 17:14:00,74.38,74.41,74.38,74.41,3930.0,,,,,,,,,,,,,,,
2019-11-15 17:15:00,74.41,74.43,74.41,74.43,527.0,,,,,,,,,,,,,,,
2019-11-15 17:16:00,74.42,74.42,74.42,74.42,1117.0,,,,,,,,,,,,,,,
2019-11-15 17:17:00,74.42,74.42,74.42,74.42,1249.0,,,,,,,,,,,,,,,
2019-11-15 17:18:00,74.43,74.45,74.43,74.44,5726.0,,,,,,,,,,,,,,,
2019-11-15 17:19:00,74.43,74.43,74.41,74.41,1522.0,,,,,,,,,,,,,,,
2019-11-15 17:20:00,74.43,74.44,74.42,74.43,2071.0,,,,,,,,,,,,,,,
2019-11-15 17:21:00,74.44,74.45,74.43,74.45,744.0,,,,,,,,,,,,,,,
2019-11-15 17:22:00,74.46,74.48,74.46,74.48,1541.0,,,,,,,,,,,,,,,
2019-11-15 17:23:00,74.49,74.51,74.49,74.51,4399.0,,,,,,,,,,,,,,,
2019-11-15 17:24:00,74.51,74.52,74.5,74.52,5766.0,,,,,,,,,,,,,,,
2019-11-15 17:25:00,74.52,74.54,74.51,74.51,8499.0,,,,,,,,,,,,,,,
2019-11-15 17:26:00,74.51,74.51,74.51,74.51,1411.0,,,,,,,,,,,,,,,
2019-11-15 17:27:00,74.51,74.55,74.51,74.53,3703.0,,,,,,,,,,,,,,,
2019-11-15 17:28:00,74.53,74.53,74.5,74.51,4687.0,,,,,,,,,,,,,,,
2019-11-15 17:29:00,74.52,74.53,74.52,74.53,2158.0,,,,,,,,,,,,,,,
2019-11-15 17:30:00,74.53,74.54,74.51,74.51,2001.0,,,,,,,,,,,,,,,
2019-11-15 17:31:00,74.53,74.55,74.53,74.55,390.0,,,,,,,,,,,,,,,
2019-11-15 17:36:00,74.55,74.55,74.55,74.55,526615.0,,,,,,,,,,,,,,,
