Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 12:14:00,74.29,74.3,74.27,74.27,514.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:15:00,74.27,74.27,74.26,74.26,266.0,-0.030000000000001137,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:16:00,74.26,74.26,74.25,74.25,329.0,-0.019999999999996017,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:17:00,74.24,74.26,74.23,74.26,914.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:18:00,74.27,74.27,74.27,74.27,361.0,0.030000000000001137,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:19:00,74.27,74.28,74.27,74.28,480.0,0.010000000000005116,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:20:00,74.29,74.3,74.28,74.29,1448.0,0.020000000000010232,1,968.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:21:00,74.28,74.28,74.25,74.25,885.0,-0.04000000000000625,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:22:00,74.24,74.24,74.22,74.24,959.0,-0.04000000000000625,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:23:00,74.25,74.25,74.23,74.23,1995.0,-0.009999999999990905,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:24:00,74.23,74.23,74.22,74.22,662.0,-0.030000000000001137,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:25:00,74.22,74.24,74.22,74.24,199.0,0.009999999999990905,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:26:00,74.24,74.24,74.23,74.23,398.0,0.010000000000005116,1,199.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:27:00,74.23,74.23,74.23,74.23,240.0,-0.009999999999990905,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:28:00,74.23,74.24,74.23,74.24,349.0,0.009999999999990905,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:29:00,74.23,74.23,74.22,74.22,457.0,-0.010000000000005116,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:30:00,74.21,74.21,74.19,74.19,675.0,-0.04000000000000625,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:31:00,74.17,74.17,74.16,74.17,408.0,-0.039999999999992035,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:32:00,74.16,74.19,74.16,74.19,1295.0,0.019999999999996017,1,887.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:33:00,74.19,74.19,74.19,74.19,53.0,0.030000000000001137,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:34:00,74.18,74.19,74.18,74.18,368.0,-0.009999999999990905,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:35:00,74.18,74.18,74.17,74.18,160.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:36:00,74.19,74.19,74.19,74.19,86.0,0.009999999999990905,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:38:00,74.19,74.19,74.18,74.18,834.0,-0.009999999999990905,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:39:00,74.17,74.17,74.17,74.17,382.0,-0.019999999999996017,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:40:00,74.16,74.16,74.15,74.15,281.0,-0.019999999999996017,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:41:00,74.14,74.14,74.11,74.11,921.0,-0.049999999999997165,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:43:00,74.12,74.14,74.12,74.14,353.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:44:00,74.14,74.14,74.14,74.14,180.0,0.019999999999996017,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:46:00,74.14,74.16,74.14,74.16,336.0,0.019999999999996017,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:47:00,74.15,74.15,74.1,74.1,1027.0,-0.04000000000000625,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:48:00,74.1,74.11,74.1,74.11,172.0,-0.04000000000000625,0,-855.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:49:00,74.09,74.09,74.08,74.08,1227.0,-0.019999999999996017,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:50:00,74.08,74.1,74.08,74.1,1223.0,0.009999999999990905,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:51:00,74.09,74.09,74.07,74.07,792.0,-0.010000000000005116,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:52:00,74.06,74.09,74.06,74.09,293.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:53:00,74.08,74.08,74.08,74.08,100.0,0.019999999999996017,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:54:00,74.06,74.06,74.06,74.06,1056.0,-0.019999999999996017,0,956.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:55:00,74.05,74.06,74.04,74.06,668.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:56:00,74.07,74.07,74.05,74.05,737.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:57:00,74.05,74.05,74.02,74.02,3551.0,-0.049999999999997165,0,2814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:58:00,74.02,74.02,74.0,74.0,1685.0,-0.049999999999997165,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:59:00,74.02,74.03,74.01,74.01,9136.0,-0.009999999999990905,0,7451.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:00:00,74.01,74.01,74.0,74.01,781.0,-0.009999999999990905,0,-8355.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:03:00,74.01,74.04,74.01,74.04,2009.0,0.030000000000001137,1,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:04:00,74.03,74.03,74.02,74.02,473.0,0.009999999999990905,1,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:05:00,74.04,74.04,74.03,74.03,2121.0,0.0,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,74.02,74.02,73.97,73.99,2451.0,-0.05000000000001137,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,73.98,74.01,73.97,73.99,2153.0,-0.030000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:08:00,73.98,73.98,73.98,73.98,194.0,0.0,0,-1959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:09:00,73.98,74.0,73.98,73.99,1085.0,0.009999999999990905,1,891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,74.0,74.01,73.98,73.99,1845.0,0.009999999999990905,1,760.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:11:00,73.98,73.98,73.97,73.98,503.0,-0.019999999999996017,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:12:00,73.99,73.99,73.98,73.98,468.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:13:00,73.98,73.99,73.98,73.99,481.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:15:00,74.02,74.05,74.02,74.05,3503.0,0.06999999999999318,1,3022.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:16:00,74.04,74.08,74.02,74.07,4915.0,0.049999999999997165,1,1412.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:17:00,74.07,74.07,74.02,74.02,1419.0,-0.020000000000010232,0,-3496.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,74.01,74.01,73.99,74.01,1293.0,-0.05999999999998806,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:19:00,74.01,74.02,74.01,74.02,251.0,0.009999999999990905,1,-1042.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:20:00,74.02,74.03,74.0,74.01,1990.0,0.0,0,1739.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,74.0,74.0,73.97,73.97,990.0,-0.049999999999997165,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:22:00,73.97,73.98,73.97,73.98,568.0,-0.019999999999996017,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:23:00,73.97,73.97,73.95,73.95,619.0,-0.019999999999996017,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:24:00,73.96,73.96,73.93,73.93,984.0,-0.039999999999992035,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,73.97,73.97,73.97,73.97,50.0,0.010000000000005116,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,73.97,73.99,73.95,73.95,1805.0,-0.019999999999996017,0,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,73.95,73.97,73.94,73.97,2455.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:28:00,73.97,73.97,73.96,73.96,239.0,0.009999999999990905,1,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:29:00,73.97,73.97,73.96,73.96,340.0,-0.010000000000005116,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:30:00,73.99,73.99,73.99,73.99,52.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:31:00,74.0,74.01,73.99,74.01,432.0,0.020000000000010232,1,380.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:32:00,74.02,74.03,74.02,74.02,1045.0,0.019999999999996017,1,613.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:33:00,74.03,74.05,74.02,74.02,636.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:34:00,74.03,74.05,74.02,74.04,1124.0,0.010000000000005116,1,488.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,74.03,74.07,74.03,74.05,2473.0,0.019999999999996017,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,74.05,74.06,74.05,74.05,1470.0,0.019999999999996017,1,-1003.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:37:00,74.05,74.05,74.05,74.05,121.0,0.0,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:38:00,74.06,74.12,74.05,74.12,1178.0,0.07000000000000739,1,1057.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:39:00,74.12,74.12,74.09,74.09,835.0,0.030000000000001137,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:40:00,74.08,74.1,74.08,74.1,1267.0,-0.020000000000010232,0,432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:41:00,74.09,74.11,74.09,74.11,1135.0,0.030000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:42:00,74.11,74.12,74.1,74.12,1719.0,0.030000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,74.12,74.15,74.12,74.13,1275.0,0.019999999999996017,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,74.12,74.13,74.12,74.13,909.0,0.009999999999990905,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:45:00,74.12,74.12,74.12,74.12,566.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,74.12,74.12,74.11,74.11,1287.0,-0.010000000000005116,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:47:00,74.11,74.13,74.11,74.12,1073.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:48:00,74.11,74.11,74.08,74.1,1345.0,-0.010000000000005116,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:49:00,74.11,74.11,74.1,74.1,587.0,-0.010000000000005116,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:50:00,74.09,74.09,74.08,74.08,337.0,-0.030000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:51:00,74.09,74.1,74.09,74.1,370.0,0.009999999999990905,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:52:00,74.09,74.13,74.09,74.13,578.0,0.039999999999992035,1,208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:53:00,74.14,74.14,74.14,74.14,757.0,0.049999999999997165,1,179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:54:00,74.14,74.14,74.14,74.14,581.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:55:00,74.14,74.14,74.14,74.14,200.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,74.15,74.18,74.14,74.16,3775.0,0.019999999999996017,1,3575.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:57:00,74.19,74.19,74.19,74.19,65.0,0.039999999999992035,1,-3710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:58:00,74.2,74.2,74.19,74.19,671.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:59:00,74.18,74.18,74.16,74.16,893.0,-0.04000000000000625,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,74.16,74.17,74.15,74.17,437.0,-0.010000000000005116,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:01:00,74.17,74.18,74.15,74.16,1594.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,74.16,74.16,74.14,74.14,1181.0,-0.030000000000001137,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,74.12,74.12,74.08,74.1,1549.0,-0.060000000000002274,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:04:00,74.11,74.11,74.11,74.11,310.0,-0.010000000000005116,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,74.09,74.15,74.09,74.15,2043.0,0.04000000000000625,1,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:06:00,74.13,74.13,74.09,74.09,2595.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:07:00,74.09,74.11,74.09,74.11,707.0,-0.019999999999996017,0,-1888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,74.08,74.08,74.08,74.08,887.0,-0.010000000000005116,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:09:00,74.09,74.1,74.09,74.1,520.0,0.019999999999996017,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,74.11,74.13,74.11,74.13,250.0,0.039999999999992035,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,74.13,74.13,74.12,74.12,865.0,0.010000000000005116,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,74.12,74.13,74.12,74.12,196.0,-0.009999999999990905,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,74.1,74.11,74.06,74.1,2331.0,-0.020000000000010232,0,2135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,74.09,74.09,74.08,74.08,194.0,-0.019999999999996017,0,-2137.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,74.07,74.09,74.07,74.09,731.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,74.1,74.1,74.08,74.08,798.0,0.010000000000005116,1,67.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,74.07,74.09,74.07,74.09,1667.0,-0.009999999999990905,0,869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,74.09,74.1,74.09,74.1,223.0,0.030000000000001137,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:19:00,74.09,74.09,74.09,74.09,82.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,74.1,74.1,74.1,74.1,30.0,0.009999999999990905,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,74.09,74.09,74.08,74.09,568.0,-0.009999999999990905,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,74.09,74.1,74.09,74.1,527.0,0.009999999999990905,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,74.11,74.11,74.09,74.1,1115.0,0.009999999999990905,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,74.1,74.12,74.1,74.12,813.0,0.010000000000005116,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,74.13,74.15,74.13,74.15,531.0,0.05000000000001137,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,74.16,74.17,74.16,74.17,490.0,0.04000000000000625,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,74.17,74.18,74.17,74.17,325.0,0.010000000000005116,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,74.16,74.16,74.15,74.15,73.0,-0.019999999999996017,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,74.15,74.15,74.15,74.15,10.0,-0.009999999999990905,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,74.15,74.15,74.13,74.13,1701.0,-0.020000000000010232,0,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,74.14,74.15,74.14,74.15,200.0,0.0,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,74.13,74.13,74.08,74.09,1587.0,-0.049999999999997165,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,74.09,74.11,74.09,74.11,906.0,-0.019999999999996017,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,74.12,74.13,74.12,74.13,164.0,0.039999999999992035,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,74.12,74.12,74.11,74.12,433.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,74.14,74.15,74.13,74.15,656.0,0.030000000000001137,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,74.16,74.17,74.16,74.17,617.0,0.030000000000001137,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:39:00,74.18,74.19,74.18,74.19,947.0,0.030000000000001137,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,74.19,74.22,74.19,74.22,1105.0,0.039999999999992035,1,158.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,74.22,74.24,74.22,74.23,871.0,0.04000000000000625,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,74.24,74.28,74.24,74.24,3912.0,0.019999999999996017,1,3041.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,74.25,74.25,74.25,74.25,384.0,0.010000000000005116,1,-3528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,74.23,74.25,74.23,74.25,363.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,74.24,74.24,74.23,74.23,285.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,74.24,74.24,74.21,74.22,1596.0,-0.019999999999996017,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,74.22,74.24,74.21,74.21,949.0,-0.030000000000001137,0,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,74.21,74.23,74.21,74.23,253.0,0.010000000000005116,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,74.23,74.24,74.23,74.24,1358.0,0.030000000000001137,1,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,74.23,74.23,74.22,74.23,1135.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:51:00,74.23,74.23,74.2,74.2,1436.0,-0.030000000000001137,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,74.2,74.2,74.14,74.17,4900.0,-0.060000000000002274,0,3464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,74.16,74.19,74.15,74.16,7690.0,-0.04000000000000625,0,2790.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,74.18,74.19,74.18,74.19,803.0,0.030000000000001137,1,-6887.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,74.19,74.19,74.19,74.19,232.0,0.009999999999990905,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,74.18,74.2,74.17,74.19,2207.0,0.0,0,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:57:00,74.19,74.2,74.18,74.2,770.0,0.019999999999996017,1,-1437.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,74.19,74.2,74.19,74.2,401.0,0.010000000000005116,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:59:00,74.21,74.22,74.19,74.19,1554.0,0.0,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,74.2,74.21,74.2,74.2,1055.0,-0.009999999999990905,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,74.19,74.19,74.14,74.17,2653.0,-0.030000000000001137,0,1598.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,74.13,74.15,74.12,74.15,3314.0,-0.039999999999992035,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:03:00,74.15,74.15,74.15,74.15,69.0,0.020000000000010232,1,-3245.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:04:00,74.15,74.15,74.15,74.15,28.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,74.14,74.14,74.12,74.12,732.0,-0.030000000000001137,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,74.12,74.13,74.12,74.13,434.0,-0.010000000000005116,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:07:00,74.15,74.15,74.14,74.15,3603.0,0.030000000000001137,1,3169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,74.16,74.16,74.15,74.16,204.0,0.009999999999990905,1,-3399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,74.16,74.16,74.14,74.14,716.0,-0.019999999999996017,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,74.12,74.12,74.1,74.1,620.0,-0.060000000000002274,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:11:00,74.11,74.11,74.1,74.11,888.0,-0.010000000000005116,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,74.11,74.11,74.09,74.09,669.0,-0.019999999999996017,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:13:00,74.1,74.1,74.09,74.09,695.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,74.09,74.09,74.07,74.07,834.0,-0.030000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,74.08,74.08,74.07,74.07,121.0,-0.020000000000010232,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:16:00,74.08,74.08,74.07,74.07,250.0,-0.010000000000005116,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,74.08,74.08,74.04,74.07,3064.0,-0.010000000000005116,0,2814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:18:00,74.07,74.08,74.07,74.08,681.0,0.0,0,-2383.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,74.07,74.09,74.03,74.08,8401.0,0.010000000000005116,1,7720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,74.08,74.09,74.08,74.08,1008.0,0.010000000000005116,1,-7393.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,74.06,74.06,74.03,74.03,873.0,-0.049999999999997165,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,74.03,74.03,73.99,73.99,1250.0,-0.07000000000000739,0,377.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,74.0,74.01,74.0,74.01,1017.0,-0.019999999999996017,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,74.0,74.0,73.99,73.99,150.0,-0.010000000000005116,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,73.99,73.99,73.98,73.98,274.0,-0.019999999999996017,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:26:00,73.95,73.95,73.94,73.94,1575.0,-0.049999999999997165,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,73.94,73.97,73.93,73.97,5801.0,0.019999999999996017,1,4226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,73.97,73.97,73.93,73.93,790.0,-0.009999999999990905,0,-5011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,73.95,73.95,73.95,73.95,186.0,-0.019999999999996017,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,73.94,73.99,73.94,73.99,1567.0,0.039999999999992035,1,1381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,74.0,74.02,73.97,73.97,2211.0,0.030000000000001137,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,73.98,73.99,73.94,73.97,2174.0,-0.030000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,73.96,73.96,73.94,73.94,661.0,-0.04000000000000625,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,73.94,73.99,73.94,73.99,1687.0,0.030000000000001137,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,74.0,74.04,74.0,74.03,2485.0,0.09000000000000341,1,798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,74.04,74.13,74.04,74.06,7664.0,0.060000000000002274,1,5179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,74.06,74.06,74.04,74.05,2614.0,0.009999999999990905,1,-5050.0,0,,,,,,,,,,,,,,,,,,,
