Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-09 13:53:00,58.65,58.69,58.65,58.69,879.0,,,,,,,,,,,,,,,
2020-07-09 13:54:00,58.68,58.68,58.64,58.64,153.0,,,,,,,,,,,,,,,
2020-07-09 13:55:00,58.64,58.64,58.64,58.64,129.0,,,,,,,,,,,,,,,
2020-07-09 13:56:00,58.65,58.65,58.65,58.65,124.0,,,,,,,,,,,,,,,
2020-07-09 13:57:00,58.65,58.65,58.65,58.65,201.0,,,,,,,,,,,,,,,
2020-07-09 13:58:00,58.62,58.66,58.61,58.66,892.0,,,,,,,,,,,,,,,
2020-07-09 13:59:00,58.67,58.68,58.67,58.68,328.0,,,,,,,,,,,,,,,
2020-07-09 14:00:00,58.67,58.67,58.64,58.67,184.0,,,,,,,,,,,,,,,
2020-07-09 14:01:00,58.66,58.66,58.65,58.65,141.0,,,,,,,,,,,,,,,
2020-07-09 14:02:00,58.63,58.65,58.63,58.65,241.0,,,,,,,,,,,,,,,
2020-07-09 14:03:00,58.65,58.67,58.62,58.62,883.0,,,,,,,,,,,,,,,
2020-07-09 14:04:00,58.61,58.65,58.61,58.65,258.0,,,,,,,,,,,,,,,
2020-07-09 14:05:00,58.65,58.65,58.65,58.65,151.0,,,,,,,,,,,,,,,
2020-07-09 14:06:00,58.66,58.66,58.65,58.65,245.0,,,,,,,,,,,,,,,
2020-07-09 14:07:00,58.65,58.66,58.65,58.66,175.0,,,,,,,,,,,,,,,
2020-07-09 14:08:00,58.67,58.7,58.67,58.69,355.0,,,,,,,,,,,,,,,
2020-07-09 14:09:00,58.69,58.73,58.68,58.73,545.0,,,,,,,,,,,,,,,
2020-07-09 14:10:00,58.72,58.72,58.7,58.7,267.0,,,,,,,,,,,,,,,
2020-07-09 14:11:00,58.69,58.69,58.69,58.69,209.0,,,,,,,,,,,,,,,
2020-07-09 14:12:00,58.66,58.67,58.66,58.67,232.0,,,,,,,,,,,,,,,
2020-07-09 14:13:00,58.66,58.66,58.64,58.66,1117.0,,,,,,,,,,,,,,,
2020-07-09 14:14:00,58.65,58.66,58.65,58.66,367.0,,,,,,,,,,,,,,,
2020-07-09 14:15:00,58.64,58.64,58.62,58.63,651.0,,,,,,,,,,,,,,,
2020-07-09 14:16:00,58.63,58.63,58.62,58.62,213.0,,,,,,,,,,,,,,,
2020-07-09 14:17:00,58.62,58.63,58.62,58.62,96.0,,,,,,,,,,,,,,,
2020-07-09 14:18:00,58.63,58.63,58.63,58.63,119.0,,,,,,,,,,,,,,,
2020-07-09 14:19:00,58.62,58.64,58.62,58.64,229.0,,,,,,,,,,,,,,,
2020-07-09 14:20:00,58.64,58.69,58.64,58.69,775.0,,,,,,,,,,,,,,,
2020-07-09 14:21:00,58.74,58.78,58.71,58.72,4007.0,,,,,,,,,,,,,,,
2020-07-09 14:22:00,58.71,58.72,58.69,58.7,2115.0,,,,,,,,,,,,,,,
2020-07-09 14:23:00,58.71,58.71,58.7,58.71,328.0,,,,,,,,,,,,,,,
2020-07-09 14:24:00,58.7,58.72,58.69,58.72,1609.0,,,,,,,,,,,,,,,
2020-07-09 14:25:00,58.71,58.71,58.71,58.71,163.0,,,,,,,,,,,,,,,
2020-07-09 14:26:00,58.71,58.71,58.71,58.71,540.0,,,,,,,,,,,,,,,
2020-07-09 14:27:00,58.71,58.81,58.71,58.81,1427.0,,,,,,,,,,,,,,,
2020-07-09 14:28:00,58.79,58.79,58.76,58.77,1933.0,,,,,,,,,,,,,,,
2020-07-09 14:29:00,58.76,58.77,58.74,58.75,470.0,,,,,,,,,,,,,,,
2020-07-09 14:30:00,58.75,58.75,58.71,58.71,540.0,,,,,,,,,,,,,,,
2020-07-09 14:31:00,58.72,58.83,58.69,58.69,2551.0,,,,,,,,,,,,,,,
2020-07-09 14:32:00,58.72,58.73,58.71,58.72,1341.0,,,,,,,,,,,,,,,
2020-07-09 14:33:00,58.69,58.69,58.65,58.68,1779.0,,,,,,,,,,,,,,,
2020-07-09 14:34:00,58.67,58.71,58.67,58.71,939.0,,,,,,,,,,,,,,,
2020-07-09 14:35:00,58.68,58.69,58.65,58.65,1112.0,,,,,,,,,,,,,,,
2020-07-09 14:36:00,58.64,58.67,58.61,58.67,2039.0,,,,,,,,,,,,,,,
2020-07-09 14:37:00,58.65,58.69,58.64,58.69,3489.0,,,,,,,,,,,,,,,
2020-07-09 14:38:00,58.69,58.69,58.65,58.68,3542.0,,,,,,,,,,,,,,,
2020-07-09 14:39:00,58.72,58.75,58.72,58.75,213.0,,,,,,,,,,,,,,,
2020-07-09 14:40:00,58.76,58.78,58.76,58.78,410.0,,,,,,,,,,,,,,,
2020-07-09 14:41:00,58.77,58.77,58.71,58.73,2033.0,,,,,,,,,,,,,,,
2020-07-09 14:42:00,58.72,58.72,58.69,58.72,1559.0,,,,,,,,,,,,,,,
2020-07-09 14:43:00,58.7,58.7,58.65,58.69,792.0,,,,,,,,,,,,,,,
2020-07-09 14:44:00,58.68,58.68,58.64,58.64,826.0,,,,,,,,,,,,,,,
2020-07-09 14:45:00,58.64,58.66,58.64,58.66,321.0,,,,,,,,,,,,,,,
2020-07-09 14:46:00,58.65,58.66,58.65,58.66,393.0,,,,,,,,,,,,,,,
2020-07-09 14:47:00,58.67,58.72,58.67,58.7,628.0,,,,,,,,,,,,,,,
2020-07-09 14:48:00,58.7,58.73,58.7,58.72,1003.0,,,,,,,,,,,,,,,
2020-07-09 14:49:00,58.74,58.76,58.74,58.75,2070.0,,,,,,,,,,,,,,,
2020-07-09 14:50:00,58.74,58.76,58.72,58.72,409.0,,,,,,,,,,,,,,,
2020-07-09 14:51:00,58.71,58.73,58.71,58.72,558.0,,,,,,,,,,,,,,,
2020-07-09 14:52:00,58.7,58.7,58.68,58.68,180.0,,,,,,,,,,,,,,,
2020-07-09 14:53:00,58.68,58.68,58.62,58.62,674.0,,,,,,,,,,,,,,,
2020-07-09 14:54:00,58.61,58.63,58.59,58.59,2028.0,,,,,,,,,,,,,,,
2020-07-09 14:55:00,58.61,58.63,58.61,58.63,1246.0,,,,,,,,,,,,,,,
2020-07-09 14:56:00,58.61,58.61,58.61,58.61,160.0,,,,,,,,,,,,,,,
2020-07-09 14:57:00,58.62,58.67,58.59,58.61,3099.0,,,,,,,,,,,,,,,
2020-07-09 14:58:00,58.62,58.66,58.62,58.66,100.0,,,,,,,,,,,,,,,
2020-07-09 15:00:00,58.66,58.69,58.66,58.67,548.0,,,,,,,,,,,,,,,
2020-07-09 15:01:00,58.67,58.67,58.61,58.63,1814.0,,,,,,,,,,,,,,,
2020-07-09 15:02:00,58.64,58.64,58.62,58.64,536.0,,,,,,,,,,,,,,,
2020-07-09 15:03:00,58.63,58.66,58.61,58.64,1642.0,,,,,,,,,,,,,,,
2020-07-09 15:04:00,58.64,58.64,58.62,58.62,290.0,,,,,,,,,,,,,,,
2020-07-09 15:05:00,58.63,58.65,58.61,58.63,1372.0,,,,,,,,,,,,,,,
2020-07-09 15:06:00,58.63,58.66,58.63,58.66,360.0,,,,,,,,,,,,,,,
2020-07-09 15:07:00,58.65,58.66,58.64,58.66,202.0,,,,,,,,,,,,,,,
2020-07-09 15:08:00,58.65,58.67,58.65,58.67,393.0,,,,,,,,,,,,,,,
2020-07-09 15:09:00,58.66,58.68,58.65,58.68,394.0,,,,,,,,,,,,,,,
2020-07-09 15:10:00,58.68,58.68,58.65,58.67,1573.0,,,,,,,,,,,,,,,
2020-07-09 15:11:00,58.67,58.69,58.64,58.69,2388.0,,,,,,,,,,,,,,,
2020-07-09 15:12:00,58.68,58.72,58.66,58.72,1677.0,,,,,,,,,,,,,,,
2020-07-09 15:13:00,58.73,58.76,58.73,58.76,515.0,,,,,,,,,,,,,,,
2020-07-09 15:14:00,58.77,58.79,58.75,58.76,1934.0,,,,,,,,,,,,,,,
2020-07-09 15:15:00,58.76,58.76,58.76,58.76,157.0,,,,,,,,,,,,,,,
2020-07-09 15:16:00,58.76,58.77,58.75,58.76,529.0,,,,,,,,,,,,,,,
2020-07-09 15:17:00,58.75,58.75,58.74,58.74,216.0,,,,,,,,,,,,,,,
2020-07-09 15:19:00,58.74,58.74,58.71,58.72,1650.0,,,,,,,,,,,,,,,
2020-07-09 15:20:00,58.75,58.76,58.75,58.76,300.0,,,,,,,,,,,,,,,
2020-07-09 15:21:00,58.76,58.77,58.72,58.73,831.0,,,,,,,,,,,,,,,
2020-07-09 15:22:00,58.75,58.75,58.73,58.74,849.0,,,,,,,,,,,,,,,
2020-07-09 15:23:00,58.72,58.74,58.72,58.72,297.0,,,,,,,,,,,,,,,
2020-07-09 15:24:00,58.74,58.79,58.74,58.75,2349.0,,,,,,,,,,,,,,,
2020-07-09 15:25:00,58.7,58.7,58.69,58.69,658.0,,,,,,,,,,,,,,,
2020-07-09 15:26:00,58.72,58.74,58.72,58.74,258.0,,,,,,,,,,,,,,,
2020-07-09 15:27:00,58.75,58.76,58.74,58.74,994.0,,,,,,,,,,,,,,,
2020-07-09 15:28:00,58.74,58.77,58.74,58.76,1160.0,,,,,,,,,,,,,,,
2020-07-09 15:29:00,58.76,58.76,58.76,58.76,100.0,,,,,,,,,,,,,,,
2020-07-09 15:30:00,58.77,58.81,58.76,58.77,2840.0,,,,,,,,,,,,,,,
2020-07-09 15:31:00,58.76,58.79,58.74,58.79,3848.0,,,,,,,,,,,,,,,
2020-07-09 15:32:00,58.79,58.79,58.73,58.73,1234.0,,,,,,,,,,,,,,,
2020-07-09 15:33:00,58.73,58.74,58.68,58.68,760.0,,,,,,,,,,,,,,,
2020-07-09 15:34:00,58.69,58.69,58.56,58.59,2128.0,,,,,,,,,,,,,,,
2020-07-09 15:35:00,58.6,58.62,58.56,58.56,669.0,,,,,,,,,,,,,,,
2020-07-09 15:36:00,58.56,58.56,58.5,58.5,2229.0,,,,,,,,,,,,,,,
2020-07-09 15:37:00,58.48,58.48,58.42,58.42,3549.0,,,,,,,,,,,,,,,
2020-07-09 15:38:00,58.4,58.4,58.37,58.38,3222.0,,,,,,,,,,,,,,,
2020-07-09 15:39:00,58.39,58.44,58.39,58.4,1302.0,,,,,,,,,,,,,,,
2020-07-09 15:40:00,58.38,58.42,58.38,58.42,564.0,,,,,,,,,,,,,,,
2020-07-09 15:41:00,58.43,58.47,58.4,58.46,2940.0,,,,,,,,,,,,,,,
2020-07-09 15:42:00,58.48,58.52,58.44,58.47,3118.0,,,,,,,,,,,,,,,
2020-07-09 15:43:00,58.46,58.46,58.43,58.44,1029.0,,,,,,,,,,,,,,,
2020-07-09 15:44:00,58.41,58.44,58.41,58.44,379.0,,,,,,,,,,,,,,,
2020-07-09 15:45:00,58.43,58.43,58.38,58.39,1730.0,,,,,,,,,,,,,,,
2020-07-09 15:46:00,58.38,58.39,58.33,58.36,4125.0,,,,,,,,,,,,,,,
2020-07-09 15:47:00,58.35,58.36,58.3,58.33,1069.0,,,,,,,,,,,,,,,
2020-07-09 15:48:00,58.31,58.31,58.28,58.31,1267.0,,,,,,,,,,,,,,,
2020-07-09 15:49:00,58.31,58.31,58.29,58.29,226.0,,,,,,,,,,,,,,,
2020-07-09 15:50:00,58.29,58.34,58.26,58.34,3893.0,,,,,,,,,,,,,,,
2020-07-09 15:51:00,58.33,58.37,58.33,58.33,971.0,,,,,,,,,,,,,,,
2020-07-09 15:52:00,58.33,58.33,58.3,58.31,1742.0,,,,,,,,,,,,,,,
2020-07-09 15:53:00,58.3,58.35,58.3,58.33,550.0,,,,,,,,,,,,,,,
2020-07-09 15:54:00,58.34,58.34,58.31,58.33,1261.0,,,,,,,,,,,,,,,
2020-07-09 15:55:00,58.37,58.39,58.36,58.36,2189.0,,,,,,,,,,,,,,,
2020-07-09 15:56:00,58.36,58.36,58.36,58.36,306.0,,,,,,,,,,,,,,,
2020-07-09 15:57:00,58.35,58.36,58.32,58.35,1692.0,,,,,,,,,,,,,,,
2020-07-09 15:58:00,58.34,58.34,58.3,58.33,1505.0,,,,,,,,,,,,,,,
2020-07-09 15:59:00,58.3,58.35,58.3,58.35,1775.0,,,,,,,,,,,,,,,
2020-07-09 16:00:00,58.37,58.42,58.37,58.42,1130.0,,,,,,,,,,,,,,,
2020-07-09 16:01:00,58.44,58.49,58.44,58.49,1504.0,,,,,,,,,,,,,,,
2020-07-09 16:02:00,58.48,58.48,58.45,58.45,2761.0,,,,,,,,,,,,,,,
2020-07-09 16:03:00,58.45,58.49,58.44,58.46,14228.0,,,,,,,,,,,,,,,
2020-07-09 16:04:00,58.47,58.48,58.43,58.46,2188.0,,,,,,,,,,,,,,,
2020-07-09 16:05:00,58.47,58.47,58.42,58.42,1202.0,,,,,,,,,,,,,,,
2020-07-09 16:06:00,58.41,58.45,58.39,58.42,2730.0,,,,,,,,,,,,,,,
2020-07-09 16:07:00,58.43,58.45,58.43,58.45,458.0,,,,,,,,,,,,,,,
2020-07-09 16:08:00,58.44,58.47,58.44,58.47,852.0,,,,,,,,,,,,,,,
2020-07-09 16:09:00,58.47,58.47,58.39,58.39,2525.0,,,,,,,,,,,,,,,
2020-07-09 16:10:00,58.36,58.38,58.33,58.35,3168.0,,,,,,,,,,,,,,,
2020-07-09 16:11:00,58.35,58.35,58.3,58.33,3246.0,,,,,,,,,,,,,,,
2020-07-09 16:12:00,58.33,58.33,58.21,58.27,2613.0,,,,,,,,,,,,,,,
2020-07-09 16:13:00,58.24,58.3,58.24,58.26,3039.0,,,,,,,,,,,,,,,
2020-07-09 16:14:00,58.24,58.26,58.21,58.21,1180.0,,,,,,,,,,,,,,,
2020-07-09 16:15:00,58.22,58.23,58.2,58.2,1312.0,,,,,,,,,,,,,,,
2020-07-09 16:16:00,58.18,58.2,58.14,58.14,719.0,,,,,,,,,,,,,,,
2020-07-09 16:17:00,58.13,58.16,58.13,58.14,2883.0,,,,,,,,,,,,,,,
2020-07-09 16:18:00,58.13,58.13,58.08,58.08,2854.0,,,,,,,,,,,,,,,
2020-07-09 16:19:00,58.08,58.16,58.08,58.12,7613.0,,,,,,,,,,,,,,,
2020-07-09 16:20:00,58.08,58.09,58.04,58.06,4911.0,,,,,,,,,,,,,,,
2020-07-09 16:21:00,58.06,58.1,58.03,58.1,1691.0,,,,,,,,,,,,,,,
2020-07-09 16:22:00,58.09,58.18,58.08,58.18,3010.0,,,,,,,,,,,,,,,
2020-07-09 16:23:00,58.17,58.21,58.15,58.21,3333.0,,,,,,,,,,,,,,,
2020-07-09 16:24:00,58.2,58.21,58.13,58.13,5060.0,,,,,,,,,,,,,,,
2020-07-09 16:25:00,58.14,58.15,58.12,58.14,2553.0,,,,,,,,,,,,,,,
2020-07-09 16:26:00,58.14,58.17,58.14,58.17,1085.0,,,,,,,,,,,,,,,
2020-07-09 16:27:00,58.16,58.19,58.16,58.19,677.0,,,,,,,,,,,,,,,
2020-07-09 16:28:00,58.23,58.23,58.18,58.18,5462.0,,,,,,,,,,,,,,,
2020-07-09 16:29:00,58.17,58.18,58.13,58.15,421.0,,,,,,,,,,,,,,,
2020-07-09 16:30:00,58.16,58.2,58.15,58.2,2449.0,,,,,,,,,,,,,,,
2020-07-09 16:31:00,58.22,58.25,58.22,58.25,729.0,,,,,,,,,,,,,,,
2020-07-09 16:32:00,58.25,58.27,58.24,58.26,1330.0,,,,,,,,,,,,,,,
2020-07-09 16:33:00,58.26,58.26,58.23,58.26,2211.0,,,,,,,,,,,,,,,
2020-07-09 16:34:00,58.25,58.25,58.23,58.23,620.0,,,,,,,,,,,,,,,
2020-07-09 16:35:00,58.23,58.25,58.2,58.24,1377.0,,,,,,,,,,,,,,,
2020-07-09 16:36:00,58.25,58.28,58.24,58.24,1507.0,,,,,,,,,,,,,,,
2020-07-09 16:37:00,58.23,58.23,58.2,58.22,777.0,,,,,,,,,,,,,,,
2020-07-09 16:38:00,58.2,58.2,58.14,58.14,2947.0,,,,,,,,,,,,,,,
2020-07-09 16:39:00,58.14,58.17,58.09,58.09,4016.0,,,,,,,,,,,,,,,
2020-07-09 16:40:00,58.1,58.1,57.99,57.99,5794.0,,,,,,,,,,,,,,,
2020-07-09 16:41:00,58.0,58.0,57.93,57.95,4968.0,,,,,,,,,,,,,,,
2020-07-09 16:42:00,57.96,57.99,57.95,57.97,4991.0,,,,,,,,,,,,,,,
2020-07-09 16:43:00,57.96,57.98,57.94,57.94,1778.0,,,,,,,,,,,,,,,
2020-07-09 16:44:00,57.92,57.95,57.9,57.91,1752.0,,,,,,,,,,,,,,,
2020-07-09 16:45:00,57.89,57.91,57.82,57.89,8033.0,,,,,,,,,,,,,,,
2020-07-09 16:46:00,57.9,57.9,57.83,57.88,5727.0,,,,,,,,,,,,,,,
2020-07-09 16:47:00,57.88,57.93,57.88,57.91,1220.0,,,,,,,,,,,,,,,
2020-07-09 16:48:00,57.93,57.93,57.93,57.93,475.0,,,,,,,,,,,,,,,
2020-07-09 16:49:00,57.95,57.95,57.86,57.88,1177.0,,,,,,,,,,,,,,,
2020-07-09 16:50:00,57.87,57.91,57.85,57.85,1725.0,,,,,,,,,,,,,,,
2020-07-09 16:51:00,57.83,57.91,57.8,57.91,2903.0,,,,,,,,,,,,,,,
2020-07-09 16:52:00,57.92,57.94,57.91,57.92,654.0,,,,,,,,,,,,,,,
2020-07-09 16:53:00,57.91,57.94,57.9,57.91,1265.0,,,,,,,,,,,,,,,
2020-07-09 16:54:00,57.89,57.92,57.88,57.9,5448.0,,,,,,,,,,,,,,,
2020-07-09 16:55:00,57.9,57.95,57.9,57.9,1412.0,,,,,,,,,,,,,,,
2020-07-09 16:56:00,57.88,57.88,57.75,57.81,8319.0,,,,,,,,,,,,,,,
2020-07-09 16:57:00,57.77,57.82,57.73,57.8,7233.0,,,,,,,,,,,,,,,
2020-07-09 16:58:00,57.82,57.88,57.78,57.78,1705.0,,,,,,,,,,,,,,,
2020-07-09 16:59:00,57.79,57.79,57.68,57.69,2556.0,,,,,,,,,,,,,,,
2020-07-09 17:00:00,57.7,57.74,57.65,57.67,10053.0,,,,,,,,,,,,,,,
2020-07-09 17:01:00,57.66,57.71,57.65,57.69,10808.0,,,,,,,,,,,,,,,
2020-07-09 17:02:00,57.7,57.7,57.6,57.63,3414.0,,,,,,,,,,,,,,,
2020-07-09 17:03:00,57.57,57.58,57.49,57.49,10098.0,,,,,,,,,,,,,,,
2020-07-09 17:04:00,57.51,57.65,57.51,57.52,5024.0,,,,,,,,,,,,,,,
2020-07-09 17:05:00,57.52,57.57,57.48,57.56,2151.0,,,,,,,,,,,,,,,
2020-07-09 17:06:00,57.54,57.62,57.49,57.6,9304.0,,,,,,,,,,,,,,,
2020-07-09 17:07:00,57.58,57.65,57.58,57.62,5308.0,,,,,,,,,,,,,,,
2020-07-09 17:08:00,57.6,57.6,57.54,57.59,1562.0,,,,,,,,,,,,,,,
2020-07-09 17:09:00,57.58,57.67,57.58,57.67,1342.0,,,,,,,,,,,,,,,
2020-07-09 17:10:00,57.67,57.67,57.63,57.67,7359.0,,,,,,,,,,,,,,,
2020-07-09 17:11:00,57.67,57.71,57.65,57.71,2392.0,,,,,,,,,,,,,,,
2020-07-09 17:12:00,57.7,57.75,57.67,57.71,2954.0,,,,,,,,,,,,,,,
2020-07-09 17:13:00,57.7,57.71,57.66,57.68,2114.0,,,,,,,,,,,,,,,
2020-07-09 17:14:00,57.69,57.69,57.65,57.69,2131.0,,,,,,,,,,,,,,,
2020-07-09 17:15:00,57.7,57.72,57.68,57.7,2346.0,,,,,,,,,,,,,,,
2020-07-09 17:16:00,57.7,57.7,57.63,57.64,4880.0,,,,,,,,,,,,,,,
2020-07-09 17:17:00,57.65,57.71,57.59,57.59,3176.0,,,,,,,,,,,,,,,
2020-07-09 17:18:00,57.62,57.62,57.47,57.47,23587.0,,,,,,,,,,,,,,,
2020-07-09 17:19:00,57.46,57.49,57.4,57.41,7892.0,,,,,,,,,,,,,,,
2020-07-09 17:20:00,57.43,57.43,57.28,57.32,6623.0,,,,,,,,,,,,,,,
2020-07-09 17:21:00,57.31,57.47,57.31,57.44,7237.0,,,,,,,,,,,,,,,
2020-07-09 17:22:00,57.45,57.45,57.35,57.39,8427.0,,,,,,,,,,,,,,,
2020-07-09 17:23:00,57.4,57.45,57.37,57.42,1968.0,,,,,,,,,,,,,,,
2020-07-09 17:24:00,57.41,57.41,57.29,57.4,23030.0,,,,,,,,,,,,,,,
2020-07-09 17:25:00,57.38,57.41,57.33,57.33,1774.0,,,,,,,,,,,,,,,
2020-07-09 17:26:00,57.34,57.45,57.28,57.42,19240.0,,,,,,,,,,,,,,,
2020-07-09 17:27:00,57.41,57.43,57.33,57.39,12630.0,,,,,,,,,,,,,,,
2020-07-09 17:28:00,57.41,57.49,57.37,57.49,7156.0,,,,,,,,,,,,,,,
2020-07-09 17:29:00,57.48,57.5,57.39,57.4,4849.0,,,,,,,,,,,,,,,
2020-07-09 17:30:00,57.41,57.5,57.35,57.5,6854.0,,,,,,,,,,,,,,,
2020-07-09 17:36:00,57.44,57.44,57.44,57.44,300805.0,,,,,,,,,,,,,,,
