Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-06 13:45:00,66.96,66.99,66.96,66.99,895.0,,,,,,,,,,,,,,,
2020-02-06 13:46:00,66.99,67.01,66.98,67.01,2714.0,,,,,,,,,,,,,,,
2020-02-06 13:47:00,67.02,67.02,67.02,67.02,1572.0,,,,,,,,,,,,,,,
2020-02-06 13:48:00,67.01,67.01,67.01,67.01,507.0,,,,,,,,,,,,,,,
2020-02-06 13:49:00,67.0,67.0,66.94,66.95,1753.0,,,,,,,,,,,,,,,
2020-02-06 13:50:00,66.94,66.94,66.92,66.92,476.0,,,,,,,,,,,,,,,
2020-02-06 13:51:00,66.93,66.95,66.93,66.93,1202.0,,,,,,,,,,,,,,,
2020-02-06 13:52:00,66.92,66.92,66.9,66.9,390.0,,,,,,,,,,,,,,,
2020-02-06 13:53:00,66.92,66.92,66.92,66.92,269.0,,,,,,,,,,,,,,,
2020-02-06 13:54:00,66.91,66.91,66.91,66.91,74.0,,,,,,,,,,,,,,,
2020-02-06 13:55:00,66.9,66.92,66.9,66.92,464.0,,,,,,,,,,,,,,,
2020-02-06 13:56:00,66.92,66.92,66.87,66.87,560.0,,,,,,,,,,,,,,,
2020-02-06 13:57:00,66.87,66.89,66.87,66.89,1327.0,,,,,,,,,,,,,,,
2020-02-06 13:58:00,66.9,66.91,66.89,66.89,1099.0,,,,,,,,,,,,,,,
2020-02-06 13:59:00,66.89,66.89,66.85,66.86,674.0,,,,,,,,,,,,,,,
2020-02-06 14:00:00,66.85,66.88,66.85,66.88,337.0,,,,,,,,,,,,,,,
2020-02-06 14:01:00,66.87,66.88,66.87,66.88,199.0,,,,,,,,,,,,,,,
2020-02-06 14:02:00,66.86,66.86,66.83,66.83,821.0,,,,,,,,,,,,,,,
2020-02-06 14:03:00,66.84,66.85,66.83,66.83,1396.0,,,,,,,,,,,,,,,
2020-02-06 14:04:00,66.84,66.86,66.84,66.85,551.0,,,,,,,,,,,,,,,
2020-02-06 14:05:00,66.86,66.86,66.85,66.85,175.0,,,,,,,,,,,,,,,
2020-02-06 14:06:00,66.86,66.87,66.86,66.87,369.0,,,,,,,,,,,,,,,
2020-02-06 14:07:00,66.86,66.87,66.85,66.85,1132.0,,,,,,,,,,,,,,,
2020-02-06 14:08:00,66.86,66.86,66.83,66.85,957.0,,,,,,,,,,,,,,,
2020-02-06 14:09:00,66.86,66.86,66.84,66.84,370.0,,,,,,,,,,,,,,,
2020-02-06 14:10:00,66.84,66.84,66.83,66.83,307.0,,,,,,,,,,,,,,,
2020-02-06 14:11:00,66.85,66.85,66.83,66.85,1041.0,,,,,,,,,,,,,,,
2020-02-06 14:12:00,66.86,66.86,66.84,66.84,832.0,,,,,,,,,,,,,,,
2020-02-06 14:13:00,66.84,66.84,66.84,66.84,734.0,,,,,,,,,,,,,,,
2020-02-06 14:14:00,66.85,66.85,66.84,66.84,394.0,,,,,,,,,,,,,,,
2020-02-06 14:15:00,66.85,66.85,66.83,66.83,779.0,,,,,,,,,,,,,,,
2020-02-06 14:16:00,66.83,66.85,66.83,66.85,741.0,,,,,,,,,,,,,,,
2020-02-06 14:17:00,66.85,66.85,66.85,66.85,178.0,,,,,,,,,,,,,,,
2020-02-06 14:18:00,66.85,66.86,66.85,66.86,316.0,,,,,,,,,,,,,,,
2020-02-06 14:19:00,66.86,66.86,66.85,66.85,355.0,,,,,,,,,,,,,,,
2020-02-06 14:20:00,66.86,66.86,66.86,66.86,305.0,,,,,,,,,,,,,,,
2020-02-06 14:21:00,66.84,66.87,66.84,66.87,3318.0,,,,,,,,,,,,,,,
2020-02-06 14:22:00,66.87,66.87,66.86,66.86,1476.0,,,,,,,,,,,,,,,
2020-02-06 14:23:00,66.85,66.85,66.82,66.82,1268.0,,,,,,,,,,,,,,,
2020-02-06 14:24:00,66.81,66.81,66.79,66.81,1689.0,,,,,,,,,,,,,,,
2020-02-06 14:25:00,66.81,66.81,66.79,66.79,531.0,,,,,,,,,,,,,,,
2020-02-06 14:26:00,66.78,66.8,66.77,66.8,1529.0,,,,,,,,,,,,,,,
2020-02-06 14:27:00,66.79,66.79,66.78,66.79,572.0,,,,,,,,,,,,,,,
2020-02-06 14:28:00,66.8,66.8,66.8,66.8,414.0,,,,,,,,,,,,,,,
2020-02-06 14:29:00,66.81,66.81,66.81,66.81,200.0,,,,,,,,,,,,,,,
2020-02-06 14:31:00,66.81,66.81,66.81,66.81,338.0,,,,,,,,,,,,,,,
2020-02-06 14:32:00,66.83,66.85,66.81,66.81,1704.0,,,,,,,,,,,,,,,
2020-02-06 14:33:00,66.82,66.84,66.82,66.84,1283.0,,,,,,,,,,,,,,,
2020-02-06 14:34:00,66.83,66.84,66.79,66.79,2828.0,,,,,,,,,,,,,,,
2020-02-06 14:35:00,66.81,66.83,66.79,66.82,3533.0,,,,,,,,,,,,,,,
2020-02-06 14:36:00,66.83,66.84,66.82,66.82,519.0,,,,,,,,,,,,,,,
2020-02-06 14:37:00,66.82,66.82,66.77,66.78,3152.0,,,,,,,,,,,,,,,
2020-02-06 14:38:00,66.78,66.81,66.78,66.81,1452.0,,,,,,,,,,,,,,,
2020-02-06 14:39:00,66.83,66.83,66.83,66.83,466.0,,,,,,,,,,,,,,,
2020-02-06 14:40:00,66.85,66.85,66.84,66.84,726.0,,,,,,,,,,,,,,,
2020-02-06 14:41:00,66.85,66.86,66.84,66.85,1153.0,,,,,,,,,,,,,,,
2020-02-06 14:42:00,66.86,66.86,66.84,66.85,2630.0,,,,,,,,,,,,,,,
2020-02-06 14:43:00,66.84,66.84,66.82,66.83,3107.0,,,,,,,,,,,,,,,
2020-02-06 14:44:00,66.82,66.83,66.81,66.82,4026.0,,,,,,,,,,,,,,,
2020-02-06 14:45:00,66.82,66.82,66.81,66.82,612.0,,,,,,,,,,,,,,,
2020-02-06 14:46:00,66.81,66.84,66.81,66.84,982.0,,,,,,,,,,,,,,,
2020-02-06 14:47:00,66.84,66.84,66.8,66.8,2098.0,,,,,,,,,,,,,,,
2020-02-06 14:48:00,66.81,66.82,66.81,66.81,1551.0,,,,,,,,,,,,,,,
2020-02-06 14:49:00,66.8,66.8,66.78,66.78,880.0,,,,,,,,,,,,,,,
2020-02-06 14:50:00,66.79,66.8,66.79,66.8,1287.0,,,,,,,,,,,,,,,
2020-02-06 14:51:00,66.79,66.79,66.78,66.78,319.0,,,,,,,,,,,,,,,
2020-02-06 14:52:00,66.77,66.77,66.75,66.76,1980.0,,,,,,,,,,,,,,,
2020-02-06 14:53:00,66.77,66.77,66.77,66.77,555.0,,,,,,,,,,,,,,,
2020-02-06 14:54:00,66.76,66.77,66.74,66.74,1248.0,,,,,,,,,,,,,,,
2020-02-06 14:55:00,66.73,66.73,66.72,66.72,1760.0,,,,,,,,,,,,,,,
2020-02-06 14:56:00,66.71,66.74,66.69,66.74,8663.0,,,,,,,,,,,,,,,
2020-02-06 14:57:00,66.74,66.76,66.73,66.76,1129.0,,,,,,,,,,,,,,,
2020-02-06 14:58:00,66.75,66.75,66.69,66.72,10198.0,,,,,,,,,,,,,,,
2020-02-06 14:59:00,66.73,66.74,66.69,66.71,12386.0,,,,,,,,,,,,,,,
2020-02-06 15:00:00,66.71,66.71,66.68,66.68,2676.0,,,,,,,,,,,,,,,
2020-02-06 15:01:00,66.69,66.7,66.69,66.69,1499.0,,,,,,,,,,,,,,,
2020-02-06 15:02:00,66.7,66.72,66.7,66.72,1458.0,,,,,,,,,,,,,,,
2020-02-06 15:03:00,66.71,66.74,66.7,66.71,5908.0,,,,,,,,,,,,,,,
2020-02-06 15:04:00,66.7,66.71,66.7,66.71,1419.0,,,,,,,,,,,,,,,
2020-02-06 15:05:00,66.71,66.79,66.71,66.78,3163.0,,,,,,,,,,,,,,,
2020-02-06 15:06:00,66.78,66.79,66.77,66.79,2613.0,,,,,,,,,,,,,,,
2020-02-06 15:07:00,66.79,66.79,66.73,66.74,3820.0,,,,,,,,,,,,,,,
2020-02-06 15:08:00,66.74,66.74,66.72,66.74,1296.0,,,,,,,,,,,,,,,
2020-02-06 15:09:00,66.74,66.76,66.74,66.75,703.0,,,,,,,,,,,,,,,
2020-02-06 15:10:00,66.75,66.75,66.71,66.73,1691.0,,,,,,,,,,,,,,,
2020-02-06 15:11:00,66.75,66.75,66.73,66.73,939.0,,,,,,,,,,,,,,,
2020-02-06 15:12:00,66.71,66.71,66.7,66.71,859.0,,,,,,,,,,,,,,,
2020-02-06 15:13:00,66.72,66.74,66.7,66.71,1714.0,,,,,,,,,,,,,,,
2020-02-06 15:14:00,66.7,66.72,66.7,66.71,1350.0,,,,,,,,,,,,,,,
2020-02-06 15:15:00,66.73,66.73,66.69,66.69,5042.0,,,,,,,,,,,,,,,
2020-02-06 15:16:00,66.7,66.71,66.7,66.71,1517.0,,,,,,,,,,,,,,,
2020-02-06 15:17:00,66.71,66.71,66.71,66.71,1001.0,,,,,,,,,,,,,,,
2020-02-06 15:18:00,66.71,66.73,66.67,66.7,7670.0,,,,,,,,,,,,,,,
2020-02-06 15:19:00,66.7,66.7,66.67,66.67,1148.0,,,,,,,,,,,,,,,
2020-02-06 15:20:00,66.68,66.71,66.68,66.71,902.0,,,,,,,,,,,,,,,
2020-02-06 15:21:00,66.71,66.72,66.71,66.72,1017.0,,,,,,,,,,,,,,,
2020-02-06 15:22:00,66.74,66.74,66.74,66.74,726.0,,,,,,,,,,,,,,,
2020-02-06 15:23:00,66.75,66.76,66.75,66.75,1268.0,,,,,,,,,,,,,,,
2020-02-06 15:24:00,66.74,66.75,66.73,66.75,679.0,,,,,,,,,,,,,,,
2020-02-06 15:25:00,66.75,66.76,66.75,66.76,821.0,,,,,,,,,,,,,,,
2020-02-06 15:26:00,66.76,66.76,66.74,66.74,1033.0,,,,,,,,,,,,,,,
2020-02-06 15:28:00,66.75,66.77,66.75,66.77,913.0,,,,,,,,,,,,,,,
2020-02-06 15:29:00,66.78,66.79,66.77,66.79,1730.0,,,,,,,,,,,,,,,
2020-02-06 15:30:00,66.78,66.78,66.75,66.75,1643.0,,,,,,,,,,,,,,,
2020-02-06 15:31:00,66.77,66.78,66.73,66.73,2108.0,,,,,,,,,,,,,,,
2020-02-06 15:32:00,66.72,66.72,66.68,66.68,2121.0,,,,,,,,,,,,,,,
2020-02-06 15:33:00,66.69,66.69,66.66,66.69,2461.0,,,,,,,,,,,,,,,
2020-02-06 15:34:00,66.68,66.72,66.68,66.7,2318.0,,,,,,,,,,,,,,,
2020-02-06 15:35:00,66.68,66.68,66.62,66.63,2696.0,,,,,,,,,,,,,,,
2020-02-06 15:36:00,66.64,66.64,66.62,66.62,810.0,,,,,,,,,,,,,,,
2020-02-06 15:37:00,66.6,66.63,66.59,66.59,1928.0,,,,,,,,,,,,,,,
2020-02-06 15:38:00,66.56,66.56,66.5,66.52,2440.0,,,,,,,,,,,,,,,
2020-02-06 15:39:00,66.53,66.53,66.47,66.5,4191.0,,,,,,,,,,,,,,,
2020-02-06 15:40:00,66.49,66.49,66.44,66.44,2033.0,,,,,,,,,,,,,,,
2020-02-06 15:41:00,66.45,66.45,66.42,66.42,4397.0,,,,,,,,,,,,,,,
2020-02-06 15:42:00,66.41,66.41,66.4,66.4,362.0,,,,,,,,,,,,,,,
2020-02-06 15:43:00,66.4,66.44,66.4,66.43,2780.0,,,,,,,,,,,,,,,
2020-02-06 15:44:00,66.43,66.43,66.4,66.4,1687.0,,,,,,,,,,,,,,,
2020-02-06 15:45:00,66.39,66.42,66.37,66.41,4691.0,,,,,,,,,,,,,,,
2020-02-06 15:46:00,66.43,66.45,66.36,66.36,9495.0,,,,,,,,,,,,,,,
2020-02-06 15:47:00,66.35,66.37,66.35,66.35,2002.0,,,,,,,,,,,,,,,
2020-02-06 15:48:00,66.34,66.37,66.34,66.37,2854.0,,,,,,,,,,,,,,,
2020-02-06 15:49:00,66.36,66.4,66.36,66.4,909.0,,,,,,,,,,,,,,,
2020-02-06 15:50:00,66.38,66.4,66.38,66.4,683.0,,,,,,,,,,,,,,,
2020-02-06 15:51:00,66.42,66.43,66.37,66.37,907.0,,,,,,,,,,,,,,,
2020-02-06 15:52:00,66.38,66.4,66.37,66.38,2085.0,,,,,,,,,,,,,,,
2020-02-06 15:53:00,66.38,66.4,66.36,66.4,1441.0,,,,,,,,,,,,,,,
2020-02-06 15:54:00,66.4,66.41,66.39,66.41,6062.0,,,,,,,,,,,,,,,
2020-02-06 15:55:00,66.4,66.41,66.4,66.41,1745.0,,,,,,,,,,,,,,,
2020-02-06 15:56:00,66.41,66.41,66.4,66.4,1130.0,,,,,,,,,,,,,,,
2020-02-06 15:57:00,66.42,66.44,66.41,66.44,7823.0,,,,,,,,,,,,,,,
2020-02-06 15:58:00,66.44,66.44,66.44,66.44,965.0,,,,,,,,,,,,,,,
2020-02-06 15:59:00,66.44,66.45,66.43,66.45,2974.0,,,,,,,,,,,,,,,
2020-02-06 16:00:00,66.45,66.52,66.45,66.52,4593.0,,,,,,,,,,,,,,,
2020-02-06 16:01:00,66.52,66.54,66.49,66.53,3278.0,,,,,,,,,,,,,,,
2020-02-06 16:02:00,66.54,66.56,66.52,66.53,1173.0,,,,,,,,,,,,,,,
2020-02-06 16:03:00,66.55,66.55,66.53,66.53,1612.0,,,,,,,,,,,,,,,
2020-02-06 16:04:00,66.54,66.56,66.54,66.54,3374.0,,,,,,,,,,,,,,,
2020-02-06 16:05:00,66.54,66.55,66.54,66.54,1070.0,,,,,,,,,,,,,,,
2020-02-06 16:06:00,66.55,66.56,66.54,66.54,1653.0,,,,,,,,,,,,,,,
2020-02-06 16:07:00,66.53,66.53,66.51,66.51,821.0,,,,,,,,,,,,,,,
2020-02-06 16:08:00,66.49,66.49,66.48,66.48,1047.0,,,,,,,,,,,,,,,
2020-02-06 16:09:00,66.48,66.49,66.48,66.48,995.0,,,,,,,,,,,,,,,
2020-02-06 16:10:00,66.48,66.51,66.48,66.49,2800.0,,,,,,,,,,,,,,,
2020-02-06 16:11:00,66.49,66.5,66.49,66.5,758.0,,,,,,,,,,,,,,,
2020-02-06 16:12:00,66.49,66.49,66.48,66.48,2006.0,,,,,,,,,,,,,,,
2020-02-06 16:13:00,66.49,66.5,66.49,66.5,409.0,,,,,,,,,,,,,,,
2020-02-06 16:14:00,66.49,66.49,66.48,66.49,1239.0,,,,,,,,,,,,,,,
2020-02-06 16:15:00,66.49,66.51,66.48,66.51,4880.0,,,,,,,,,,,,,,,
2020-02-06 16:16:00,66.52,66.53,66.49,66.5,3649.0,,,,,,,,,,,,,,,
2020-02-06 16:17:00,66.49,66.49,66.46,66.46,1224.0,,,,,,,,,,,,,,,
2020-02-06 16:18:00,66.44,66.45,66.43,66.44,1502.0,,,,,,,,,,,,,,,
2020-02-06 16:19:00,66.43,66.45,66.43,66.45,1840.0,,,,,,,,,,,,,,,
2020-02-06 16:20:00,66.45,66.49,66.45,66.45,5269.0,,,,,,,,,,,,,,,
2020-02-06 16:21:00,66.46,66.46,66.45,66.45,589.0,,,,,,,,,,,,,,,
2020-02-06 16:22:00,66.46,66.46,66.43,66.43,825.0,,,,,,,,,,,,,,,
2020-02-06 16:23:00,66.42,66.42,66.37,66.38,1710.0,,,,,,,,,,,,,,,
2020-02-06 16:24:00,66.36,66.36,66.32,66.34,1828.0,,,,,,,,,,,,,,,
2020-02-06 16:25:00,66.33,66.33,66.32,66.33,1578.0,,,,,,,,,,,,,,,
2020-02-06 16:26:00,66.32,66.33,66.3,66.3,1185.0,,,,,,,,,,,,,,,
2020-02-06 16:27:00,66.31,66.41,66.31,66.41,3353.0,,,,,,,,,,,,,,,
2020-02-06 16:28:00,66.4,66.4,66.35,66.35,857.0,,,,,,,,,,,,,,,
2020-02-06 16:29:00,66.33,66.33,66.31,66.32,872.0,,,,,,,,,,,,,,,
2020-02-06 16:30:00,66.31,66.33,66.3,66.3,3107.0,,,,,,,,,,,,,,,
2020-02-06 16:31:00,66.28,66.29,66.24,66.26,3211.0,,,,,,,,,,,,,,,
2020-02-06 16:32:00,66.27,66.3,66.27,66.29,3028.0,,,,,,,,,,,,,,,
2020-02-06 16:33:00,66.3,66.3,66.26,66.27,1015.0,,,,,,,,,,,,,,,
2020-02-06 16:34:00,66.27,66.27,66.25,66.25,2052.0,,,,,,,,,,,,,,,
2020-02-06 16:35:00,66.26,66.26,66.26,66.26,445.0,,,,,,,,,,,,,,,
2020-02-06 16:36:00,66.26,66.27,66.24,66.27,909.0,,,,,,,,,,,,,,,
2020-02-06 16:37:00,66.28,66.28,66.27,66.27,403.0,,,,,,,,,,,,,,,
2020-02-06 16:38:00,66.28,66.28,66.28,66.28,1075.0,,,,,,,,,,,,,,,
2020-02-06 16:39:00,66.28,66.28,66.28,66.28,435.0,,,,,,,,,,,,,,,
2020-02-06 16:40:00,66.27,66.28,66.24,66.28,1653.0,,,,,,,,,,,,,,,
2020-02-06 16:41:00,66.27,66.27,66.25,66.25,1254.0,,,,,,,,,,,,,,,
2020-02-06 16:42:00,66.24,66.26,66.24,66.24,1535.0,,,,,,,,,,,,,,,
2020-02-06 16:43:00,66.24,66.27,66.24,66.27,3198.0,,,,,,,,,,,,,,,
2020-02-06 16:44:00,66.28,66.29,66.24,66.26,1072.0,,,,,,,,,,,,,,,
2020-02-06 16:45:00,66.26,66.26,66.25,66.26,576.0,,,,,,,,,,,,,,,
2020-02-06 16:46:00,66.28,66.31,66.28,66.31,833.0,,,,,,,,,,,,,,,
2020-02-06 16:47:00,66.3,66.32,66.3,66.32,509.0,,,,,,,,,,,,,,,
2020-02-06 16:48:00,66.33,66.35,66.33,66.35,1341.0,,,,,,,,,,,,,,,
2020-02-06 16:49:00,66.34,66.34,66.29,66.31,3476.0,,,,,,,,,,,,,,,
2020-02-06 16:50:00,66.31,66.31,66.26,66.26,1559.0,,,,,,,,,,,,,,,
2020-02-06 16:51:00,66.26,66.27,66.24,66.24,575.0,,,,,,,,,,,,,,,
2020-02-06 16:52:00,66.26,66.26,66.21,66.22,4347.0,,,,,,,,,,,,,,,
2020-02-06 16:53:00,66.22,66.22,66.17,66.19,10363.0,,,,,,,,,,,,,,,
2020-02-06 16:54:00,66.19,66.19,66.14,66.14,753.0,,,,,,,,,,,,,,,
2020-02-06 16:55:00,66.14,66.14,66.11,66.12,1093.0,,,,,,,,,,,,,,,
2020-02-06 16:56:00,66.11,66.14,66.11,66.14,2174.0,,,,,,,,,,,,,,,
2020-02-06 16:57:00,66.14,66.17,66.14,66.17,2444.0,,,,,,,,,,,,,,,
2020-02-06 16:58:00,66.16,66.2,66.16,66.2,2277.0,,,,,,,,,,,,,,,
2020-02-06 16:59:00,66.21,66.21,66.17,66.2,3123.0,,,,,,,,,,,,,,,
2020-02-06 17:00:00,66.22,66.22,66.2,66.2,689.0,,,,,,,,,,,,,,,
2020-02-06 17:01:00,66.19,66.19,66.15,66.17,987.0,,,,,,,,,,,,,,,
2020-02-06 17:02:00,66.18,66.21,66.18,66.21,2038.0,,,,,,,,,,,,,,,
2020-02-06 17:03:00,66.21,66.23,66.21,66.22,1707.0,,,,,,,,,,,,,,,
2020-02-06 17:04:00,66.22,66.24,66.22,66.24,600.0,,,,,,,,,,,,,,,
2020-02-06 17:05:00,66.24,66.25,66.24,66.25,1666.0,,,,,,,,,,,,,,,
2020-02-06 17:06:00,66.26,66.28,66.23,66.23,2862.0,,,,,,,,,,,,,,,
2020-02-06 17:07:00,66.23,66.24,66.23,66.24,1490.0,,,,,,,,,,,,,,,
2020-02-06 17:08:00,66.23,66.24,66.23,66.23,1466.0,,,,,,,,,,,,,,,
2020-02-06 17:09:00,66.24,66.25,66.22,66.23,1982.0,,,,,,,,,,,,,,,
2020-02-06 17:10:00,66.24,66.26,66.23,66.26,4456.0,,,,,,,,,,,,,,,
2020-02-06 17:11:00,66.26,66.28,66.25,66.28,1623.0,,,,,,,,,,,,,,,
2020-02-06 17:12:00,66.28,66.32,66.28,66.3,3825.0,,,,,,,,,,,,,,,
2020-02-06 17:13:00,66.29,66.29,66.25,66.29,3548.0,,,,,,,,,,,,,,,
2020-02-06 17:14:00,66.27,66.27,66.25,66.26,2722.0,,,,,,,,,,,,,,,
2020-02-06 17:15:00,66.26,66.3,66.25,66.3,1657.0,,,,,,,,,,,,,,,
2020-02-06 17:16:00,66.3,66.3,66.27,66.27,2575.0,,,,,,,,,,,,,,,
2020-02-06 17:17:00,66.27,66.27,66.25,66.26,1449.0,,,,,,,,,,,,,,,
2020-02-06 17:18:00,66.26,66.28,66.26,66.27,3360.0,,,,,,,,,,,,,,,
2020-02-06 17:19:00,66.27,66.27,66.26,66.26,1519.0,,,,,,,,,,,,,,,
2020-02-06 17:20:00,66.26,66.3,66.26,66.28,2229.0,,,,,,,,,,,,,,,
2020-02-06 17:21:00,66.26,66.28,66.25,66.27,2027.0,,,,,,,,,,,,,,,
2020-02-06 17:22:00,66.28,66.28,66.24,66.24,1575.0,,,,,,,,,,,,,,,
2020-02-06 17:23:00,66.21,66.22,66.2,66.22,2487.0,,,,,,,,,,,,,,,
2020-02-06 17:24:00,66.21,66.23,66.21,66.23,1743.0,,,,,,,,,,,,,,,
2020-02-06 17:25:00,66.24,66.26,66.24,66.25,3530.0,,,,,,,,,,,,,,,
2020-02-06 17:26:00,66.25,66.27,66.25,66.27,1640.0,,,,,,,,,,,,,,,
2020-02-06 17:27:00,66.28,66.28,66.26,66.26,1130.0,,,,,,,,,,,,,,,
2020-02-06 17:28:00,66.26,66.26,66.22,66.22,2013.0,,,,,,,,,,,,,,,
2020-02-06 17:29:00,66.23,66.24,66.21,66.22,3492.0,,,,,,,,,,,,,,,
2020-02-06 17:30:00,66.21,66.26,66.21,66.24,3424.0,,,,,,,,,,,,,,,
2020-02-06 17:36:00,66.33,66.33,66.33,66.33,381043.0,,,,,,,,,,,,,,,
