Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 13:19:00,46.41,46.47,46.41,46.43,1289.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:20:00,46.45,46.45,46.44,46.45,402.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:21:00,46.445,46.445,46.425,46.44,724.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:22:00,46.46,46.49,46.44,46.455,1672.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:23:00,46.445,46.445,46.4,46.4,816.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:24:00,46.37,46.39,46.345,46.36,2089.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:25:00,46.345,46.36,46.32,46.36,1292.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:26:00,46.355,46.395,46.355,46.395,1156.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:27:00,46.39,46.405,46.37,46.38,1792.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:28:00,46.395,46.45,46.395,46.45,446.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:29:00,46.445,46.455,46.41,46.41,1594.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:30:00,46.43,46.43,46.385,46.39,759.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:31:00,46.395,46.395,46.36,46.36,346.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:32:00,46.355,46.36,46.31,46.34,2209.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:33:00,46.34,46.355,46.32,46.335,620.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:34:00,46.345,46.365,46.335,46.335,777.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:35:00,46.345,46.38,46.335,46.365,714.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:36:00,46.385,46.415,46.36,46.36,1542.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:37:00,46.305,46.355,46.3,46.355,735.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:38:00,46.375,46.375,46.375,46.375,196.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:39:00,46.365,46.365,46.32,46.32,1315.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:40:00,46.33,46.33,46.275,46.305,1840.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:41:00,46.28,46.34,46.265,46.34,2499.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:42:00,46.355,46.41,46.33,46.36,2949.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:43:00,46.375,46.4,46.365,46.365,2746.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:44:00,46.365,46.365,46.28,46.285,4836.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:45:00,46.285,46.32,46.27,46.3,2344.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:46:00,46.295,46.31,46.28,46.31,6202.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:47:00,46.27,46.27,46.22,46.225,1611.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:48:00,46.2,46.27,46.2,46.27,1262.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:49:00,46.275,46.32,46.275,46.3,1761.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:50:00,46.32,46.355,46.3,46.35,2127.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:51:00,46.36,46.36,46.295,46.295,1397.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:52:00,46.295,46.34,46.295,46.335,2173.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:53:00,46.325,46.34,46.315,46.315,865.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:54:00,46.265,46.265,46.22,46.23,1717.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:55:00,46.24,46.26,46.215,46.215,1732.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:56:00,46.215,46.255,46.205,46.255,1119.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:57:00,46.255,46.255,46.255,46.255,222.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:58:00,46.245,46.265,46.2,46.255,2960.0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:59:00,46.255,46.26,46.235,46.24,1149.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:00:00,46.21,46.21,46.175,46.175,249.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:01:00,46.16,46.19,46.14,46.14,1353.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:02:00,46.13,46.13,46.01,46.05,3844.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:03:00,46.065,46.065,46.0,46.035,2024.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:04:00,46.035,46.035,45.985,45.995,2828.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:05:00,45.98,45.985,45.955,45.955,627.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:06:00,45.95,45.975,45.93,45.93,2184.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:07:00,45.95,45.985,45.95,45.965,1091.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:08:00,45.955,45.99,45.93,45.96,5309.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:09:00,45.965,45.965,45.805,45.83,4132.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:10:00,45.845,45.9,45.785,45.875,5228.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:11:00,45.86,45.86,45.78,45.815,2905.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:12:00,45.845,45.9,45.83,45.855,5860.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:13:00,45.86,45.865,45.815,45.825,786.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:14:00,45.8,45.865,45.8,45.865,1347.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:15:00,45.815,45.855,45.775,45.775,1525.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:16:00,45.79,45.795,45.655,45.695,9169.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:17:00,45.7,45.735,45.68,45.735,5294.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:18:00,45.755,45.8,45.71,45.725,3511.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:19:00,45.69,45.715,45.665,45.715,2262.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:20:00,45.72,45.745,45.71,45.74,5020.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:21:00,45.73,45.765,45.705,45.72,4650.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:22:00,45.74,45.81,45.74,45.795,2187.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:23:00,45.785,45.805,45.745,45.795,3388.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:24:00,45.78,45.82,45.78,45.82,8183.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:25:00,45.85,45.905,45.845,45.905,1861.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:26:00,45.94,46.02,45.925,45.99,4253.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:27:00,45.975,45.98,45.925,45.965,1167.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:28:00,45.945,46.035,45.945,46.025,3631.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:29:00,46.05,46.13,46.045,46.13,1783.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:30:00,46.105,46.105,46.03,46.065,944.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:31:00,46.09,46.16,46.065,46.12,3765.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:32:00,46.12,46.145,46.08,46.09,2793.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:33:00,46.09,46.19,46.09,46.17,1452.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:34:00,46.165,46.275,46.16,46.245,3074.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:35:00,46.235,46.25,46.22,46.25,2411.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:36:00,46.23,46.23,46.165,46.165,3493.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:37:00,46.185,46.195,46.175,46.18,611.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:38:00,46.165,46.245,46.155,46.245,5695.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:39:00,46.245,46.265,46.215,46.225,1269.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:40:00,46.185,46.185,46.11,46.13,3274.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:41:00,46.135,46.16,46.13,46.14,1698.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:42:00,46.125,46.21,46.125,46.19,584.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:43:00,46.185,46.21,46.17,46.185,2434.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:44:00,46.2,46.205,46.18,46.205,1234.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:45:00,46.2,46.225,46.18,46.225,988.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:46:00,46.25,46.25,46.09,46.09,2233.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:47:00,46.075,46.075,46.05,46.06,1099.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:48:00,46.07,46.115,46.06,46.08,3226.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:49:00,46.095,46.105,46.08,46.105,764.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:50:00,46.085,46.095,46.075,46.09,1372.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:51:00,46.11,46.135,46.1,46.125,2217.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:52:00,46.12,46.15,46.115,46.135,1554.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:53:00,46.165,46.245,46.165,46.245,872.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:54:00,46.235,46.27,46.23,46.27,1233.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:55:00,46.265,46.265,46.23,46.245,1511.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:56:00,46.205,46.25,46.185,46.25,1877.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:57:00,46.295,46.295,46.26,46.26,1106.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:58:00,46.26,46.305,46.26,46.295,616.0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:59:00,46.345,46.39,46.335,46.39,2027.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:00:00,46.385,46.405,46.38,46.385,530.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:01:00,46.36,46.395,46.355,46.38,3182.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:02:00,46.37,46.425,46.37,46.425,1060.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:03:00,46.435,46.475,46.43,46.455,1765.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:04:00,46.46,46.515,46.46,46.5,1332.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:05:00,46.49,46.49,46.465,46.47,923.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:06:00,46.46,46.48,46.45,46.46,4063.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:07:00,46.465,46.505,46.465,46.505,2047.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:08:00,46.52,46.575,46.52,46.525,2505.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:09:00,46.525,46.535,46.5,46.52,2413.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:10:00,46.49,46.5,46.485,46.5,1131.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:11:00,46.495,46.54,46.49,46.525,3301.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:12:00,46.53,46.53,46.48,46.48,2714.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:13:00,46.48,46.48,46.385,46.385,481.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:14:00,46.39,46.4,46.39,46.395,713.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:15:00,46.375,46.375,46.32,46.325,1688.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:16:00,46.345,46.375,46.345,46.355,747.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:17:00,46.34,46.345,46.33,46.345,702.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:18:00,46.34,46.35,46.29,46.345,1830.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:19:00,46.34,46.35,46.305,46.345,2122.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:20:00,46.36,46.42,46.36,46.42,1281.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:21:00,46.41,46.41,46.41,46.41,225.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:22:00,46.41,46.41,46.35,46.385,2957.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:23:00,46.39,46.415,46.385,46.415,768.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:24:00,46.43,46.47,46.425,46.425,1889.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:25:00,46.415,46.455,46.41,46.41,1050.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:26:00,46.42,46.43,46.37,46.37,1945.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:27:00,46.39,46.425,46.39,46.405,1727.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:28:00,46.39,46.405,46.39,46.405,1931.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:29:00,46.4,46.42,46.395,46.42,2936.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:30:00,46.44,46.455,46.405,46.435,4542.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:31:00,46.42,46.44,46.38,46.43,6292.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:32:00,46.445,46.5,46.425,46.5,3713.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:33:00,46.5,46.535,46.465,46.5,3136.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:34:00,46.485,46.505,46.43,46.44,1583.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:35:00,46.46,46.56,46.46,46.5,4093.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:36:00,46.51,46.56,46.5,46.56,2514.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:37:00,46.58,46.59,46.565,46.565,1093.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:38:00,46.55,46.555,46.525,46.55,979.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:39:00,46.53,46.53,46.38,46.4,5381.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:40:00,46.38,46.49,46.37,46.41,2531.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:41:00,46.435,46.5,46.435,46.435,1260.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:42:00,46.495,46.53,46.495,46.52,2919.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:43:00,46.53,46.56,46.515,46.515,1864.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:44:00,46.555,46.565,46.525,46.535,1710.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:45:00,46.53,46.53,46.49,46.51,2355.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:46:00,46.485,46.505,46.425,46.435,2678.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:47:00,46.42,46.435,46.365,46.37,4858.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:48:00,46.35,46.365,46.295,46.33,3919.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:49:00,46.35,46.385,46.335,46.35,2895.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:50:00,46.35,46.355,46.315,46.35,1591.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:51:00,46.33,46.355,46.33,46.355,426.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:52:00,46.375,46.44,46.375,46.43,2589.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:53:00,46.44,46.485,46.425,46.44,3470.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:54:00,46.455,46.47,46.42,46.465,10187.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:55:00,46.485,46.53,46.47,46.48,3475.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:56:00,46.475,46.52,46.475,46.495,3513.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:57:00,46.495,46.495,46.44,46.47,3368.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:58:00,46.46,46.48,46.435,46.47,3679.0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:59:00,46.45,46.46,46.425,46.44,3171.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,46.415,46.495,46.41,46.41,3297.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:01:00,46.455,46.485,46.455,46.48,3677.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:02:00,46.46,46.465,46.405,46.405,2586.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:03:00,46.405,46.47,46.405,46.42,2722.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:04:00,46.435,46.49,46.415,46.48,2747.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:05:00,46.485,46.485,46.42,46.43,4753.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:06:00,46.415,46.5,46.41,46.485,3086.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:07:00,46.475,46.51,46.47,46.475,3396.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:08:00,46.485,46.535,46.475,46.475,3403.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:09:00,46.475,46.495,46.47,46.48,1247.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:10:00,46.455,46.47,46.39,46.395,3208.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:11:00,46.41,46.445,46.41,46.42,2547.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:12:00,46.45,46.515,46.45,46.51,953.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:13:00,46.515,46.52,46.495,46.52,1449.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:14:00,46.51,46.57,46.51,46.52,5184.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:15:00,46.52,46.645,46.52,46.645,3207.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:16:00,46.65,46.65,46.62,46.625,3168.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:17:00,46.62,46.62,46.595,46.61,2077.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:18:00,46.625,46.725,46.615,46.695,4366.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:19:00,46.7,46.725,46.68,46.715,5981.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:20:00,46.7,46.765,46.7,46.75,1919.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:21:00,46.755,46.82,46.74,46.82,4950.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:22:00,46.86,46.86,46.8,46.83,5877.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:23:00,46.82,46.845,46.785,46.785,3318.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:24:00,46.77,46.83,46.735,46.825,3292.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:25:00,46.85,46.85,46.83,46.835,1136.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:26:00,46.82,46.835,46.75,46.75,2841.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:27:00,46.755,46.755,46.68,46.72,4824.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:28:00,46.685,46.7,46.675,46.69,1027.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:29:00,46.7,46.72,46.675,46.675,1103.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:30:00,46.655,46.74,46.655,46.735,2752.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:31:00,46.745,46.83,46.745,46.82,1905.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:32:00,46.86,46.875,46.84,46.875,3921.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:33:00,46.875,46.945,46.86,46.935,3371.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:34:00,46.95,46.96,46.915,46.94,6761.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:35:00,46.925,46.93,46.87,46.905,2265.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:36:00,46.885,46.915,46.885,46.9,2198.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:37:00,46.915,46.945,46.915,46.945,1318.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:38:00,46.955,46.96,46.935,46.95,1438.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:39:00,46.945,46.975,46.945,46.975,2108.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:40:00,46.97,47.02,46.965,46.965,3998.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:41:00,46.96,47.06,46.96,47.06,4598.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:42:00,47.025,47.065,47.015,47.025,9628.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:43:00,47.02,47.02,46.99,47.0,17788.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:44:00,46.995,47.04,46.985,47.035,4469.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:45:00,47.045,47.1,47.035,47.05,3315.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:46:00,47.04,47.04,47.005,47.015,6754.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:47:00,47.0,47.02,46.975,47.01,3881.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:48:00,47.005,47.015,46.965,46.985,2275.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:49:00,46.975,46.99,46.94,46.94,528.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:50:00,46.95,46.95,46.885,46.885,2940.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:51:00,46.865,46.875,46.795,46.875,5810.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:52:00,46.885,46.925,46.86,46.89,2331.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:53:00,46.865,46.93,46.83,46.925,6350.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:54:00,46.92,46.92,46.87,46.875,4121.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:55:00,46.875,46.875,46.805,46.825,3746.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:56:00,46.83,46.87,46.76,46.87,5464.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:57:00,46.86,46.865,46.83,46.84,3010.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:58:00,46.85,46.86,46.825,46.835,1561.0,,,,,,,,,,,,,,,,,,,
2020-03-31 16:59:00,46.805,46.805,46.77,46.775,3942.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:00:00,46.785,46.805,46.77,46.785,2507.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:01:00,46.795,46.795,46.69,46.695,4836.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:02:00,46.665,46.705,46.66,46.67,5800.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:03:00,46.665,46.71,46.665,46.695,1746.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:04:00,46.685,46.685,46.605,46.62,2650.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:05:00,46.635,46.705,46.63,46.705,3185.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:06:00,46.725,46.785,46.725,46.76,4616.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:07:00,46.765,46.805,46.765,46.79,4243.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:08:00,46.795,46.81,46.76,46.81,7355.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:09:00,46.815,46.835,46.805,46.83,2666.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:10:00,46.84,46.84,46.75,46.765,6542.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:11:00,46.765,46.835,46.765,46.835,14327.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:12:00,46.825,46.89,46.815,46.89,3445.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:13:00,46.885,46.895,46.845,46.845,2238.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:14:00,46.835,46.855,46.835,46.845,2976.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:15:00,46.84,46.87,46.84,46.865,5698.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:16:00,46.875,47.025,46.87,47.025,23975.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:17:00,47.02,47.02,46.965,46.965,6739.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:18:00,46.96,46.99,46.895,46.985,7106.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:19:00,46.97,47.01,46.935,46.975,4329.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:20:00,46.985,47.045,46.985,47.045,5852.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:21:00,47.05,47.27,47.05,47.19,27452.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:22:00,47.185,47.195,47.055,47.06,6520.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:23:00,47.06,47.07,46.925,46.93,8287.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:24:00,46.94,47.005,46.905,47.005,5939.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:25:00,47.03,47.03,46.96,46.985,5231.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:26:00,46.975,46.985,46.935,46.94,3865.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:27:00,46.92,47.045,46.895,47.04,4922.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:28:00,47.035,47.18,47.025,47.15,5827.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:29:00,47.14,47.25,47.14,47.25,5612.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:30:00,47.25,47.33,47.185,47.315,29650.0,,,,,,,,,,,,,,,,,,,
2020-03-31 17:36:00,47.115,47.115,47.115,47.115,861375.0,,,,,,,,,,,,,,,,,,,
