Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 16:02:00,62.44,62.44,62.35,62.37,1250.0,-0.060000000000002274,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:03:00,62.42,62.42,62.39,62.41,437.0,-0.030000000000001137,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:04:00,62.4,62.4,62.4,62.4,240.0,-0.02000000000000313,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:05:00,62.4,62.41,62.37,62.39,2625.0,-0.009999999999998009,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:06:00,62.39,62.41,62.38,62.38,782.0,-0.019999999999996017,0,-1843.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:07:00,62.38,62.38,62.35,62.35,612.0,-0.03999999999999915,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:08:00,62.35,62.35,62.32,62.32,519.0,-0.060000000000002274,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:09:00,62.31,62.33,62.31,62.33,1716.0,-0.02000000000000313,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:10:00,62.33,62.33,62.29,62.29,309.0,-0.02000000000000313,0,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:11:00,62.31,62.32,62.31,62.32,308.0,-0.009999999999998009,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:12:00,62.33,62.37,62.33,62.36,1076.0,0.049999999999997165,1,768.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:13:00,62.35,62.35,62.35,62.35,529.0,0.02000000000000313,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:14:00,62.34,62.34,62.31,62.31,1078.0,-0.03999999999999915,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:15:00,62.31,62.31,62.25,62.27,1218.0,-0.07000000000000027,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:16:00,62.25,62.25,62.23,62.23,636.0,-0.0800000000000054,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:17:00,62.24,62.24,62.22,62.23,794.0,-0.02000000000000313,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:18:00,62.23,62.24,62.23,62.24,248.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:19:00,62.24,62.27,62.24,62.27,829.0,0.04000000000000625,1,581.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:20:00,62.31,62.32,62.31,62.32,161.0,0.0799999999999983,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:21:00,62.33,62.35,62.31,62.31,862.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:22:00,62.3,62.31,62.3,62.31,566.0,-0.019999999999996017,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:23:00,62.31,62.31,62.31,62.31,83.0,0.010000000000005116,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:24:00,62.31,62.33,62.31,62.33,1539.0,0.019999999999996017,1,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:25:00,62.33,62.33,62.33,62.33,146.0,0.019999999999996017,1,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:26:00,62.33,62.33,62.28,62.32,4388.0,-0.009999999999998009,0,4242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:27:00,62.31,62.31,62.31,62.31,100.0,-0.019999999999996017,0,-4288.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:28:00,62.32,62.33,62.32,62.33,469.0,0.019999999999996017,1,369.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:29:00,62.33,62.34,62.33,62.34,956.0,0.02000000000000313,1,487.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:30:00,62.34,62.39,62.34,62.39,1570.0,0.060000000000002274,1,614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:31:00,62.38,62.4,62.37,62.38,2091.0,0.03999999999999915,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:32:00,62.4,62.41,62.4,62.41,567.0,0.02999999999999403,1,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:33:00,62.44,62.45,62.42,62.45,1055.0,0.05000000000000426,1,488.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:34:00,62.43,62.43,62.41,62.41,619.0,-0.030000000000001137,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:35:00,62.4,62.4,62.39,62.39,213.0,-0.03999999999999915,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:36:00,62.38,62.38,62.36,62.36,455.0,-0.03999999999999915,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:37:00,62.34,62.4,62.34,62.4,2629.0,0.019999999999996017,1,2174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:38:00,62.39,62.39,62.37,62.37,581.0,0.02999999999999403,1,-2048.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:39:00,62.36,62.36,62.33,62.33,653.0,-0.060000000000002274,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:40:00,62.33,62.33,62.33,62.33,100.0,-0.030000000000001137,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:41:00,62.33,62.35,62.33,62.35,1433.0,0.02000000000000313,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:42:00,62.36,62.36,62.36,62.36,205.0,0.030000000000001137,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,62.37,62.37,62.35,62.35,365.0,-0.009999999999998009,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,62.37,62.37,62.37,62.37,393.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,62.34,62.37,62.34,62.35,886.0,-0.019999999999996017,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:46:00,62.35,62.37,62.35,62.36,801.0,0.019999999999996017,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,62.35,62.35,62.35,62.35,339.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,62.34,62.34,62.31,62.31,1807.0,-0.03999999999999915,0,1468.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,62.32,62.33,62.32,62.33,1617.0,-0.010000000000005116,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,62.33,62.33,62.33,62.33,350.0,0.009999999999998009,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,62.33,62.33,62.33,62.33,190.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:52:00,62.31,62.32,62.29,62.29,3750.0,-0.03999999999999915,0,3560.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,62.29,62.29,62.24,62.25,1043.0,-0.060000000000002274,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,62.25,62.25,62.24,62.24,567.0,-0.049999999999997165,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,62.25,62.26,62.25,62.26,1551.0,0.009999999999998009,1,984.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:56:00,62.25,62.26,62.25,62.26,1243.0,0.009999999999998009,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,62.26,62.27,62.24,62.27,795.0,0.02000000000000313,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,62.28,62.28,62.27,62.27,605.0,0.010000000000005116,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,62.28,62.3,62.27,62.3,1291.0,0.019999999999996017,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:00:00,62.31,62.31,62.31,62.31,265.0,0.030000000000001137,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,62.32,62.33,62.28,62.28,3415.0,-0.030000000000001137,0,3150.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,62.29,62.3,62.26,62.26,2111.0,-0.060000000000002274,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:03:00,62.24,62.24,62.22,62.24,760.0,-0.049999999999997165,0,-1351.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,62.24,62.26,62.23,62.26,1878.0,0.019999999999996017,1,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,62.23,62.25,62.23,62.25,1532.0,0.009999999999998009,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,62.24,62.27,62.24,62.27,1249.0,0.04000000000000625,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,62.28,62.29,62.28,62.28,269.0,0.03999999999999915,1,-980.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,62.27,62.27,62.25,62.25,394.0,-0.030000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,62.24,62.24,62.24,62.24,379.0,-0.030000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,62.23,62.25,62.23,62.25,1112.0,0.009999999999998009,1,733.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,62.25,62.25,62.22,62.22,1079.0,-0.009999999999998009,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,62.24,62.24,62.22,62.22,333.0,-0.030000000000001137,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,62.21,62.22,62.2,62.2,3974.0,-0.03999999999999915,0,3641.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,62.21,62.22,62.19,62.19,353.0,-0.02000000000000313,0,-3621.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,62.2,62.21,62.18,62.21,2527.0,0.0,0,2174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,62.22,62.26,62.21,62.25,1562.0,0.049999999999997165,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,62.25,62.26,62.25,62.26,700.0,0.03999999999999915,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,62.27,62.28,62.26,62.28,974.0,0.030000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,62.28,62.28,62.24,62.25,4019.0,-0.02000000000000313,0,3045.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,62.25,62.25,62.25,62.25,635.0,-0.030000000000001137,0,-3384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:21:00,62.25,62.26,62.24,62.26,4703.0,0.009999999999998009,1,4068.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:22:00,62.26,62.27,62.26,62.27,2735.0,0.02000000000000313,1,-1968.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,62.28,62.28,62.28,62.28,1126.0,0.02000000000000313,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,62.27,62.28,62.26,62.26,5439.0,-0.02000000000000313,0,4313.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,62.26,62.26,62.25,62.25,1789.0,-0.02000000000000313,0,-3650.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:26:00,62.25,62.28,62.24,62.26,5223.0,0.0,0,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:27:00,62.26,62.26,62.23,62.23,2465.0,-0.02000000000000313,0,-2758.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:28:00,62.23,62.24,62.23,62.23,2884.0,-0.030000000000001137,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:29:00,62.24,62.24,62.21,62.21,4950.0,-0.019999999999996017,0,2066.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,62.2,62.2,62.18,62.18,981.0,-0.060000000000002274,0,-3969.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:31:00,62.18,62.18,62.14,62.14,693.0,-0.060000000000002274,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:36:00,62.35,62.35,62.35,62.35,321428.0,0.1700000000000017,1,320735.0,1,,,,,,,,,,,,,,,,,,,
