Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-11 16:10:00,65.31,65.33,65.31,65.33,1266.0,0.039999999999992035,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:11:00,65.33,65.33,65.3,65.3,676.0,-0.010000000000005116,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:12:00,65.31,65.31,65.28,65.29,877.0,-0.039999999999992035,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:13:00,65.29,65.35,65.29,65.35,2189.0,0.039999999999992035,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:14:00,65.36,65.36,65.36,65.36,359.0,0.06999999999999318,1,-1830.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:15:00,65.35,65.35,65.34,65.35,906.0,-0.010000000000005116,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:16:00,65.34,65.34,65.33,65.33,2676.0,-0.019999999999996017,0,1770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:17:00,65.34,65.34,65.34,65.34,1194.0,0.0,0,-1482.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:18:00,65.35,65.36,65.35,65.36,2005.0,0.019999999999996017,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:19:00,65.33,65.33,65.33,65.33,560.0,-0.019999999999996017,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:20:00,65.36,65.37,65.33,65.33,2120.0,0.0,0,1560.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:21:00,65.34,65.34,65.34,65.34,178.0,-0.019999999999996017,0,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:22:00,65.32,65.32,65.32,65.32,210.0,-0.020000000000010232,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:23:00,65.32,65.34,65.32,65.34,1746.0,0.020000000000010232,1,1536.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:24:00,65.33,65.34,65.33,65.34,272.0,0.020000000000010232,1,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:25:00,65.33,65.33,65.33,65.33,37.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:26:00,65.33,65.34,65.33,65.33,1608.0,0.0,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:27:00,65.33,65.33,65.33,65.33,23.0,0.0,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:28:00,65.33,65.33,65.32,65.33,2879.0,0.0,0,2856.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:30:00,65.35,65.35,65.32,65.34,6584.0,0.010000000000005116,1,3705.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:31:00,65.34,65.34,65.3,65.3,4933.0,-0.049999999999997165,0,-1651.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:32:00,65.29,65.32,65.21,65.24,10506.0,-0.10000000000000853,0,5573.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:33:00,65.2,65.2,65.19,65.2,1582.0,-0.09000000000000341,0,-8924.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:34:00,65.15,65.16,65.09,65.11,10299.0,-0.09000000000000341,0,8717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:35:00,65.11,65.11,65.09,65.09,1812.0,-0.060000000000002274,0,-8487.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:36:00,65.08,65.1,65.06,65.1,5227.0,-0.010000000000005116,0,3415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:37:00,65.09,65.11,65.09,65.11,2205.0,0.030000000000001137,1,-3022.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:38:00,65.1,65.1,65.08,65.08,12248.0,-0.010000000000005116,0,10043.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:39:00,65.04,65.09,65.04,65.09,3037.0,-0.009999999999990905,0,-9211.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:40:00,65.09,65.09,65.05,65.08,1902.0,0.039999999999992035,1,-1135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:41:00,65.05,65.05,65.04,65.04,1100.0,-0.049999999999997165,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:42:00,65.04,65.08,65.04,65.08,1652.0,0.030000000000001137,1,552.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:43:00,65.07,65.12,65.06,65.11,3084.0,0.06999999999999318,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:44:00,65.12,65.13,65.1,65.12,7956.0,0.05000000000001137,1,4872.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:45:00,65.12,65.12,65.06,65.08,1199.0,-0.04000000000000625,0,-6757.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:46:00,65.07,65.08,65.06,65.08,1376.0,-0.04000000000000625,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:47:00,65.08,65.13,65.08,65.13,2504.0,0.060000000000002274,1,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:48:00,65.13,65.14,65.12,65.14,954.0,0.060000000000002274,1,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:49:00,65.14,65.16,65.14,65.16,1051.0,0.030000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:50:00,65.16,65.21,65.15,65.21,3497.0,0.06999999999999318,1,2446.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:51:00,65.2,65.2,65.13,65.14,2994.0,-0.019999999999996017,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:52:00,65.17,65.18,65.17,65.18,4296.0,-0.019999999999996017,0,1302.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:53:00,65.17,65.18,65.07,65.12,11737.0,-0.049999999999997165,0,7441.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:54:00,65.1,65.13,65.08,65.13,5359.0,-0.04000000000000625,0,-6378.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:55:00,65.14,65.15,65.14,65.15,1549.0,0.05000000000001137,1,-3810.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:56:00,65.17,65.19,65.17,65.17,2614.0,0.030000000000001137,1,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:57:00,65.16,65.16,65.12,65.13,2558.0,-0.04000000000000625,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:58:00,65.12,65.14,65.06,65.07,9276.0,-0.09000000000000341,0,6718.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:59:00,65.08,65.12,65.07,65.09,12182.0,-0.030000000000001137,0,2906.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:00:00,65.1,65.11,65.06,65.06,2905.0,-0.019999999999996017,0,-9277.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:01:00,65.06,65.09,65.05,65.08,2977.0,-0.019999999999996017,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:02:00,65.08,65.08,65.05,65.05,3806.0,-0.010000000000005116,0,829.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:03:00,65.04,65.05,65.01,65.01,1199.0,-0.06999999999999318,0,-2607.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:04:00,65.02,65.02,65.0,65.0,4962.0,-0.04000000000000625,0,3763.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:05:00,65.01,65.03,65.0,65.03,6409.0,0.010000000000005116,1,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:06:00,65.03,65.03,64.97,64.97,3672.0,-0.04000000000000625,0,-2737.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:07:00,64.99,65.01,64.99,64.99,3151.0,-0.04000000000000625,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:08:00,65.0,65.0,64.98,64.98,1686.0,-0.009999999999990905,0,-1465.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:09:00,64.97,65.02,64.97,65.01,2679.0,0.010000000000005116,1,993.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:10:00,65.02,65.07,65.02,65.07,3700.0,0.09999999999999433,1,1021.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:11:00,65.07,65.1,65.07,65.1,5856.0,0.0799999999999983,1,2156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:12:00,65.1,65.1,65.09,65.1,2702.0,0.030000000000001137,1,-3154.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:13:00,65.1,65.12,65.08,65.1,4198.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:14:00,65.12,65.15,65.12,65.13,3652.0,0.030000000000001137,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:15:00,65.13,65.14,65.12,65.13,1782.0,0.009999999999990905,1,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:16:00,65.13,65.14,65.13,65.13,3028.0,0.0,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:17:00,65.14,65.19,65.14,65.19,3806.0,0.060000000000002274,1,778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:18:00,65.19,65.19,65.17,65.18,6571.0,0.04000000000000625,1,2765.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:19:00,65.17,65.17,65.13,65.13,2863.0,-0.060000000000002274,0,-3708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:20:00,65.14,65.16,65.14,65.16,2071.0,-0.010000000000005116,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:21:00,65.15,65.16,65.14,65.16,3021.0,0.019999999999996017,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:22:00,65.15,65.15,65.14,65.15,5065.0,0.0,0,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:23:00,65.15,65.19,65.15,65.19,3543.0,0.039999999999992035,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:24:00,65.18,65.19,65.18,65.19,1044.0,0.039999999999992035,1,-2499.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:25:00,65.19,65.27,65.19,65.27,4599.0,0.0899999999999892,1,3555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:26:00,65.26,65.31,65.24,65.28,8662.0,0.09000000000000341,1,4063.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:27:00,65.27,65.29,65.26,65.29,2234.0,0.030000000000001137,1,-6428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:28:00,65.29,65.29,65.27,65.28,6019.0,0.010000000000005116,1,3785.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 17:29:00,65.28,65.31,65.28,65.31,5627.0,0.019999999999996017,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:30:00,65.31,65.32,65.28,65.29,4238.0,0.010000000000005116,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 17:36:00,65.24,65.24,65.24,65.24,483226.0,-0.07000000000000739,0,478988.0,1,,,,,,,,,,,,,,,,,,,
