Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 12:17:00,73.83,73.84,73.83,73.84,131.0,0.030000000000001137,1,-1738.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:18:00,73.84,73.85,73.84,73.84,287.0,0.010000000000005116,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:19:00,73.82,73.84,73.82,73.84,1760.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:20:00,73.83,73.84,73.83,73.84,161.0,0.020000000000010232,1,-1599.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:21:00,73.85,73.89,73.85,73.88,967.0,0.049999999999997165,1,806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:22:00,73.88,73.95,73.88,73.92,2298.0,0.07000000000000739,1,1331.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:23:00,73.91,73.91,73.91,73.91,25.0,0.030000000000001137,1,-2273.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:24:00,73.91,73.91,73.9,73.91,473.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:25:00,73.89,73.89,73.86,73.87,404.0,-0.039999999999992035,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:26:00,73.86,73.86,73.86,73.86,309.0,-0.030000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:27:00,73.84,73.86,73.84,73.86,2291.0,0.0,0,1982.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:28:00,73.85,73.85,73.85,73.85,134.0,0.009999999999990905,1,-2157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:29:00,73.85,73.92,73.85,73.89,9837.0,0.04000000000000625,1,9703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:30:00,73.87,73.87,73.86,73.86,257.0,0.010000000000005116,1,-9580.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:31:00,73.86,73.86,73.86,73.86,619.0,-0.010000000000005116,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:32:00,73.86,73.91,73.86,73.91,1838.0,0.049999999999997165,1,1219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:33:00,73.92,73.93,73.92,73.93,369.0,0.07000000000000739,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:34:00,73.93,73.95,73.92,73.94,2103.0,0.019999999999996017,1,1734.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:35:00,73.95,73.98,73.94,73.98,1498.0,0.049999999999997165,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:36:00,73.96,73.96,73.96,73.96,100.0,0.009999999999990905,1,-1398.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:37:00,73.96,73.96,73.93,73.94,2625.0,-0.019999999999996017,0,2525.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:38:00,73.95,73.96,73.94,73.96,4886.0,0.0,0,2261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:39:00,73.98,74.0,73.98,74.0,1896.0,0.049999999999997165,1,-2990.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:40:00,73.92,73.92,73.9,73.9,491.0,-0.0799999999999983,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:41:00,73.9,73.9,73.9,73.9,83.0,-0.019999999999996017,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:42:00,73.9,73.9,73.89,73.89,924.0,-0.010000000000005116,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:43:00,73.91,73.91,73.91,73.91,169.0,0.009999999999990905,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:44:00,73.88,73.88,73.85,73.87,1747.0,-0.039999999999992035,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:45:00,73.88,73.88,73.85,73.85,578.0,-0.030000000000001137,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:46:00,73.86,73.86,73.85,73.86,653.0,-0.019999999999996017,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:47:00,73.84,73.91,73.84,73.91,2424.0,0.049999999999997165,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:48:00,73.89,73.91,73.89,73.9,625.0,0.060000000000002274,1,-1799.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:49:00,73.86,73.88,73.86,73.88,914.0,-0.010000000000005116,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:50:00,73.85,73.87,73.85,73.86,662.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:51:00,73.87,73.89,73.87,73.89,666.0,0.04000000000000625,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:52:00,73.88,73.89,73.88,73.89,458.0,0.019999999999996017,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:53:00,73.88,73.88,73.85,73.85,450.0,-0.030000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:54:00,73.85,73.88,73.85,73.88,976.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:55:00,73.88,73.88,73.87,73.87,228.0,0.020000000000010232,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:56:00,73.9,73.93,73.9,73.91,409.0,0.030000000000001137,1,181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:57:00,73.91,73.92,73.91,73.92,569.0,0.019999999999996017,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:58:00,73.94,73.96,73.94,73.96,612.0,0.049999999999997165,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 12:59:00,73.95,73.95,73.93,73.93,242.0,-0.009999999999990905,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:00:00,73.9,73.93,73.89,73.93,3035.0,-0.019999999999996017,0,2793.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:03:00,73.81,73.94,73.81,73.94,838.0,0.039999999999992035,1,-2197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:04:00,73.95,73.95,73.94,73.94,323.0,0.12999999999999545,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:05:00,73.96,73.98,73.96,73.98,146.0,0.030000000000001137,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:06:00,73.98,73.99,73.97,73.99,452.0,0.030000000000001137,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:07:00,74.0,74.01,73.99,73.99,1116.0,0.009999999999990905,1,664.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:08:00,74.0,74.0,73.99,73.99,178.0,-0.010000000000005116,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:09:00,73.96,73.96,73.96,73.96,100.0,-0.04000000000000625,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:10:00,73.95,73.95,73.95,73.95,214.0,-0.009999999999990905,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:11:00,73.96,74.0,73.96,73.99,1028.0,0.039999999999992035,1,814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:12:00,74.0,74.0,73.98,73.99,676.0,0.030000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:13:00,73.97,73.98,73.96,73.96,957.0,-0.04000000000000625,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:14:00,73.95,73.97,73.95,73.97,731.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:15:00,73.98,73.99,73.97,73.99,241.0,0.039999999999992035,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:16:00,73.99,73.99,73.99,73.99,157.0,0.009999999999990905,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:17:00,73.98,73.98,73.95,73.97,937.0,-0.019999999999996017,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:18:00,73.96,73.98,73.96,73.98,183.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:19:00,74.0,74.02,74.0,74.02,255.0,0.060000000000002274,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:21:00,74.03,74.03,74.03,74.03,84.0,0.030000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:23:00,74.02,74.02,74.02,74.02,50.0,-0.010000000000005116,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:24:00,74.02,74.02,74.01,74.01,226.0,-0.009999999999990905,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:26:00,74.0,74.03,74.0,74.03,721.0,0.010000000000005116,1,495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:27:00,74.02,74.02,73.99,73.99,278.0,-0.010000000000005116,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:28:00,74.0,74.03,73.99,74.03,504.0,0.010000000000005116,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:29:00,74.02,74.02,74.02,74.02,48.0,0.019999999999996017,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:31:00,74.02,74.02,74.02,74.02,122.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:33:00,74.05,74.06,74.04,74.06,275.0,0.04000000000000625,1,153.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:35:00,74.07,74.07,74.06,74.07,534.0,0.019999999999996017,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:36:00,74.05,74.05,74.02,74.02,951.0,-0.049999999999997165,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:37:00,74.01,74.01,74.01,74.01,222.0,-0.039999999999992035,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:38:00,74.02,74.03,74.02,74.03,300.0,0.019999999999996017,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:39:00,74.03,74.03,74.03,74.03,105.0,0.010000000000005116,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:40:00,74.05,74.05,74.03,74.03,52.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:41:00,74.04,74.09,74.04,74.09,504.0,0.04000000000000625,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:42:00,74.09,74.09,74.09,74.09,79.0,0.049999999999997165,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:43:00,74.09,74.09,74.08,74.08,89.0,-0.010000000000005116,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:44:00,74.07,74.1,74.06,74.1,433.0,0.009999999999990905,1,344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:45:00,74.09,74.1,74.09,74.1,582.0,0.030000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:46:00,74.08,74.09,74.08,74.09,135.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:47:00,74.1,74.13,74.1,74.1,815.0,0.019999999999996017,1,680.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:48:00,74.11,74.11,74.11,74.11,36.0,0.010000000000005116,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:49:00,74.11,74.11,74.11,74.11,38.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:50:00,74.1,74.11,74.1,74.11,346.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:51:00,74.1,74.1,74.1,74.1,185.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:52:00,74.1,74.1,74.1,74.1,270.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:53:00,74.11,74.11,74.09,74.1,614.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:54:00,74.12,74.14,74.12,74.14,493.0,0.030000000000001137,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:55:00,74.12,74.12,74.08,74.08,5755.0,-0.04000000000000625,0,5262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:56:00,74.08,74.15,74.08,74.14,1244.0,0.019999999999996017,1,-4511.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:57:00,74.14,74.2,74.14,74.2,4284.0,0.12000000000000455,1,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:58:00,74.18,74.18,74.14,74.14,384.0,0.0,0,-3900.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,74.16,74.18,74.15,74.15,3095.0,-0.030000000000001137,0,2711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:01:00,74.17,74.17,74.14,74.15,3070.0,-0.009999999999990905,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:02:00,74.16,74.17,74.16,74.17,93.0,0.0,0,-2977.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:04:00,74.16,74.16,74.16,74.16,397.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:05:00,74.17,74.17,74.17,74.17,304.0,0.010000000000005116,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:06:00,74.2,74.21,74.2,74.21,846.0,0.039999999999992035,1,542.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:08:00,74.22,74.23,74.22,74.23,151.0,0.030000000000001137,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:09:00,74.22,74.22,74.22,74.22,205.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:10:00,74.24,74.24,74.23,74.23,494.0,0.010000000000005116,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:11:00,74.21,74.21,74.21,74.21,223.0,-0.030000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:12:00,74.19,74.21,74.19,74.21,1374.0,0.0,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:13:00,74.21,74.21,74.19,74.19,665.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:14:00,74.21,74.25,74.21,74.25,2160.0,0.04000000000000625,1,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:15:00,74.25,74.25,74.23,74.23,1117.0,0.020000000000010232,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:16:00,74.24,74.47,74.24,74.36,13859.0,0.10999999999999943,1,12742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:17:00,74.37,74.38,74.3,74.35,6674.0,0.10999999999999943,1,-7185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:18:00,74.36,74.36,74.34,74.35,3612.0,-0.020000000000010232,0,-3062.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:19:00,74.36,74.37,74.34,74.35,1078.0,-0.010000000000005116,0,-2534.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:20:00,74.36,74.41,74.35,74.41,1409.0,0.049999999999997165,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:21:00,74.4,74.45,74.4,74.45,1196.0,0.09000000000000341,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:22:00,74.42,74.42,74.42,74.42,218.0,0.019999999999996017,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:23:00,74.44,74.44,74.4,74.4,625.0,-0.019999999999996017,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:25:00,74.35,74.38,74.34,74.38,3406.0,-0.060000000000002274,0,2781.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:26:00,74.37,74.37,74.34,74.35,1009.0,0.0,0,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:27:00,74.36,74.39,74.36,74.36,1390.0,-0.010000000000005116,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:28:00,74.37,74.38,74.37,74.38,117.0,0.019999999999996017,1,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:29:00,74.4,74.41,74.4,74.41,328.0,0.039999999999992035,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:30:00,74.42,74.48,74.42,74.47,2968.0,0.06999999999999318,1,2640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:31:00,74.48,74.5,74.43,74.43,3695.0,0.010000000000005116,1,727.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:32:00,74.42,74.43,74.41,74.43,766.0,-0.049999999999997165,0,-2929.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:33:00,74.42,74.43,74.41,74.42,703.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:34:00,74.42,74.42,74.4,74.4,81.0,-0.019999999999996017,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:35:00,74.38,74.4,74.37,74.39,3365.0,-0.030000000000001137,0,3284.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:36:00,74.4,74.45,74.4,74.45,1139.0,0.07000000000000739,1,-2226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:37:00,74.45,74.46,74.4,74.42,2160.0,0.019999999999996017,1,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:38:00,74.41,74.42,74.38,74.4,2088.0,-0.049999999999997165,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:39:00,74.39,74.41,74.39,74.4,381.0,-0.009999999999990905,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:40:00,74.39,74.4,74.38,74.38,657.0,-0.010000000000005116,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:41:00,74.37,74.37,74.35,74.37,1280.0,-0.019999999999996017,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:42:00,74.36,74.37,74.35,74.36,1270.0,-0.010000000000005116,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:43:00,74.36,74.37,74.3,74.3,1511.0,-0.060000000000002274,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:44:00,74.3,74.32,74.3,74.32,1193.0,-0.04000000000000625,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:45:00,74.33,74.34,74.33,74.33,576.0,0.030000000000001137,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:46:00,74.31,74.35,74.31,74.33,527.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:47:00,74.33,74.33,74.33,74.33,317.0,0.019999999999996017,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:48:00,74.33,74.33,74.22,74.22,2486.0,-0.10999999999999943,0,2169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:49:00,74.21,74.21,74.03,74.14,5265.0,-0.18999999999999773,0,2779.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:50:00,74.11,74.15,74.09,74.09,3662.0,-0.11999999999999035,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:51:00,74.08,74.1,74.04,74.1,3265.0,-0.010000000000005116,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:52:00,74.11,74.13,74.09,74.1,1272.0,0.019999999999996017,1,-1993.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:53:00,74.1,74.13,74.1,74.13,563.0,0.019999999999996017,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:54:00,74.14,74.14,74.09,74.1,1205.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:55:00,74.1,74.15,74.1,74.15,719.0,0.010000000000005116,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:56:00,74.2,74.2,74.2,74.2,67.0,0.10000000000000853,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:57:00,74.21,74.22,74.21,74.22,485.0,0.019999999999996017,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:58:00,74.22,74.22,74.21,74.21,611.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:59:00,74.21,74.21,74.18,74.18,109.0,-0.039999999999992035,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:00:00,74.18,74.2,74.18,74.2,395.0,-0.009999999999990905,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:01:00,74.21,74.23,74.21,74.23,121.0,0.049999999999997165,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:02:00,74.22,74.24,74.22,74.23,346.0,0.020000000000010232,1,225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:03:00,74.23,74.26,74.22,74.22,2036.0,0.0,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:04:00,74.21,74.23,74.2,74.23,950.0,0.0,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:05:00,74.24,74.26,74.23,74.24,234.0,0.030000000000001137,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:06:00,74.21,74.22,74.2,74.21,999.0,-0.030000000000001137,0,765.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:07:00,74.21,74.21,74.2,74.21,530.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:08:00,74.22,74.22,74.2,74.21,964.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:09:00,74.18,74.18,74.16,74.18,554.0,-0.039999999999992035,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:10:00,74.19,74.2,74.19,74.2,214.0,0.019999999999996017,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:11:00,74.18,74.18,74.18,74.18,100.0,-0.009999999999990905,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:12:00,74.16,74.17,74.16,74.17,1007.0,-0.010000000000005116,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:13:00,74.15,74.16,74.14,74.14,667.0,-0.019999999999996017,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:14:00,74.11,74.12,74.11,74.11,403.0,-0.04000000000000625,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:15:00,74.12,74.13,74.12,74.12,564.0,0.010000000000005116,1,161.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:16:00,74.14,74.16,74.14,74.16,230.0,0.039999999999992035,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:17:00,74.16,74.18,74.16,74.18,1080.0,0.04000000000000625,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:18:00,74.22,74.23,74.22,74.23,255.0,0.07000000000000739,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:19:00,74.23,74.24,74.21,74.21,711.0,-0.010000000000005116,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:20:00,74.22,74.22,74.22,74.22,91.0,-0.010000000000005116,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:21:00,74.18,74.24,74.18,74.24,2125.0,0.019999999999996017,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:22:00,74.23,74.23,74.23,74.23,600.0,0.049999999999997165,1,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:23:00,74.24,74.25,74.23,74.23,391.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:24:00,74.22,74.22,74.22,74.22,200.0,-0.019999999999996017,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:25:00,74.22,74.22,74.21,74.21,319.0,-0.010000000000005116,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:26:00,74.22,74.24,74.22,74.23,471.0,0.010000000000005116,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:27:00,74.2,74.2,74.17,74.17,4579.0,-0.049999999999997165,0,4108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:28:00,74.18,74.24,74.18,74.24,573.0,0.039999999999992035,1,-4006.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:29:00,74.23,74.23,74.19,74.2,561.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:30:00,74.19,74.2,74.19,74.2,175.0,-0.030000000000001137,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:31:00,74.18,74.18,74.14,74.16,1470.0,-0.030000000000001137,0,1295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:32:00,74.16,74.32,74.16,74.25,2904.0,0.06999999999999318,1,1434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:33:00,74.26,74.31,74.25,74.31,3556.0,0.15000000000000568,1,652.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:34:00,74.3,74.35,74.29,74.29,1884.0,0.030000000000001137,1,-1672.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:35:00,74.27,74.32,74.27,74.31,950.0,0.010000000000005116,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:36:00,74.28,74.29,74.26,74.29,1709.0,0.020000000000010232,1,759.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:37:00,74.31,74.31,74.25,74.25,1866.0,-0.030000000000001137,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:38:00,74.25,74.26,74.25,74.26,668.0,-0.049999999999997165,0,-1198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:39:00,74.27,74.3,74.27,74.29,851.0,0.04000000000000625,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:40:00,74.27,74.33,74.27,74.3,4826.0,0.030000000000001137,1,3975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:41:00,74.32,74.34,74.3,74.33,579.0,0.060000000000002274,1,-4247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:42:00,74.36,74.36,74.35,74.36,1046.0,0.04000000000000625,1,467.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:43:00,74.31,74.33,74.3,74.32,782.0,-0.04000000000000625,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:44:00,74.34,74.34,74.32,74.32,310.0,0.009999999999990905,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:45:00,74.32,74.32,74.31,74.32,395.0,-0.020000000000010232,0,85.0,1,,,,,,,,,,,,,,,,,,,
