Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:26:00,63.71,63.71,63.65,63.68,3207.0,-0.030000000000001137,0,2702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,63.67,63.68,63.65,63.65,1393.0,-0.060000000000002274,0,-1814.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,63.68,63.7,63.66,63.66,1189.0,-0.010000000000005116,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,63.65,63.65,63.64,63.64,1766.0,-0.03999999999999915,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,63.63,63.63,63.63,63.63,133.0,-0.019999999999996017,0,-1633.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,63.62,63.65,63.62,63.65,431.0,0.019999999999996017,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,63.66,63.68,63.64,63.68,656.0,0.060000000000002274,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,63.67,63.67,63.65,63.65,228.0,-0.009999999999998009,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,63.64,63.64,63.64,63.64,287.0,-0.030000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,63.64,63.65,63.64,63.65,567.0,0.009999999999998009,1,280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,63.66,63.67,63.65,63.65,406.0,0.009999999999998009,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,63.64,63.67,63.64,63.65,1656.0,-0.009999999999998009,0,1250.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,63.65,63.65,63.64,63.64,230.0,0.0,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,63.66,63.66,63.64,63.64,1892.0,-0.009999999999998009,0,1662.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,63.63,63.63,63.61,63.61,1065.0,-0.049999999999997165,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,63.6,63.6,63.58,63.58,2017.0,-0.05000000000000426,0,952.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,63.59,63.61,63.59,63.61,860.0,0.009999999999998009,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:44:00,63.63,63.63,63.63,63.63,11.0,0.03999999999999915,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,63.63,63.65,63.63,63.63,2519.0,0.0,0,2508.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,63.63,63.63,63.63,63.63,252.0,0.0,0,-2267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,63.63,63.63,63.62,63.62,1006.0,-0.010000000000005116,0,754.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,63.62,63.68,63.62,63.67,2504.0,0.03999999999999915,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,63.67,63.67,63.66,63.66,330.0,0.03999999999999915,1,-2174.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,63.67,63.71,63.67,63.7,9360.0,0.030000000000001137,1,9030.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,63.72,63.72,63.7,63.72,7133.0,0.049999999999997165,1,-2227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,63.73,63.73,63.73,63.73,525.0,0.009999999999998009,1,-6608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,63.73,63.74,63.73,63.74,715.0,0.010000000000005116,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:54:00,63.73,63.73,63.73,63.73,100.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,63.75,63.75,63.7,63.71,2940.0,-0.019999999999996017,0,2840.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,63.72,63.74,63.72,63.74,1483.0,-0.009999999999998009,0,-1457.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,63.72,63.72,63.71,63.71,1843.0,-0.009999999999998009,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,63.7,63.7,63.7,63.7,4539.0,-0.019999999999996017,0,2696.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,63.71,63.74,63.71,63.72,4091.0,0.019999999999996017,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:03:00,63.72,63.78,63.72,63.78,1720.0,0.07000000000000027,1,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,63.78,63.78,63.75,63.75,656.0,0.030000000000001137,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,63.76,63.76,63.73,63.73,1812.0,-0.05000000000000426,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,63.73,63.73,63.7,63.7,666.0,-0.059999999999995175,0,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,63.71,63.74,63.71,63.74,1093.0,0.010000000000005116,1,427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,63.76,63.76,63.76,63.76,74.0,0.049999999999997165,1,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:10:00,63.76,63.76,63.76,63.76,500.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:11:00,63.76,63.76,63.75,63.75,255.0,-0.009999999999998009,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,63.74,63.74,63.73,63.74,580.0,-0.019999999999996017,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,63.73,63.74,63.72,63.74,340.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:15:00,63.76,63.76,63.72,63.72,807.0,-0.009999999999998009,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,63.73,63.73,63.72,63.73,1219.0,-0.030000000000001137,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,63.74,63.74,63.73,63.73,352.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,63.73,63.73,63.7,63.7,2487.0,-0.03999999999999915,0,2135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,63.71,63.71,63.7,63.7,6074.0,-0.02999999999999403,0,3587.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,63.7,63.7,63.64,63.64,5119.0,-0.07000000000000027,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,63.64,63.65,63.63,63.65,1308.0,-0.05000000000000426,0,-3811.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,63.67,63.67,63.67,63.67,92.0,0.030000000000001137,1,-1216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,63.69,63.69,63.69,63.69,168.0,0.019999999999996017,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,63.7,63.7,63.7,63.7,337.0,0.010000000000005116,1,169.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,63.71,63.73,63.71,63.73,522.0,0.02999999999999403,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,63.72,63.76,63.72,63.76,122.0,0.049999999999997165,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,63.77,63.77,63.75,63.75,1126.0,0.030000000000001137,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,63.75,63.75,63.74,63.74,108.0,-0.030000000000001137,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,63.73,63.73,63.7,63.7,896.0,-0.049999999999997165,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,63.72,63.72,63.72,63.72,233.0,-0.009999999999998009,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,63.73,63.74,63.73,63.74,361.0,0.02000000000000313,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:34:00,63.74,63.74,63.74,63.74,405.0,0.010000000000005116,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,63.73,63.75,63.73,63.75,493.0,0.009999999999998009,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,63.77,63.81,63.77,63.81,616.0,0.0800000000000054,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,63.81,63.81,63.78,63.78,769.0,0.009999999999998009,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,63.77,63.78,63.77,63.78,728.0,-0.030000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,63.78,63.81,63.78,63.81,490.0,0.03999999999999915,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,63.8,63.8,63.8,63.8,133.0,0.019999999999996017,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,63.8,63.8,63.8,63.8,324.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,63.81,63.81,63.79,63.79,716.0,-0.009999999999998009,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,63.81,63.81,63.81,63.81,30.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,63.79,63.79,63.77,63.77,455.0,-0.03999999999999915,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,63.76,63.79,63.76,63.78,1256.0,-0.009999999999998009,0,801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,63.78,63.78,63.75,63.75,128.0,-0.009999999999998009,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,63.75,63.75,63.75,63.75,150.0,-0.030000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,63.77,63.77,63.77,63.77,220.0,0.02000000000000313,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,63.77,63.78,63.73,63.73,937.0,-0.04000000000000625,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,63.73,63.74,63.73,63.74,1688.0,-0.030000000000001137,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,63.75,63.75,63.73,63.73,1601.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,63.74,63.74,63.74,63.74,579.0,-0.009999999999998009,0,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,63.73,63.75,63.73,63.75,529.0,0.009999999999998009,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:57:00,63.75,63.76,63.75,63.76,137.0,0.030000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,63.76,63.76,63.7,63.7,2271.0,-0.049999999999997165,0,2134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,63.69,63.76,63.63,63.76,8159.0,0.0,0,5888.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,63.75,63.85,63.75,63.82,3004.0,0.13000000000000256,1,-5155.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,63.8,63.82,63.79,63.79,1342.0,0.03999999999999915,1,-1662.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,63.77,63.77,63.73,63.76,2701.0,-0.03999999999999915,0,1359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,63.76,63.78,63.74,63.78,237.0,0.009999999999998009,1,-2464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,63.78,63.8,63.78,63.79,827.0,0.030000000000001137,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,63.79,63.79,63.79,63.79,381.0,0.009999999999998009,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,63.79,63.79,63.77,63.78,911.0,-0.009999999999998009,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,63.79,63.84,63.79,63.84,1687.0,0.05000000000000426,1,776.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,63.84,63.84,63.83,63.83,371.0,0.03999999999999915,1,-1316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,63.84,63.85,63.84,63.85,832.0,0.009999999999998009,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,63.84,63.84,63.83,63.83,100.0,-0.010000000000005116,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,63.85,63.85,63.82,63.82,1876.0,-0.02000000000000313,0,1776.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,63.82,63.85,63.82,63.85,1706.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,63.85,63.86,63.85,63.85,292.0,0.030000000000001137,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,63.86,63.88,63.86,63.88,849.0,0.030000000000001137,1,557.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,63.89,63.89,63.84,63.84,1301.0,-0.019999999999996017,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,63.84,63.84,63.81,63.81,1346.0,-0.0799999999999983,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,63.81,63.84,63.81,63.83,1646.0,-0.010000000000005116,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,63.84,63.84,63.84,63.84,170.0,0.030000000000001137,1,-1476.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,63.85,63.85,63.85,63.85,167.0,0.009999999999998009,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,63.84,63.84,63.83,63.83,855.0,-0.02000000000000313,0,688.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,63.82,63.82,63.82,63.82,1177.0,-0.02000000000000313,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,63.8,63.81,63.8,63.81,224.0,-0.009999999999998009,0,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,63.8,63.81,63.8,63.81,510.0,0.010000000000005116,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,63.83,63.83,63.83,63.83,681.0,0.030000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,63.83,63.83,63.83,63.83,2133.0,0.0,0,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,63.83,63.85,63.83,63.84,1174.0,0.010000000000005116,1,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,63.83,63.83,63.81,63.81,547.0,-0.019999999999996017,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,63.83,63.83,63.82,63.82,766.0,-0.009999999999998009,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,63.84,63.89,63.84,63.89,3003.0,0.060000000000002274,1,2237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,63.89,63.89,63.87,63.87,1226.0,0.02999999999999403,1,-1777.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,63.86,63.86,63.81,63.82,1169.0,-0.07000000000000027,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,63.83,63.83,63.83,63.83,183.0,-0.030000000000001137,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,63.83,63.83,63.83,63.83,88.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,63.83,63.84,63.83,63.84,918.0,0.010000000000005116,1,830.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,63.85,63.85,63.85,63.85,168.0,0.02000000000000313,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,63.85,63.85,63.85,63.85,254.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,63.85,63.85,63.84,63.84,210.0,-0.009999999999998009,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,63.81,63.84,63.81,63.84,1070.0,-0.009999999999998009,0,860.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,63.84,63.84,63.81,63.81,2161.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,63.8,63.8,63.8,63.8,403.0,-0.04000000000000625,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,63.79,63.79,63.75,63.75,704.0,-0.049999999999997165,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,63.76,63.76,63.75,63.75,1092.0,-0.03999999999999915,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,63.76,63.76,63.75,63.76,470.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,63.75,63.75,63.74,63.75,863.0,-0.009999999999998009,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,63.74,63.75,63.74,63.74,1532.0,-0.009999999999998009,0,669.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,63.73,63.73,63.73,63.73,216.0,-0.010000000000005116,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,63.73,63.73,63.69,63.69,563.0,-0.03999999999999915,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,63.69,63.69,63.68,63.69,1632.0,-0.03999999999999915,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,63.7,63.72,63.7,63.72,1257.0,0.030000000000001137,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,63.73,63.73,63.73,63.73,249.0,0.02999999999999403,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,63.73,63.75,63.73,63.75,614.0,0.02000000000000313,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,63.75,63.76,63.75,63.76,2216.0,0.030000000000001137,1,1602.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,63.77,63.77,63.75,63.75,1284.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,63.76,63.77,63.76,63.76,475.0,-0.010000000000005116,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,63.76,63.76,63.75,63.75,682.0,-0.009999999999998009,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,63.81,63.81,63.81,63.81,185.0,0.05000000000000426,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,63.82,63.83,63.81,63.81,1969.0,0.0,0,1784.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,63.79,63.81,63.79,63.81,1014.0,-0.009999999999998009,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:02:00,63.8,63.8,63.8,63.8,330.0,0.009999999999998009,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,63.82,63.82,63.82,63.82,246.0,0.02000000000000313,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,63.84,63.87,63.84,63.87,709.0,0.049999999999997165,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,63.87,63.88,63.87,63.88,1100.0,0.03999999999999915,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,63.87,63.89,63.87,63.89,724.0,0.02000000000000313,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,63.9,63.9,63.9,63.9,520.0,0.030000000000001137,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,63.92,63.92,63.9,63.9,940.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,63.91,63.92,63.91,63.92,452.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,63.95,63.95,63.91,63.91,847.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,63.9,63.91,63.88,63.88,1265.0,-0.07000000000000027,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,63.87,63.87,63.86,63.86,250.0,-0.03999999999999915,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,63.83,63.86,63.83,63.86,2463.0,-0.009999999999998009,0,2213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,63.86,63.86,63.86,63.86,751.0,0.030000000000001137,1,-1712.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,63.86,63.86,63.83,63.83,708.0,-0.030000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,63.85,63.88,63.85,63.88,470.0,0.02000000000000313,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,63.9,63.92,63.9,63.91,935.0,0.059999999999995175,1,465.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,63.91,63.94,63.91,63.92,1392.0,0.02000000000000313,1,457.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,63.92,63.94,63.92,63.92,1192.0,0.010000000000005116,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,63.93,63.93,63.93,63.93,181.0,0.009999999999998009,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,63.93,63.95,63.93,63.95,655.0,0.02000000000000313,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,63.91,63.91,63.91,63.91,875.0,-0.02000000000000313,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,63.93,63.93,63.93,63.93,1042.0,0.02000000000000313,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,63.94,63.96,63.94,63.96,959.0,0.030000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,63.97,63.99,63.97,63.99,1469.0,0.05000000000000426,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,64.0,64.0,63.99,63.99,1223.0,0.02000000000000313,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,63.99,64.0,63.99,64.0,618.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,64.0,64.01,64.0,64.01,367.0,0.02000000000000313,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,64.01,64.01,63.99,63.99,937.0,-0.009999999999998009,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,64.0,64.02,63.98,63.98,2417.0,-0.03000000000000824,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,63.98,63.98,63.95,63.96,2239.0,-0.03999999999999915,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,63.97,63.99,63.95,63.99,1523.0,0.010000000000005116,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,64.0,64.0,63.98,63.98,1358.0,0.009999999999998009,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,63.98,63.98,63.96,63.96,595.0,-0.03999999999999915,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,63.97,63.98,63.97,63.98,1033.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,64.0,64.01,63.94,63.94,1681.0,-0.030000000000001137,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,63.95,64.02,63.95,64.02,4160.0,0.019999999999996017,1,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,64.02,64.02,63.98,63.98,1046.0,0.02999999999999403,1,-3114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,63.97,64.0,63.97,64.0,931.0,-0.019999999999996017,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,64.02,64.03,64.02,64.02,1308.0,0.049999999999997165,1,377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,64.01,64.01,64.01,64.01,147.0,-0.009999999999990905,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,64.02,64.02,64.0,64.0,402.0,-0.010000000000005116,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,63.99,63.99,63.95,63.95,1042.0,-0.06999999999999318,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,63.95,63.95,63.91,63.95,11187.0,-0.03999999999999915,0,10145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,63.95,63.96,63.94,63.96,5288.0,0.009999999999998009,1,-5899.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,63.97,63.97,63.94,63.94,1139.0,-0.010000000000005116,0,-4149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,63.95,63.95,63.94,63.94,975.0,-0.030000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,63.95,63.96,63.95,63.96,464.0,0.009999999999998009,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,63.97,63.99,63.97,63.98,4517.0,0.02999999999999403,1,4053.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,63.99,64.0,63.99,64.0,1969.0,0.030000000000001137,1,-2548.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,64.01,64.04,64.01,64.02,2827.0,0.02999999999999403,1,858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,64.01,64.01,63.99,63.99,886.0,-0.02000000000000313,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,64.0,64.01,64.0,64.01,588.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,64.02,64.02,64.01,64.01,267.0,0.010000000000005116,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,64.01,64.01,64.0,64.0,814.0,-0.019999999999996017,0,547.0,1,,,,,,,,,,,,,,,,,,,
