Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 12:12:00,64.44,64.49,64.44,64.48,669.0,0.04000000000000625,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:13:00,64.48,64.48,64.46,64.46,1532.0,0.019999999999996017,1,863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:14:00,64.47,64.47,64.47,64.47,508.0,-0.010000000000005116,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:15:00,64.47,64.47,64.46,64.47,546.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:16:00,64.48,64.48,64.48,64.48,664.0,0.010000000000005116,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:17:00,64.48,64.48,64.48,64.48,442.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:18:00,64.49,64.51,64.49,64.51,2563.0,0.030000000000001137,1,2121.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:19:00,64.51,64.51,64.46,64.46,6958.0,-0.030000000000001137,0,4395.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:20:00,64.47,64.5,64.46,64.5,1189.0,-0.010000000000005116,0,-5769.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:21:00,64.49,64.49,64.44,64.45,2848.0,-0.019999999999996017,0,1659.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:22:00,64.46,64.49,64.46,64.49,4231.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:23:00,64.48,64.48,64.44,64.44,1524.0,-0.019999999999996017,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:24:00,64.45,64.45,64.45,64.45,530.0,-0.030000000000001137,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:25:00,64.46,64.46,64.44,64.45,2368.0,0.0,0,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:26:00,64.46,64.46,64.45,64.45,1139.0,-0.009999999999990905,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:27:00,64.44,64.44,64.42,64.42,105.0,-0.039999999999992035,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:28:00,64.42,64.43,64.41,64.41,3392.0,-0.030000000000001137,0,3287.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:29:00,64.42,64.44,64.41,64.44,1223.0,0.019999999999996017,1,-2169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:30:00,64.44,64.44,64.39,64.39,241.0,-0.030000000000001137,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:31:00,64.4,64.43,64.4,64.42,1111.0,-0.019999999999996017,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:32:00,64.4,64.4,64.39,64.39,202.0,-0.010000000000005116,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:33:00,64.41,64.41,64.41,64.41,230.0,0.009999999999990905,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:34:00,64.41,64.41,64.41,64.41,17.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:35:00,64.4,64.4,64.37,64.39,4429.0,-0.019999999999996017,0,4412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:36:00,64.39,64.39,64.38,64.38,2634.0,-0.020000000000010232,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:37:00,64.37,64.38,64.36,64.38,1041.0,-0.010000000000005116,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:38:00,64.39,64.42,64.39,64.39,2095.0,0.019999999999996017,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:39:00,64.41,64.43,64.41,64.43,646.0,0.04000000000000625,1,-1449.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:40:00,64.42,64.42,64.39,64.39,1264.0,-0.019999999999996017,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:41:00,64.39,64.42,64.39,64.4,826.0,-0.019999999999996017,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:42:00,64.39,64.39,64.38,64.38,144.0,-0.010000000000005116,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:44:00,64.39,64.39,64.38,64.39,136.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:45:00,64.4,64.4,64.39,64.4,373.0,0.010000000000005116,1,237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:46:00,64.4,64.4,64.35,64.38,6544.0,-0.020000000000010232,0,6171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:47:00,64.37,64.39,64.37,64.39,461.0,-0.010000000000005116,0,-6083.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:49:00,64.39,64.39,64.33,64.33,601.0,-0.04000000000000625,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:50:00,64.31,64.31,64.29,64.31,211.0,-0.0799999999999983,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:51:00,64.33,64.33,64.3,64.31,2237.0,0.0,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:52:00,64.3,64.3,64.29,64.29,185.0,-0.039999999999992035,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:53:00,64.31,64.31,64.31,64.31,76.0,0.010000000000005116,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:54:00,64.3,64.3,64.27,64.27,635.0,-0.04000000000000625,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:55:00,64.29,64.29,64.28,64.28,52.0,-0.019999999999996017,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:56:00,64.29,64.31,64.29,64.3,590.0,0.009999999999990905,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:57:00,64.3,64.3,64.3,64.3,30.0,0.009999999999990905,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 12:58:00,64.31,64.32,64.31,64.31,478.0,0.010000000000005116,1,448.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 12:59:00,64.3,64.31,64.3,64.3,2210.0,-0.010000000000005116,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:00:00,64.3,64.3,64.3,64.3,174.0,0.0,0,-2036.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:03:00,64.34,64.34,64.3,64.3,3929.0,0.0,0,3755.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:04:00,64.31,64.31,64.29,64.29,1072.0,-0.049999999999997165,0,-2857.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:05:00,64.3,64.32,64.3,64.32,301.0,0.009999999999990905,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:06:00,64.32,64.33,64.31,64.31,1098.0,0.010000000000005116,1,797.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:07:00,64.3,64.3,64.27,64.27,2961.0,-0.049999999999997165,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:08:00,64.26,64.26,64.24,64.26,1648.0,-0.039999999999992035,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:09:00,64.24,64.24,64.24,64.24,177.0,-0.020000000000010232,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:10:00,64.23,64.23,64.17,64.17,10624.0,-0.06999999999999318,0,10447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:11:00,64.17,64.21,64.16,64.21,8623.0,-0.020000000000010232,0,-2001.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:12:00,64.24,64.25,64.22,64.22,1112.0,0.049999999999997165,1,-7511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:13:00,64.25,64.28,64.24,64.24,1421.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:14:00,64.23,64.23,64.22,64.22,660.0,-0.030000000000001137,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:15:00,64.24,64.24,64.24,64.24,20.0,0.009999999999990905,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:16:00,64.24,64.24,64.24,64.24,398.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:17:00,64.25,64.26,64.24,64.25,1382.0,0.010000000000005116,1,984.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:18:00,64.25,64.27,64.25,64.26,1097.0,0.010000000000005116,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:19:00,64.24,64.24,64.23,64.23,241.0,-0.019999999999996017,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:20:00,64.22,64.22,64.22,64.22,347.0,-0.019999999999996017,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:21:00,64.22,64.25,64.22,64.23,1064.0,0.010000000000005116,1,717.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:22:00,64.24,64.25,64.24,64.25,207.0,0.030000000000001137,1,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:23:00,64.24,64.24,64.24,64.24,34.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:25:00,64.27,64.27,64.27,64.27,218.0,0.030000000000001137,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:26:00,64.26,64.26,64.26,64.26,151.0,-0.009999999999990905,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:27:00,64.27,64.28,64.26,64.26,1212.0,0.0,0,1061.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:29:00,64.25,64.26,64.25,64.26,2279.0,-0.009999999999990905,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:30:00,64.24,64.24,64.22,64.22,218.0,-0.030000000000001137,0,-2061.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:31:00,64.22,64.23,64.21,64.22,692.0,-0.019999999999996017,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:32:00,64.23,64.28,64.23,64.27,2924.0,0.049999999999997165,1,2232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:33:00,64.27,64.27,64.26,64.26,434.0,0.030000000000001137,1,-2490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:34:00,64.26,64.26,64.25,64.25,2071.0,-0.019999999999996017,0,1637.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:35:00,64.24,64.24,64.24,64.24,171.0,-0.020000000000010232,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:36:00,64.24,64.25,64.24,64.25,250.0,0.010000000000005116,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:37:00,64.26,64.26,64.26,64.26,728.0,0.020000000000010232,1,478.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:38:00,64.27,64.27,64.27,64.27,363.0,0.009999999999990905,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:39:00,64.26,64.26,64.25,64.25,379.0,-0.019999999999996017,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:40:00,64.25,64.26,64.25,64.26,623.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:41:00,64.26,64.26,64.26,64.26,78.0,0.010000000000005116,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:42:00,64.27,64.28,64.27,64.28,765.0,0.019999999999996017,1,687.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:43:00,64.29,64.3,64.26,64.26,3807.0,-0.009999999999990905,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:44:00,64.26,64.26,64.26,64.26,193.0,-0.030000000000001137,0,-3614.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:45:00,64.28,64.28,64.28,64.28,396.0,0.019999999999996017,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:46:00,64.29,64.29,64.26,64.26,1411.0,-0.019999999999996017,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:47:00,64.25,64.25,64.25,64.25,1408.0,-0.04000000000000625,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:48:00,64.25,64.26,64.25,64.25,696.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:49:00,64.25,64.25,64.24,64.24,2530.0,-0.010000000000005116,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:50:00,64.24,64.26,64.24,64.24,826.0,-0.010000000000005116,0,-1704.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:51:00,64.24,64.26,64.24,64.26,1075.0,0.020000000000010232,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:52:00,64.27,64.31,64.27,64.31,2246.0,0.07000000000000739,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:53:00,64.3,64.32,64.3,64.31,1250.0,0.04000000000000625,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:54:00,64.3,64.32,64.3,64.32,239.0,0.019999999999996017,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:55:00,64.34,64.36,64.33,64.36,988.0,0.060000000000002274,1,749.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:56:00,64.38,64.38,64.37,64.37,1000.0,0.030000000000001137,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:57:00,64.38,64.39,64.38,64.39,2453.0,0.010000000000005116,1,1453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 13:58:00,64.4,64.42,64.4,64.42,765.0,0.04000000000000625,1,-1688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:59:00,64.41,64.42,64.41,64.41,4165.0,0.009999999999990905,1,3400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:00:00,64.4,64.4,64.38,64.39,820.0,-0.019999999999996017,0,-3345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:01:00,64.38,64.38,64.37,64.37,139.0,-0.030000000000001137,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:02:00,64.36,64.37,64.36,64.37,1071.0,-0.009999999999990905,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:03:00,64.37,64.37,64.36,64.36,1128.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:04:00,64.36,64.36,64.33,64.33,435.0,-0.04000000000000625,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:05:00,64.34,64.34,64.34,64.34,51.0,-0.019999999999996017,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:06:00,64.35,64.35,64.35,64.35,351.0,0.009999999999990905,1,300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:07:00,64.36,64.36,64.34,64.34,535.0,-0.009999999999990905,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:08:00,64.33,64.33,64.33,64.33,121.0,-0.030000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:09:00,64.33,64.33,64.33,64.33,468.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:11:00,64.34,64.34,64.33,64.33,861.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:12:00,64.32,64.32,64.32,64.32,514.0,-0.020000000000010232,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:13:00,64.33,64.33,64.33,64.33,158.0,0.010000000000005116,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:14:00,64.33,64.41,64.33,64.37,9564.0,0.04000000000000625,1,9406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:15:00,64.36,64.36,64.35,64.35,161.0,0.019999999999996017,1,-9403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:16:00,64.36,64.39,64.36,64.39,970.0,0.030000000000001137,1,809.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:17:00,64.38,64.38,64.37,64.37,425.0,0.010000000000005116,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:18:00,64.39,64.39,64.37,64.37,139.0,-0.009999999999990905,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:19:00,64.36,64.36,64.36,64.36,93.0,-0.030000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:20:00,64.37,64.37,64.37,64.37,91.0,0.010000000000005116,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:21:00,64.37,64.37,64.34,64.34,403.0,-0.030000000000001137,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:22:00,64.35,64.35,64.33,64.33,488.0,-0.04000000000000625,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:23:00,64.32,64.32,64.31,64.31,504.0,-0.039999999999992035,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:24:00,64.32,64.32,64.32,64.32,421.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:25:00,64.32,64.32,64.31,64.31,1319.0,-0.009999999999990905,0,898.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:26:00,64.32,64.32,64.29,64.29,3873.0,-0.029999999999986926,0,2554.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:28:00,64.29,64.29,64.27,64.27,375.0,-0.049999999999997165,0,-3498.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:29:00,64.27,64.27,64.27,64.27,179.0,-0.020000000000010232,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:30:00,64.26,64.26,64.25,64.25,322.0,-0.019999999999996017,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:31:00,64.25,64.27,64.25,64.26,1219.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:32:00,64.26,64.26,64.25,64.25,202.0,0.0,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:33:00,64.24,64.24,64.19,64.21,3143.0,-0.05000000000001137,0,2941.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:34:00,64.21,64.23,64.21,64.22,1540.0,-0.019999999999996017,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:35:00,64.26,64.26,64.24,64.24,654.0,0.030000000000001137,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:36:00,64.24,64.24,64.22,64.24,3133.0,-0.020000000000010232,0,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:37:00,64.27,64.27,64.24,64.24,112.0,0.0,0,-3021.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:38:00,64.23,64.24,64.23,64.23,259.0,-0.039999999999992035,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:39:00,64.28,64.28,64.28,64.28,421.0,0.049999999999997165,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:40:00,64.3,64.3,64.3,64.3,479.0,0.019999999999996017,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:41:00,64.32,64.32,64.31,64.31,348.0,0.010000000000005116,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:43:00,64.29,64.32,64.29,64.32,1165.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:44:00,64.32,64.32,64.31,64.32,806.0,0.029999999999986926,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:45:00,64.34,64.4,64.26,64.27,16379.0,-0.049999999999997165,0,15573.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:46:00,64.27,64.27,64.25,64.26,2704.0,-0.0799999999999983,0,-13675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:47:00,64.27,64.27,64.21,64.24,1203.0,-0.030000000000001137,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:48:00,64.23,64.24,64.23,64.24,114.0,-0.030000000000001137,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:50:00,64.24,64.27,64.24,64.26,782.0,0.030000000000001137,1,668.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:52:00,64.26,64.26,64.24,64.24,491.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:53:00,64.24,64.24,64.23,64.24,482.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:54:00,64.23,64.23,64.22,64.22,286.0,-0.019999999999996017,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:55:00,64.24,64.24,64.23,64.23,840.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:56:00,64.23,64.23,64.19,64.19,1135.0,-0.049999999999997165,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:57:00,64.2,64.21,64.2,64.2,2048.0,-0.030000000000001137,0,913.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:58:00,64.19,64.19,64.12,64.12,6728.0,-0.0799999999999983,0,4680.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 14:59:00,64.11,64.11,64.09,64.1,5987.0,-0.09000000000000341,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:00:00,64.12,64.15,64.12,64.15,641.0,0.04000000000000625,1,-5346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:01:00,64.17,64.17,64.17,64.17,718.0,0.049999999999997165,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:02:00,64.18,64.19,64.18,64.19,248.0,0.019999999999996017,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:03:00,64.19,64.2,64.18,64.2,655.0,0.019999999999996017,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:04:00,64.2,64.2,64.19,64.19,268.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:07:00,64.19,64.19,64.18,64.19,1141.0,-0.010000000000005116,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:08:00,64.19,64.21,64.19,64.2,726.0,0.010000000000005116,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:09:00,64.18,64.18,64.17,64.17,469.0,-0.019999999999996017,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:10:00,64.16,64.17,64.15,64.17,649.0,-0.010000000000005116,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:11:00,64.17,64.17,64.16,64.17,485.0,0.010000000000005116,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:12:00,64.18,64.18,64.17,64.18,595.0,0.010000000000005116,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:13:00,64.19,64.19,64.14,64.16,6267.0,-0.020000000000010232,0,5672.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:14:00,64.18,64.18,64.18,64.18,300.0,-0.009999999999990905,0,-5967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:15:00,64.18,64.18,64.18,64.18,42.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:16:00,64.18,64.18,64.17,64.18,819.0,0.0,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:17:00,64.17,64.19,64.17,64.19,418.0,0.009999999999990905,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:18:00,64.19,64.19,64.18,64.18,458.0,0.010000000000005116,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:19:00,64.19,64.19,64.19,64.19,904.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,64.17,64.17,64.17,64.17,225.0,-0.019999999999996017,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,64.16,64.16,64.16,64.16,117.0,-0.010000000000005116,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:22:00,64.15,64.15,64.12,64.12,464.0,-0.039999999999992035,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:23:00,64.13,64.14,64.13,64.14,265.0,-0.010000000000005116,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,64.15,64.16,64.15,64.15,200.0,0.020000000000010232,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,64.15,64.15,64.12,64.12,1476.0,-0.030000000000001137,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,64.1,64.14,64.1,64.14,1919.0,-0.010000000000005116,0,443.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,64.13,64.13,64.09,64.1,1017.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,64.11,64.12,64.11,64.12,387.0,-0.009999999999990905,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:29:00,64.14,64.14,64.13,64.13,172.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,64.14,64.15,64.13,64.13,1006.0,-0.010000000000005116,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,64.15,64.15,64.13,64.14,940.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,64.13,64.16,64.13,64.16,1570.0,0.009999999999990905,1,630.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,64.15,64.15,64.1,64.1,1400.0,-0.030000000000001137,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,64.1,64.11,64.06,64.07,2594.0,-0.0800000000000125,0,1194.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,64.06,64.08,64.04,64.04,1891.0,-0.05999999999998806,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,64.03,64.03,63.98,64.01,2752.0,-0.049999999999997165,0,861.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:37:00,63.99,63.99,63.98,63.98,1016.0,-0.05000000000000426,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,63.95,63.97,63.93,63.93,2754.0,-0.060000000000002274,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,63.93,63.97,63.92,63.96,3010.0,0.009999999999998009,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,63.95,63.96,63.93,63.93,9398.0,0.0,0,6388.0,1,,,,,,,,,,,,,,,,,,,
