Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-25 13:46:00,45.0,45.0,44.77,44.77,7351.0,,,,,,,,,,,,,,,
2020-03-25 13:47:00,44.8,44.8,44.715,44.75,4186.0,,,,,,,,,,,,,,,
2020-03-25 13:48:00,44.835,44.835,44.67,44.675,3370.0,,,,,,,,,,,,,,,
2020-03-25 13:49:00,44.765,44.77,44.75,44.77,597.0,,,,,,,,,,,,,,,
2020-03-25 13:50:00,44.76,44.805,44.7,44.7,4900.0,,,,,,,,,,,,,,,
2020-03-25 13:51:00,44.71,44.83,44.705,44.83,3101.0,,,,,,,,,,,,,,,
2020-03-25 13:52:00,44.885,44.885,44.78,44.84,2323.0,,,,,,,,,,,,,,,
2020-03-25 13:53:00,44.83,44.91,44.83,44.86,3771.0,,,,,,,,,,,,,,,
2020-03-25 13:54:00,44.89,45.05,44.83,45.05,8254.0,,,,,,,,,,,,,,,
2020-03-25 13:55:00,45.03,45.11,45.02,45.065,2022.0,,,,,,,,,,,,,,,
2020-03-25 13:56:00,45.135,45.235,45.135,45.215,1141.0,,,,,,,,,,,,,,,
2020-03-25 13:57:00,45.18,45.18,45.17,45.17,1066.0,,,,,,,,,,,,,,,
2020-03-25 13:58:00,45.19,45.265,45.185,45.245,1995.0,,,,,,,,,,,,,,,
2020-03-25 13:59:00,45.215,45.215,45.16,45.16,5315.0,,,,,,,,,,,,,,,
2020-03-25 14:00:00,45.175,45.255,45.175,45.185,3377.0,,,,,,,,,,,,,,,
2020-03-25 14:01:00,45.23,45.255,45.17,45.17,4778.0,,,,,,,,,,,,,,,
2020-03-25 14:02:00,45.22,45.22,45.17,45.185,1328.0,,,,,,,,,,,,,,,
2020-03-25 14:03:00,45.21,45.235,45.17,45.21,1726.0,,,,,,,,,,,,,,,
2020-03-25 14:04:00,45.21,45.21,45.1,45.1,2571.0,,,,,,,,,,,,,,,
2020-03-25 14:05:00,45.105,45.145,45.105,45.145,2622.0,,,,,,,,,,,,,,,
2020-03-25 14:06:00,45.085,45.095,45.045,45.045,559.0,,,,,,,,,,,,,,,
2020-03-25 14:07:00,45.065,45.085,45.02,45.07,3056.0,,,,,,,,,,,,,,,
2020-03-25 14:08:00,45.025,45.08,44.995,45.015,2011.0,,,,,,,,,,,,,,,
2020-03-25 14:09:00,45.04,45.045,44.94,44.96,13438.0,,,,,,,,,,,,,,,
2020-03-25 14:10:00,44.985,44.995,44.9,44.9,2983.0,,,,,,,,,,,,,,,
2020-03-25 14:11:00,44.895,44.92,44.875,44.92,1986.0,,,,,,,,,,,,,,,
2020-03-25 14:12:00,44.91,45.045,44.91,45.045,3442.0,,,,,,,,,,,,,,,
2020-03-25 14:13:00,45.08,45.08,45.05,45.05,1380.0,,,,,,,,,,,,,,,
2020-03-25 14:14:00,45.1,45.2,45.1,45.2,1295.0,,,,,,,,,,,,,,,
2020-03-25 14:15:00,45.2,45.39,45.2,45.285,4661.0,,,,,,,,,,,,,,,
2020-03-25 14:16:00,45.28,45.335,45.275,45.3,2297.0,,,,,,,,,,,,,,,
2020-03-25 14:17:00,45.29,45.355,45.29,45.33,5226.0,,,,,,,,,,,,,,,
2020-03-25 14:18:00,45.39,45.44,45.31,45.36,2891.0,,,,,,,,,,,,,,,
2020-03-25 14:19:00,45.345,45.355,45.31,45.33,2543.0,,,,,,,,,,,,,,,
2020-03-25 14:20:00,45.375,45.4,45.36,45.4,3601.0,,,,,,,,,,,,,,,
2020-03-25 14:21:00,45.495,45.57,45.455,45.57,3263.0,,,,,,,,,,,,,,,
2020-03-25 14:22:00,45.545,45.595,45.545,45.57,1795.0,,,,,,,,,,,,,,,
2020-03-25 14:23:00,45.595,45.665,45.595,45.605,737.0,,,,,,,,,,,,,,,
2020-03-25 14:24:00,45.6,45.62,45.575,45.595,13381.0,,,,,,,,,,,,,,,
2020-03-25 14:25:00,45.565,45.565,45.45,45.45,1468.0,,,,,,,,,,,,,,,
2020-03-25 14:26:00,45.5,45.5,45.38,45.42,3634.0,,,,,,,,,,,,,,,
2020-03-25 14:27:00,45.435,45.485,45.435,45.445,2331.0,,,,,,,,,,,,,,,
2020-03-25 14:28:00,45.47,45.555,45.45,45.52,2707.0,,,,,,,,,,,,,,,
2020-03-25 14:29:00,45.52,45.565,45.52,45.565,378.0,,,,,,,,,,,,,,,
2020-03-25 14:30:00,45.59,45.59,45.385,45.395,2535.0,,,,,,,,,,,,,,,
2020-03-25 14:31:00,45.45,45.45,45.265,45.265,4949.0,,,,,,,,,,,,,,,
2020-03-25 14:32:00,45.225,45.39,45.21,45.39,5363.0,,,,,,,,,,,,,,,
2020-03-25 14:33:00,45.345,45.455,45.26,45.365,4240.0,,,,,,,,,,,,,,,
2020-03-25 14:34:00,45.415,45.65,45.385,45.61,6957.0,,,,,,,,,,,,,,,
2020-03-25 14:35:00,45.58,45.65,45.58,45.645,2254.0,,,,,,,,,,,,,,,
2020-03-25 14:36:00,45.64,45.7,45.52,45.685,7717.0,,,,,,,,,,,,,,,
2020-03-25 14:37:00,45.725,45.91,45.705,45.91,4670.0,,,,,,,,,,,,,,,
2020-03-25 14:38:00,45.865,45.97,45.79,45.93,6360.0,,,,,,,,,,,,,,,
2020-03-25 14:39:00,45.9,45.98,45.9,45.925,2553.0,,,,,,,,,,,,,,,
2020-03-25 14:40:00,45.93,46.005,45.925,46.005,3598.0,,,,,,,,,,,,,,,
2020-03-25 14:41:00,46.0,46.0,45.94,45.98,1942.0,,,,,,,,,,,,,,,
2020-03-25 14:42:00,46.01,46.01,45.785,45.84,4689.0,,,,,,,,,,,,,,,
2020-03-25 14:43:00,45.865,45.88,45.865,45.875,907.0,,,,,,,,,,,,,,,
2020-03-25 14:44:00,45.87,45.91,45.825,45.845,1836.0,,,,,,,,,,,,,,,
2020-03-25 14:45:00,45.79,45.815,45.76,45.76,903.0,,,,,,,,,,,,,,,
2020-03-25 14:46:00,45.84,45.84,45.59,45.63,3131.0,,,,,,,,,,,,,,,
2020-03-25 14:47:00,45.595,45.655,45.5,45.52,5371.0,,,,,,,,,,,,,,,
2020-03-25 14:48:00,45.52,45.575,45.49,45.535,6876.0,,,,,,,,,,,,,,,
2020-03-25 14:49:00,45.4,45.455,45.385,45.45,3479.0,,,,,,,,,,,,,,,
2020-03-25 14:50:00,45.405,45.435,45.325,45.325,1624.0,,,,,,,,,,,,,,,
2020-03-25 14:51:00,45.38,45.38,45.305,45.32,1985.0,,,,,,,,,,,,,,,
2020-03-25 14:52:00,45.34,45.34,45.145,45.22,7478.0,,,,,,,,,,,,,,,
2020-03-25 14:53:00,45.21,45.21,45.13,45.13,1841.0,,,,,,,,,,,,,,,
2020-03-25 14:54:00,45.115,45.145,45.05,45.05,3505.0,,,,,,,,,,,,,,,
2020-03-25 14:55:00,45.07,45.085,44.98,45.07,5208.0,,,,,,,,,,,,,,,
2020-03-25 14:56:00,44.98,45.085,44.98,45.085,8900.0,,,,,,,,,,,,,,,
2020-03-25 14:57:00,45.09,45.17,45.09,45.17,1399.0,,,,,,,,,,,,,,,
2020-03-25 14:58:00,45.205,45.255,45.185,45.19,2926.0,,,,,,,,,,,,,,,
2020-03-25 14:59:00,45.165,45.165,45.06,45.065,3669.0,,,,,,,,,,,,,,,
2020-03-25 15:00:00,44.98,45.02,44.98,45.02,3320.0,,,,,,,,,,,,,,,
2020-03-25 15:01:00,44.97,44.985,44.915,44.935,2848.0,,,,,,,,,,,,,,,
2020-03-25 15:02:00,44.92,45.065,44.89,45.065,5418.0,,,,,,,,,,,,,,,
2020-03-25 15:03:00,45.005,45.005,44.77,44.805,8805.0,,,,,,,,,,,,,,,
2020-03-25 15:04:00,44.795,44.82,44.695,44.755,4263.0,,,,,,,,,,,,,,,
2020-03-25 15:05:00,44.7,44.825,44.7,44.825,3237.0,,,,,,,,,,,,,,,
2020-03-25 15:06:00,44.9,44.975,44.87,44.975,1811.0,,,,,,,,,,,,,,,
2020-03-25 15:07:00,45.035,45.05,44.94,44.955,4682.0,,,,,,,,,,,,,,,
2020-03-25 15:08:00,44.945,44.955,44.69,44.69,6215.0,,,,,,,,,,,,,,,
2020-03-25 15:09:00,44.695,44.81,44.65,44.775,4879.0,,,,,,,,,,,,,,,
2020-03-25 15:10:00,44.715,44.82,44.7,44.815,5306.0,,,,,,,,,,,,,,,
2020-03-25 15:11:00,44.82,44.86,44.625,44.625,4759.0,,,,,,,,,,,,,,,
2020-03-25 15:12:00,44.68,44.705,44.595,44.7,4645.0,,,,,,,,,,,,,,,
2020-03-25 15:13:00,44.745,44.755,44.64,44.695,4676.0,,,,,,,,,,,,,,,
2020-03-25 15:14:00,44.73,44.75,44.68,44.735,6343.0,,,,,,,,,,,,,,,
2020-03-25 15:15:00,44.685,44.75,44.665,44.7,5331.0,,,,,,,,,,,,,,,
2020-03-25 15:16:00,44.72,44.8,44.665,44.68,9408.0,,,,,,,,,,,,,,,
2020-03-25 15:17:00,44.685,44.82,44.67,44.79,5454.0,,,,,,,,,,,,,,,
2020-03-25 15:18:00,44.8,44.82,44.74,44.79,6767.0,,,,,,,,,,,,,,,
2020-03-25 15:19:00,44.84,44.95,44.84,44.89,3133.0,,,,,,,,,,,,,,,
2020-03-25 15:20:00,44.88,44.93,44.8,44.84,3112.0,,,,,,,,,,,,,,,
2020-03-25 15:21:00,44.8,44.82,44.7,44.7,3767.0,,,,,,,,,,,,,,,
2020-03-25 15:22:00,44.73,44.82,44.65,44.79,4253.0,,,,,,,,,,,,,,,
2020-03-25 15:23:00,44.815,44.825,44.77,44.77,1487.0,,,,,,,,,,,,,,,
2020-03-25 15:24:00,44.725,44.78,44.69,44.69,7333.0,,,,,,,,,,,,,,,
2020-03-25 15:25:00,44.675,44.675,44.535,44.6,7435.0,,,,,,,,,,,,,,,
2020-03-25 15:26:00,44.605,44.605,44.565,44.605,2410.0,,,,,,,,,,,,,,,
2020-03-25 15:27:00,44.57,44.59,44.525,44.59,11478.0,,,,,,,,,,,,,,,
2020-03-25 15:28:00,44.52,44.545,44.46,44.48,6172.0,,,,,,,,,,,,,,,
2020-03-25 15:29:00,44.5,44.72,44.5,44.72,1727.0,,,,,,,,,,,,,,,
2020-03-25 15:30:00,44.745,44.8,44.745,44.795,1783.0,,,,,,,,,,,,,,,
2020-03-25 15:31:00,44.76,44.945,44.76,44.945,2571.0,,,,,,,,,,,,,,,
2020-03-25 15:32:00,44.9,45.055,44.9,45.055,2232.0,,,,,,,,,,,,,,,
2020-03-25 15:33:00,44.98,44.995,44.91,44.95,3161.0,,,,,,,,,,,,,,,
2020-03-25 15:34:00,45.005,45.095,44.99,45.095,3721.0,,,,,,,,,,,,,,,
2020-03-25 15:35:00,45.075,45.17,45.07,45.14,4068.0,,,,,,,,,,,,,,,
2020-03-25 15:36:00,45.19,45.19,45.105,45.105,2492.0,,,,,,,,,,,,,,,
2020-03-25 15:37:00,45.12,45.27,45.12,45.27,3965.0,,,,,,,,,,,,,,,
2020-03-25 15:38:00,45.27,45.3,45.155,45.205,4467.0,,,,,,,,,,,,,,,
2020-03-25 15:39:00,45.27,45.335,45.27,45.29,3525.0,,,,,,,,,,,,,,,
2020-03-25 15:40:00,45.38,45.405,45.345,45.4,1476.0,,,,,,,,,,,,,,,
2020-03-25 15:41:00,45.365,45.365,45.235,45.27,2797.0,,,,,,,,,,,,,,,
2020-03-25 15:42:00,45.235,45.33,45.235,45.29,5431.0,,,,,,,,,,,,,,,
2020-03-25 15:43:00,45.305,45.49,45.305,45.45,1243.0,,,,,,,,,,,,,,,
2020-03-25 15:44:00,45.435,45.455,45.4,45.455,2929.0,,,,,,,,,,,,,,,
2020-03-25 15:45:00,45.455,45.48,45.375,45.395,9698.0,,,,,,,,,,,,,,,
2020-03-25 15:46:00,45.395,45.415,45.38,45.4,2336.0,,,,,,,,,,,,,,,
2020-03-25 15:47:00,45.415,45.415,45.33,45.33,899.0,,,,,,,,,,,,,,,
2020-03-25 15:48:00,45.18,45.18,44.975,45.09,12441.0,,,,,,,,,,,,,,,
2020-03-25 15:49:00,45.095,45.135,45.065,45.12,5480.0,,,,,,,,,,,,,,,
2020-03-25 15:50:00,45.155,45.195,45.13,45.185,1813.0,,,,,,,,,,,,,,,
2020-03-25 15:51:00,45.155,45.305,45.155,45.305,2580.0,,,,,,,,,,,,,,,
2020-03-25 15:52:00,45.325,45.36,45.27,45.33,4828.0,,,,,,,,,,,,,,,
2020-03-25 15:53:00,45.21,45.23,45.185,45.185,3524.0,,,,,,,,,,,,,,,
2020-03-25 15:54:00,45.19,45.235,45.185,45.19,2638.0,,,,,,,,,,,,,,,
2020-03-25 15:55:00,45.205,45.24,45.075,45.09,11562.0,,,,,,,,,,,,,,,
2020-03-25 15:56:00,45.095,45.22,45.045,45.205,5426.0,,,,,,,,,,,,,,,
2020-03-25 15:57:00,45.145,45.23,45.145,45.23,2452.0,,,,,,,,,,,,,,,
2020-03-25 15:58:00,45.155,45.255,45.155,45.255,1735.0,,,,,,,,,,,,,,,
2020-03-25 15:59:00,45.265,45.36,45.225,45.36,4804.0,,,,,,,,,,,,,,,
2020-03-25 16:00:00,45.34,45.495,45.315,45.32,14286.0,,,,,,,,,,,,,,,
2020-03-25 16:01:00,45.315,45.465,45.305,45.4,5485.0,,,,,,,,,,,,,,,
2020-03-25 16:02:00,45.415,45.43,45.34,45.405,5108.0,,,,,,,,,,,,,,,
2020-03-25 16:03:00,45.425,45.43,45.36,45.385,1762.0,,,,,,,,,,,,,,,
2020-03-25 16:04:00,45.355,45.375,45.31,45.33,2847.0,,,,,,,,,,,,,,,
2020-03-25 16:05:00,45.375,45.455,45.375,45.415,6119.0,,,,,,,,,,,,,,,
2020-03-25 16:06:00,45.405,45.46,45.34,45.345,10200.0,,,,,,,,,,,,,,,
2020-03-25 16:07:00,45.4,45.515,45.4,45.5,9590.0,,,,,,,,,,,,,,,
2020-03-25 16:08:00,45.445,45.445,45.345,45.405,4528.0,,,,,,,,,,,,,,,
2020-03-25 16:09:00,45.435,45.56,45.435,45.45,12648.0,,,,,,,,,,,,,,,
2020-03-25 16:10:00,45.44,45.47,45.4,45.415,6791.0,,,,,,,,,,,,,,,
2020-03-25 16:11:00,45.405,45.46,45.355,45.46,5999.0,,,,,,,,,,,,,,,
2020-03-25 16:12:00,45.485,45.495,45.33,45.445,12746.0,,,,,,,,,,,,,,,
2020-03-25 16:13:00,45.455,45.515,45.42,45.445,6841.0,,,,,,,,,,,,,,,
2020-03-25 16:14:00,45.43,45.49,45.35,45.485,3912.0,,,,,,,,,,,,,,,
2020-03-25 16:15:00,45.515,45.555,45.455,45.465,1831.0,,,,,,,,,,,,,,,
2020-03-25 16:16:00,45.485,45.515,45.42,45.42,2460.0,,,,,,,,,,,,,,,
2020-03-25 16:17:00,45.385,45.41,45.36,45.395,3657.0,,,,,,,,,,,,,,,
2020-03-25 16:18:00,45.38,45.4,45.345,45.4,1580.0,,,,,,,,,,,,,,,
2020-03-25 16:19:00,45.385,45.48,45.36,45.44,2287.0,,,,,,,,,,,,,,,
2020-03-25 16:20:00,45.435,45.505,45.425,45.465,3573.0,,,,,,,,,,,,,,,
2020-03-25 16:21:00,45.425,45.475,45.38,45.42,5500.0,,,,,,,,,,,,,,,
2020-03-25 16:22:00,45.455,45.455,45.3,45.305,6031.0,,,,,,,,,,,,,,,
2020-03-25 16:23:00,45.3,45.305,45.235,45.26,7788.0,,,,,,,,,,,,,,,
2020-03-25 16:24:00,45.225,45.255,45.195,45.215,8642.0,,,,,,,,,,,,,,,
2020-03-25 16:25:00,45.26,45.28,45.25,45.27,2131.0,,,,,,,,,,,,,,,
2020-03-25 16:26:00,45.26,45.435,45.26,45.435,2061.0,,,,,,,,,,,,,,,
2020-03-25 16:27:00,45.395,45.495,45.355,45.495,1750.0,,,,,,,,,,,,,,,
2020-03-25 16:28:00,45.565,45.565,45.5,45.5,2752.0,,,,,,,,,,,,,,,
2020-03-25 16:29:00,45.505,45.505,45.435,45.435,2301.0,,,,,,,,,,,,,,,
2020-03-25 16:30:00,45.46,45.49,45.45,45.475,739.0,,,,,,,,,,,,,,,
2020-03-25 16:31:00,45.475,45.52,45.46,45.52,3379.0,,,,,,,,,,,,,,,
2020-03-25 16:32:00,45.505,45.6,45.495,45.6,1747.0,,,,,,,,,,,,,,,
2020-03-25 16:33:00,45.62,45.625,45.59,45.595,1700.0,,,,,,,,,,,,,,,
2020-03-25 16:34:00,45.59,45.59,45.425,45.5,8907.0,,,,,,,,,,,,,,,
2020-03-25 16:35:00,45.49,45.555,45.485,45.545,1693.0,,,,,,,,,,,,,,,
2020-03-25 16:36:00,45.58,45.58,45.465,45.465,2914.0,,,,,,,,,,,,,,,
2020-03-25 16:37:00,45.485,45.565,45.445,45.53,3970.0,,,,,,,,,,,,,,,
2020-03-25 16:38:00,45.605,45.62,45.535,45.535,1126.0,,,,,,,,,,,,,,,
2020-03-25 16:39:00,45.555,45.555,45.465,45.485,2212.0,,,,,,,,,,,,,,,
2020-03-25 16:40:00,45.46,45.485,45.4,45.415,4477.0,,,,,,,,,,,,,,,
2020-03-25 16:41:00,45.52,45.52,45.42,45.455,5009.0,,,,,,,,,,,,,,,
2020-03-25 16:42:00,45.455,45.5,45.39,45.48,4603.0,,,,,,,,,,,,,,,
2020-03-25 16:43:00,45.51,45.565,45.475,45.565,4085.0,,,,,,,,,,,,,,,
2020-03-25 16:44:00,45.575,45.58,45.465,45.465,6103.0,,,,,,,,,,,,,,,
2020-03-25 16:45:00,45.435,45.44,45.335,45.35,2751.0,,,,,,,,,,,,,,,
2020-03-25 16:46:00,45.365,45.42,45.365,45.375,8001.0,,,,,,,,,,,,,,,
2020-03-25 16:47:00,45.35,45.4,45.325,45.4,2969.0,,,,,,,,,,,,,,,
2020-03-25 16:48:00,45.365,45.44,45.335,45.42,3757.0,,,,,,,,,,,,,,,
2020-03-25 16:49:00,45.445,45.555,45.44,45.555,3741.0,,,,,,,,,,,,,,,
2020-03-25 16:50:00,45.585,45.59,45.52,45.52,3694.0,,,,,,,,,,,,,,,
2020-03-25 16:51:00,45.55,45.56,45.435,45.455,6305.0,,,,,,,,,,,,,,,
2020-03-25 16:52:00,45.47,45.555,45.455,45.51,4192.0,,,,,,,,,,,,,,,
2020-03-25 16:53:00,45.52,45.55,45.475,45.545,3842.0,,,,,,,,,,,,,,,
2020-03-25 16:54:00,45.55,45.55,45.395,45.415,4959.0,,,,,,,,,,,,,,,
2020-03-25 16:55:00,45.415,45.435,45.345,45.375,3838.0,,,,,,,,,,,,,,,
2020-03-25 16:56:00,45.4,45.44,45.325,45.405,4586.0,,,,,,,,,,,,,,,
2020-03-25 16:57:00,45.435,45.51,45.42,45.5,3669.0,,,,,,,,,,,,,,,
2020-03-25 16:58:00,45.525,45.605,45.52,45.58,3241.0,,,,,,,,,,,,,,,
2020-03-25 16:59:00,45.56,45.59,45.545,45.59,2592.0,,,,,,,,,,,,,,,
2020-03-25 17:00:00,45.59,45.62,45.56,45.575,5689.0,,,,,,,,,,,,,,,
2020-03-25 17:01:00,45.615,45.635,45.56,45.595,4114.0,,,,,,,,,,,,,,,
2020-03-25 17:02:00,45.585,45.68,45.585,45.675,6400.0,,,,,,,,,,,,,,,
2020-03-25 17:03:00,45.655,45.66,45.605,45.62,3882.0,,,,,,,,,,,,,,,
2020-03-25 17:04:00,45.64,45.695,45.615,45.695,10890.0,,,,,,,,,,,,,,,
2020-03-25 17:05:00,45.695,45.73,45.685,45.715,3945.0,,,,,,,,,,,,,,,
2020-03-25 17:06:00,45.74,45.795,45.72,45.77,2118.0,,,,,,,,,,,,,,,
2020-03-25 17:07:00,45.76,45.76,45.71,45.725,5396.0,,,,,,,,,,,,,,,
2020-03-25 17:08:00,45.71,45.785,45.705,45.76,5223.0,,,,,,,,,,,,,,,
2020-03-25 17:09:00,45.76,45.76,45.71,45.725,4238.0,,,,,,,,,,,,,,,
2020-03-25 17:10:00,45.74,45.78,45.715,45.755,5234.0,,,,,,,,,,,,,,,
2020-03-25 17:11:00,45.765,45.795,45.765,45.78,5479.0,,,,,,,,,,,,,,,
2020-03-25 17:12:00,45.78,45.81,45.7,45.725,26378.0,,,,,,,,,,,,,,,
2020-03-25 17:13:00,45.71,45.795,45.705,45.735,16709.0,,,,,,,,,,,,,,,
2020-03-25 17:14:00,45.73,45.745,45.71,45.73,7520.0,,,,,,,,,,,,,,,
2020-03-25 17:15:00,45.725,45.815,45.71,45.81,7036.0,,,,,,,,,,,,,,,
2020-03-25 17:16:00,45.795,45.93,45.785,45.93,12001.0,,,,,,,,,,,,,,,
2020-03-25 17:17:00,45.905,46.035,45.88,46.035,8641.0,,,,,,,,,,,,,,,
2020-03-25 17:18:00,46.03,46.045,45.99,46.02,4804.0,,,,,,,,,,,,,,,
2020-03-25 17:19:00,46.01,46.01,45.945,46.0,4713.0,,,,,,,,,,,,,,,
2020-03-25 17:20:00,45.98,46.025,45.98,46.005,8688.0,,,,,,,,,,,,,,,
2020-03-25 17:21:00,46.005,46.1,46.005,46.095,9309.0,,,,,,,,,,,,,,,
2020-03-25 17:22:00,46.08,46.205,46.06,46.205,10155.0,,,,,,,,,,,,,,,
2020-03-25 17:23:00,46.215,46.305,46.195,46.305,7445.0,,,,,,,,,,,,,,,
2020-03-25 17:24:00,46.325,46.325,46.235,46.27,5783.0,,,,,,,,,,,,,,,
2020-03-25 17:25:00,46.275,46.315,46.275,46.305,3736.0,,,,,,,,,,,,,,,
2020-03-25 17:26:00,46.36,46.38,46.325,46.38,4921.0,,,,,,,,,,,,,,,
2020-03-25 17:27:00,46.4,46.46,46.4,46.415,9451.0,,,,,,,,,,,,,,,
2020-03-25 17:28:00,46.425,46.425,46.36,46.395,4843.0,,,,,,,,,,,,,,,
2020-03-25 17:29:00,46.39,46.5,46.38,46.5,8740.0,,,,,,,,,,,,,,,
2020-03-25 17:30:00,46.515,46.63,46.515,46.525,12127.0,,,,,,,,,,,,,,,
2020-03-25 17:36:00,46.75,46.75,46.75,46.75,974222.0,,,,,,,,,,,,,,,
