Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-04 14:13:00,61.29,61.29,61.29,61.29,157.0,,,,,,,,,,,,,,,
2019-09-04 14:14:00,61.29,61.31,61.28,61.31,1450.0,,,,,,,,,,,,,,,
2019-09-04 14:15:00,61.31,61.31,61.3,61.31,382.0,,,,,,,,,,,,,,,
2019-09-04 14:16:00,61.3,61.3,61.28,61.28,509.0,,,,,,,,,,,,,,,
2019-09-04 14:17:00,61.29,61.29,61.29,61.29,1.0,,,,,,,,,,,,,,,
2019-09-04 14:18:00,61.29,61.3,61.29,61.3,486.0,,,,,,,,,,,,,,,
2019-09-04 14:19:00,61.31,61.31,61.31,61.31,368.0,,,,,,,,,,,,,,,
2019-09-04 14:20:00,61.32,61.32,61.3,61.3,520.0,,,,,,,,,,,,,,,
2019-09-04 14:21:00,61.31,61.33,61.31,61.32,1954.0,,,,,,,,,,,,,,,
2019-09-04 14:22:00,61.35,61.35,61.32,61.32,770.0,,,,,,,,,,,,,,,
2019-09-04 14:24:00,61.32,61.34,61.32,61.34,653.0,,,,,,,,,,,,,,,
2019-09-04 14:25:00,61.33,61.34,61.33,61.34,603.0,,,,,,,,,,,,,,,
2019-09-04 14:26:00,61.35,61.38,61.35,61.37,1640.0,,,,,,,,,,,,,,,
2019-09-04 14:27:00,61.37,61.37,61.36,61.36,320.0,,,,,,,,,,,,,,,
2019-09-04 14:28:00,61.34,61.34,61.31,61.33,3653.0,,,,,,,,,,,,,,,
2019-09-04 14:29:00,61.34,61.34,61.34,61.34,100.0,,,,,,,,,,,,,,,
2019-09-04 14:31:00,61.33,61.4,61.33,61.39,5010.0,,,,,,,,,,,,,,,
2019-09-04 14:33:00,61.38,61.38,61.38,61.38,139.0,,,,,,,,,,,,,,,
2019-09-04 14:34:00,61.37,61.38,61.37,61.38,592.0,,,,,,,,,,,,,,,
2019-09-04 14:35:00,61.37,61.37,61.35,61.35,147.0,,,,,,,,,,,,,,,
2019-09-04 14:36:00,61.35,61.35,61.35,61.35,94.0,,,,,,,,,,,,,,,
2019-09-04 14:37:00,61.38,61.39,61.38,61.39,991.0,,,,,,,,,,,,,,,
2019-09-04 14:38:00,61.38,61.39,61.36,61.36,860.0,,,,,,,,,,,,,,,
2019-09-04 14:39:00,61.35,61.35,61.35,61.35,318.0,,,,,,,,,,,,,,,
2019-09-04 14:40:00,61.35,61.37,61.35,61.37,1121.0,,,,,,,,,,,,,,,
2019-09-04 14:41:00,61.37,61.37,61.35,61.35,219.0,,,,,,,,,,,,,,,
2019-09-04 14:43:00,61.33,61.33,61.33,61.33,166.0,,,,,,,,,,,,,,,
2019-09-04 14:44:00,61.32,61.33,61.3,61.33,2034.0,,,,,,,,,,,,,,,
2019-09-04 14:45:00,61.34,61.34,61.34,61.34,492.0,,,,,,,,,,,,,,,
2019-09-04 14:46:00,61.34,61.36,61.34,61.36,2313.0,,,,,,,,,,,,,,,
2019-09-04 14:47:00,61.36,61.38,61.36,61.36,3071.0,,,,,,,,,,,,,,,
2019-09-04 14:48:00,61.37,61.37,61.36,61.36,1610.0,,,,,,,,,,,,,,,
2019-09-04 14:49:00,61.35,61.35,61.33,61.33,1270.0,,,,,,,,,,,,,,,
2019-09-04 14:50:00,61.33,61.35,61.33,61.35,106.0,,,,,,,,,,,,,,,
2019-09-04 14:51:00,61.35,61.36,61.35,61.36,508.0,,,,,,,,,,,,,,,
2019-09-04 14:52:00,61.34,61.34,61.34,61.34,267.0,,,,,,,,,,,,,,,
2019-09-04 14:53:00,61.33,61.35,61.32,61.33,2651.0,,,,,,,,,,,,,,,
2019-09-04 14:54:00,61.35,61.35,61.34,61.34,335.0,,,,,,,,,,,,,,,
2019-09-04 14:55:00,61.36,61.37,61.36,61.37,505.0,,,,,,,,,,,,,,,
2019-09-04 14:56:00,61.35,61.35,61.35,61.35,622.0,,,,,,,,,,,,,,,
2019-09-04 14:57:00,61.35,61.35,61.34,61.34,417.0,,,,,,,,,,,,,,,
2019-09-04 14:58:00,61.36,61.36,61.36,61.36,150.0,,,,,,,,,,,,,,,
2019-09-04 14:59:00,61.35,61.36,61.35,61.35,587.0,,,,,,,,,,,,,,,
2019-09-04 15:00:00,61.34,61.34,61.34,61.34,204.0,,,,,,,,,,,,,,,
2019-09-04 15:01:00,61.35,61.35,61.34,61.34,706.0,,,,,,,,,,,,,,,
2019-09-04 15:02:00,61.36,61.37,61.36,61.37,1052.0,,,,,,,,,,,,,,,
2019-09-04 15:04:00,61.38,61.4,61.38,61.39,847.0,,,,,,,,,,,,,,,
2019-09-04 15:05:00,61.39,61.41,61.38,61.4,2771.0,,,,,,,,,,,,,,,
2019-09-04 15:06:00,61.37,61.38,61.37,61.38,982.0,,,,,,,,,,,,,,,
2019-09-04 15:07:00,61.38,61.38,61.38,61.38,217.0,,,,,,,,,,,,,,,
2019-09-04 15:08:00,61.39,61.4,61.38,61.4,660.0,,,,,,,,,,,,,,,
2019-09-04 15:09:00,61.4,61.42,61.39,61.39,1350.0,,,,,,,,,,,,,,,
2019-09-04 15:10:00,61.38,61.41,61.38,61.4,1290.0,,,,,,,,,,,,,,,
2019-09-04 15:11:00,61.41,61.41,61.41,61.41,282.0,,,,,,,,,,,,,,,
2019-09-04 15:12:00,61.41,61.41,61.4,61.4,363.0,,,,,,,,,,,,,,,
2019-09-04 15:13:00,61.39,61.39,61.37,61.37,548.0,,,,,,,,,,,,,,,
2019-09-04 15:14:00,61.37,61.37,61.37,61.37,108.0,,,,,,,,,,,,,,,
2019-09-04 15:15:00,61.38,61.38,61.38,61.38,292.0,,,,,,,,,,,,,,,
2019-09-04 15:17:00,61.37,61.38,61.37,61.37,480.0,,,,,,,,,,,,,,,
2019-09-04 15:19:00,61.38,61.39,61.38,61.39,494.0,,,,,,,,,,,,,,,
2019-09-04 15:20:00,61.4,61.4,61.4,61.4,153.0,,,,,,,,,,,,,,,
2019-09-04 15:21:00,61.39,61.39,61.39,61.39,348.0,,,,,,,,,,,,,,,
2019-09-04 15:23:00,61.4,61.4,61.39,61.4,585.0,,,,,,,,,,,,,,,
2019-09-04 15:24:00,61.42,61.42,61.38,61.38,785.0,,,,,,,,,,,,,,,
2019-09-04 15:25:00,61.39,61.39,61.39,61.39,218.0,,,,,,,,,,,,,,,
2019-09-04 15:26:00,61.37,61.37,61.37,61.37,345.0,,,,,,,,,,,,,,,
2019-09-04 15:27:00,61.36,61.36,61.35,61.35,982.0,,,,,,,,,,,,,,,
2019-09-04 15:28:00,61.36,61.37,61.36,61.36,3495.0,,,,,,,,,,,,,,,
2019-09-04 15:29:00,61.36,61.39,61.36,61.37,1409.0,,,,,,,,,,,,,,,
2019-09-04 15:30:00,61.38,61.38,61.38,61.38,100.0,,,,,,,,,,,,,,,
2019-09-04 15:31:00,61.35,61.35,61.33,61.33,769.0,,,,,,,,,,,,,,,
2019-09-04 15:32:00,61.35,61.36,61.33,61.33,686.0,,,,,,,,,,,,,,,
2019-09-04 15:33:00,61.33,61.33,61.28,61.28,641.0,,,,,,,,,,,,,,,
2019-09-04 15:34:00,61.27,61.31,61.27,61.31,1192.0,,,,,,,,,,,,,,,
2019-09-04 15:35:00,61.31,61.31,61.3,61.3,328.0,,,,,,,,,,,,,,,
2019-09-04 15:36:00,61.31,61.31,61.31,61.31,603.0,,,,,,,,,,,,,,,
2019-09-04 15:37:00,61.33,61.34,61.32,61.32,714.0,,,,,,,,,,,,,,,
2019-09-04 15:38:00,61.33,61.33,61.31,61.31,1690.0,,,,,,,,,,,,,,,
2019-09-04 15:39:00,61.3,61.3,61.28,61.29,1030.0,,,,,,,,,,,,,,,
2019-09-04 15:40:00,61.29,61.3,61.26,61.26,800.0,,,,,,,,,,,,,,,
2019-09-04 15:41:00,61.28,61.28,61.27,61.27,426.0,,,,,,,,,,,,,,,
2019-09-04 15:42:00,61.3,61.31,61.3,61.3,2123.0,,,,,,,,,,,,,,,
2019-09-04 15:43:00,61.3,61.3,61.29,61.29,323.0,,,,,,,,,,,,,,,
2019-09-04 15:45:00,61.27,61.27,61.19,61.21,3706.0,,,,,,,,,,,,,,,
2019-09-04 15:46:00,61.22,61.26,61.22,61.24,2362.0,,,,,,,,,,,,,,,
2019-09-04 15:47:00,61.25,61.26,61.25,61.25,347.0,,,,,,,,,,,,,,,
2019-09-04 15:48:00,61.24,61.24,61.22,61.22,1070.0,,,,,,,,,,,,,,,
2019-09-04 15:49:00,61.21,61.21,61.15,61.17,2118.0,,,,,,,,,,,,,,,
2019-09-04 15:50:00,61.18,61.18,61.16,61.16,660.0,,,,,,,,,,,,,,,
2019-09-04 15:51:00,61.14,61.17,61.14,61.14,1814.0,,,,,,,,,,,,,,,
2019-09-04 15:52:00,61.13,61.13,61.11,61.13,2922.0,,,,,,,,,,,,,,,
2019-09-04 15:53:00,61.11,61.12,61.08,61.11,2105.0,,,,,,,,,,,,,,,
2019-09-04 15:54:00,61.11,61.14,61.11,61.11,925.0,,,,,,,,,,,,,,,
2019-09-04 15:55:00,61.11,61.15,61.11,61.15,1635.0,,,,,,,,,,,,,,,
2019-09-04 15:56:00,61.15,61.17,61.15,61.15,1744.0,,,,,,,,,,,,,,,
2019-09-04 15:57:00,61.14,61.15,61.12,61.15,1374.0,,,,,,,,,,,,,,,
2019-09-04 15:58:00,61.15,61.18,61.15,61.18,3761.0,,,,,,,,,,,,,,,
2019-09-04 15:59:00,61.17,61.2,61.17,61.17,1238.0,,,,,,,,,,,,,,,
2019-09-04 16:00:00,61.15,61.15,61.15,61.15,606.0,,,,,,,,,,,,,,,
2019-09-04 16:01:00,61.12,61.18,61.12,61.18,577.0,,,,,,,,,,,,,,,
2019-09-04 16:02:00,61.16,61.18,61.16,61.18,619.0,,,,,,,,,,,,,,,
2019-09-04 16:03:00,61.17,61.18,61.17,61.17,525.0,,,,,,,,,,,,,,,
2019-09-04 16:04:00,61.17,61.18,61.17,61.17,1087.0,,,,,,,,,,,,,,,
2019-09-04 16:05:00,61.18,61.19,61.17,61.17,347.0,,,,,,,,,,,,,,,
2019-09-04 16:06:00,61.18,61.19,61.17,61.17,764.0,,,,,,,,,,,,,,,
2019-09-04 16:07:00,61.16,61.16,61.14,61.14,809.0,,,,,,,,,,,,,,,
2019-09-04 16:08:00,61.12,61.12,61.04,61.11,11790.0,,,,,,,,,,,,,,,
2019-09-04 16:09:00,61.1,61.11,61.1,61.11,378.0,,,,,,,,,,,,,,,
2019-09-04 16:10:00,61.1,61.11,61.08,61.08,966.0,,,,,,,,,,,,,,,
2019-09-04 16:11:00,61.09,61.09,61.07,61.07,748.0,,,,,,,,,,,,,,,
2019-09-04 16:12:00,61.06,61.06,61.05,61.05,2043.0,,,,,,,,,,,,,,,
2019-09-04 16:13:00,61.05,61.05,61.01,61.03,2073.0,,,,,,,,,,,,,,,
2019-09-04 16:14:00,61.03,61.05,61.02,61.05,1746.0,,,,,,,,,,,,,,,
2019-09-04 16:15:00,61.05,61.06,61.04,61.05,2456.0,,,,,,,,,,,,,,,
2019-09-04 16:16:00,61.04,61.04,61.03,61.03,880.0,,,,,,,,,,,,,,,
2019-09-04 16:17:00,61.04,61.06,61.04,61.06,1182.0,,,,,,,,,,,,,,,
2019-09-04 16:18:00,61.07,61.07,61.06,61.07,1228.0,,,,,,,,,,,,,,,
2019-09-04 16:19:00,61.06,61.07,61.06,61.07,577.0,,,,,,,,,,,,,,,
2019-09-04 16:20:00,61.07,61.11,61.07,61.11,1687.0,,,,,,,,,,,,,,,
2019-09-04 16:21:00,61.12,61.12,61.1,61.11,1998.0,,,,,,,,,,,,,,,
2019-09-04 16:22:00,61.12,61.14,61.12,61.13,1831.0,,,,,,,,,,,,,,,
2019-09-04 16:23:00,61.12,61.12,61.11,61.11,1389.0,,,,,,,,,,,,,,,
2019-09-04 16:24:00,61.07,61.1,61.07,61.1,1893.0,,,,,,,,,,,,,,,
2019-09-04 16:25:00,61.1,61.1,61.1,61.1,100.0,,,,,,,,,,,,,,,
2019-09-04 16:26:00,61.07,61.07,61.06,61.07,1541.0,,,,,,,,,,,,,,,
2019-09-04 16:27:00,61.08,61.08,61.08,61.08,636.0,,,,,,,,,,,,,,,
2019-09-04 16:28:00,61.08,61.08,61.07,61.08,595.0,,,,,,,,,,,,,,,
2019-09-04 16:29:00,61.07,61.07,61.07,61.07,194.0,,,,,,,,,,,,,,,
2019-09-04 16:30:00,61.07,61.1,61.07,61.09,4278.0,,,,,,,,,,,,,,,
2019-09-04 16:31:00,61.09,61.11,61.07,61.1,2392.0,,,,,,,,,,,,,,,
2019-09-04 16:33:00,61.11,61.13,61.1,61.12,1920.0,,,,,,,,,,,,,,,
2019-09-04 16:34:00,61.13,61.14,61.12,61.12,522.0,,,,,,,,,,,,,,,
2019-09-04 16:35:00,61.11,61.11,61.11,61.11,452.0,,,,,,,,,,,,,,,
2019-09-04 16:36:00,61.1,61.12,61.1,61.11,3571.0,,,,,,,,,,,,,,,
2019-09-04 16:37:00,61.09,61.1,61.09,61.09,1165.0,,,,,,,,,,,,,,,
2019-09-04 16:38:00,61.09,61.09,61.08,61.08,517.0,,,,,,,,,,,,,,,
2019-09-04 16:39:00,61.1,61.11,61.1,61.11,2226.0,,,,,,,,,,,,,,,
2019-09-04 16:40:00,61.1,61.11,61.09,61.09,1092.0,,,,,,,,,,,,,,,
2019-09-04 16:41:00,61.1,61.1,61.08,61.09,1247.0,,,,,,,,,,,,,,,
2019-09-04 16:42:00,61.08,61.09,61.08,61.09,295.0,,,,,,,,,,,,,,,
2019-09-04 16:44:00,61.09,61.09,61.08,61.08,740.0,,,,,,,,,,,,,,,
2019-09-04 16:45:00,61.07,61.07,61.05,61.05,1035.0,,,,,,,,,,,,,,,
2019-09-04 16:46:00,61.04,61.06,61.04,61.05,1690.0,,,,,,,,,,,,,,,
2019-09-04 16:47:00,61.04,61.04,61.04,61.04,373.0,,,,,,,,,,,,,,,
2019-09-04 16:48:00,61.04,61.05,61.03,61.04,1441.0,,,,,,,,,,,,,,,
2019-09-04 16:49:00,61.05,61.05,61.05,61.05,1248.0,,,,,,,,,,,,,,,
2019-09-04 16:50:00,61.04,61.05,61.04,61.05,3809.0,,,,,,,,,,,,,,,
2019-09-04 16:51:00,61.05,61.05,61.05,61.05,168.0,,,,,,,,,,,,,,,
2019-09-04 16:52:00,61.05,61.08,61.05,61.07,2835.0,,,,,,,,,,,,,,,
2019-09-04 16:53:00,61.07,61.07,61.06,61.07,1262.0,,,,,,,,,,,,,,,
2019-09-04 16:54:00,61.07,61.08,61.06,61.06,3214.0,,,,,,,,,,,,,,,
2019-09-04 16:55:00,61.05,61.05,61.04,61.05,2093.0,,,,,,,,,,,,,,,
2019-09-04 16:56:00,61.04,61.04,61.01,61.03,2447.0,,,,,,,,,,,,,,,
2019-09-04 16:57:00,61.01,61.02,61.0,61.0,2242.0,,,,,,,,,,,,,,,
2019-09-04 16:58:00,61.02,61.05,61.02,61.05,2385.0,,,,,,,,,,,,,,,
2019-09-04 16:59:00,61.06,61.06,61.06,61.06,837.0,,,,,,,,,,,,,,,
2019-09-04 17:00:00,61.06,61.06,61.05,61.05,1924.0,,,,,,,,,,,,,,,
2019-09-04 17:01:00,61.06,61.06,61.04,61.05,2922.0,,,,,,,,,,,,,,,
2019-09-04 17:02:00,61.06,61.09,61.04,61.09,4555.0,,,,,,,,,,,,,,,
2019-09-04 17:03:00,61.08,61.08,61.08,61.08,100.0,,,,,,,,,,,,,,,
2019-09-04 17:04:00,61.08,61.08,61.06,61.06,3081.0,,,,,,,,,,,,,,,
2019-09-04 17:05:00,61.05,61.06,61.04,61.06,2467.0,,,,,,,,,,,,,,,
2019-09-04 17:06:00,61.05,61.07,61.05,61.07,603.0,,,,,,,,,,,,,,,
2019-09-04 17:07:00,61.08,61.1,61.07,61.1,2106.0,,,,,,,,,,,,,,,
2019-09-04 17:08:00,61.12,61.12,61.12,61.12,1279.0,,,,,,,,,,,,,,,
2019-09-04 17:09:00,61.13,61.16,61.13,61.15,3024.0,,,,,,,,,,,,,,,
2019-09-04 17:10:00,61.15,61.16,61.14,61.14,666.0,,,,,,,,,,,,,,,
2019-09-04 17:11:00,61.16,61.17,61.15,61.16,3589.0,,,,,,,,,,,,,,,
2019-09-04 17:12:00,61.16,61.16,61.16,61.16,184.0,,,,,,,,,,,,,,,
2019-09-04 17:13:00,61.16,61.16,61.11,61.11,2423.0,,,,,,,,,,,,,,,
2019-09-04 17:14:00,61.12,61.14,61.12,61.14,1195.0,,,,,,,,,,,,,,,
2019-09-04 17:15:00,61.13,61.13,61.12,61.13,774.0,,,,,,,,,,,,,,,
2019-09-04 17:16:00,61.12,61.13,61.09,61.11,3265.0,,,,,,,,,,,,,,,
2019-09-04 17:17:00,61.13,61.13,61.12,61.12,648.0,,,,,,,,,,,,,,,
2019-09-04 17:18:00,61.14,61.16,61.14,61.16,874.0,,,,,,,,,,,,,,,
2019-09-04 17:20:00,61.16,61.18,61.15,61.18,1936.0,,,,,,,,,,,,,,,
2019-09-04 17:21:00,61.18,61.19,61.16,61.16,3058.0,,,,,,,,,,,,,,,
2019-09-04 17:22:00,61.15,61.17,61.15,61.17,1377.0,,,,,,,,,,,,,,,
2019-09-04 17:23:00,61.18,61.18,61.17,61.18,702.0,,,,,,,,,,,,,,,
2019-09-04 17:24:00,61.18,61.19,61.18,61.19,3135.0,,,,,,,,,,,,,,,
2019-09-04 17:25:00,61.19,61.19,61.17,61.17,1643.0,,,,,,,,,,,,,,,
2019-09-04 17:26:00,61.16,61.18,61.16,61.18,7101.0,,,,,,,,,,,,,,,
2019-09-04 17:27:00,61.17,61.17,61.15,61.17,1582.0,,,,,,,,,,,,,,,
2019-09-04 17:28:00,61.17,61.22,61.17,61.2,4129.0,,,,,,,,,,,,,,,
2019-09-04 17:29:00,61.22,61.22,61.2,61.21,4139.0,,,,,,,,,,,,,,,
2019-09-04 17:30:00,61.22,61.24,61.2,61.2,1483.0,,,,,,,,,,,,,,,
2019-09-04 17:36:00,61.09,61.09,61.09,61.09,518297.0,,,,,,,,,,,,,,,
