Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-20 13:50:00,73.98,73.99,73.98,73.98,697.0,,,,,,,,,,,,,,,
2019-12-20 13:51:00,73.99,74.01,73.99,74.01,861.0,,,,,,,,,,,,,,,
2019-12-20 13:52:00,74.02,74.02,74.02,74.02,437.0,,,,,,,,,,,,,,,
2019-12-20 13:53:00,74.03,74.03,74.0,74.0,1880.0,,,,,,,,,,,,,,,
2019-12-20 13:54:00,74.0,74.0,73.98,73.98,1228.0,,,,,,,,,,,,,,,
2019-12-20 13:56:00,73.99,74.0,73.99,74.0,536.0,,,,,,,,,,,,,,,
2019-12-20 13:57:00,74.02,74.03,74.01,74.01,383.0,,,,,,,,,,,,,,,
2019-12-20 13:58:00,73.99,73.99,73.98,73.98,1456.0,,,,,,,,,,,,,,,
2019-12-20 13:59:00,73.98,73.99,73.98,73.99,313.0,,,,,,,,,,,,,,,
2019-12-20 14:00:00,73.99,73.99,73.99,73.99,3.0,,,,,,,,,,,,,,,
2019-12-20 14:01:00,74.01,74.02,74.01,74.01,1648.0,,,,,,,,,,,,,,,
2019-12-20 14:02:00,74.01,74.01,74.01,74.01,150.0,,,,,,,,,,,,,,,
2019-12-20 14:03:00,74.01,74.01,74.01,74.01,932.0,,,,,,,,,,,,,,,
2019-12-20 14:04:00,74.02,74.04,74.02,74.02,980.0,,,,,,,,,,,,,,,
2019-12-20 14:05:00,74.02,74.02,74.02,74.02,100.0,,,,,,,,,,,,,,,
2019-12-20 14:06:00,74.01,74.02,74.01,74.02,243.0,,,,,,,,,,,,,,,
2019-12-20 14:07:00,74.01,74.01,74.01,74.01,1.0,,,,,,,,,,,,,,,
2019-12-20 14:08:00,74.01,74.01,74.01,74.01,1612.0,,,,,,,,,,,,,,,
2019-12-20 14:09:00,74.02,74.02,74.02,74.02,62.0,,,,,,,,,,,,,,,
2019-12-20 14:10:00,74.03,74.04,74.02,74.02,1605.0,,,,,,,,,,,,,,,
2019-12-20 14:11:00,74.01,74.04,74.0,74.03,968.0,,,,,,,,,,,,,,,
2019-12-20 14:12:00,74.03,74.03,74.01,74.02,1087.0,,,,,,,,,,,,,,,
2019-12-20 14:13:00,74.03,74.03,74.03,74.03,702.0,,,,,,,,,,,,,,,
2019-12-20 14:14:00,74.04,74.04,74.03,74.03,1371.0,,,,,,,,,,,,,,,
2019-12-20 14:15:00,74.02,74.03,74.02,74.03,297.0,,,,,,,,,,,,,,,
2019-12-20 14:16:00,74.03,74.03,74.02,74.02,494.0,,,,,,,,,,,,,,,
2019-12-20 14:17:00,74.04,74.04,74.04,74.04,285.0,,,,,,,,,,,,,,,
2019-12-20 14:18:00,74.04,74.09,74.04,74.08,1279.0,,,,,,,,,,,,,,,
2019-12-20 14:19:00,74.09,74.09,74.08,74.08,631.0,,,,,,,,,,,,,,,
2019-12-20 14:20:00,74.07,74.07,74.07,74.07,346.0,,,,,,,,,,,,,,,
2019-12-20 14:21:00,74.1,74.11,74.1,74.11,8627.0,,,,,,,,,,,,,,,
2019-12-20 14:22:00,74.1,74.1,74.07,74.07,939.0,,,,,,,,,,,,,,,
2019-12-20 14:23:00,74.06,74.06,74.06,74.06,151.0,,,,,,,,,,,,,,,
2019-12-20 14:25:00,74.05,74.05,74.03,74.03,1021.0,,,,,,,,,,,,,,,
2019-12-20 14:26:00,74.03,74.03,74.03,74.03,60.0,,,,,,,,,,,,,,,
2019-12-20 14:27:00,74.02,74.02,74.01,74.01,219.0,,,,,,,,,,,,,,,
2019-12-20 14:28:00,74.01,74.02,74.01,74.02,1783.0,,,,,,,,,,,,,,,
2019-12-20 14:29:00,74.03,74.03,74.02,74.02,600.0,,,,,,,,,,,,,,,
2019-12-20 14:30:00,74.02,74.05,74.02,74.05,1337.0,,,,,,,,,,,,,,,
2019-12-20 14:32:00,74.07,74.07,74.07,74.07,83.0,,,,,,,,,,,,,,,
2019-12-20 14:33:00,74.08,74.11,74.07,74.09,3568.0,,,,,,,,,,,,,,,
2019-12-20 14:34:00,74.09,74.14,74.09,74.13,1393.0,,,,,,,,,,,,,,,
2019-12-20 14:35:00,74.14,74.16,74.13,74.15,2080.0,,,,,,,,,,,,,,,
2019-12-20 14:36:00,74.15,74.15,74.14,74.14,683.0,,,,,,,,,,,,,,,
2019-12-20 14:37:00,74.15,74.15,74.13,74.13,2218.0,,,,,,,,,,,,,,,
2019-12-20 14:38:00,74.12,74.13,74.12,74.12,1971.0,,,,,,,,,,,,,,,
2019-12-20 14:39:00,74.12,74.12,74.11,74.11,840.0,,,,,,,,,,,,,,,
2019-12-20 14:40:00,74.1,74.11,74.1,74.11,619.0,,,,,,,,,,,,,,,
2019-12-20 14:42:00,74.1,74.1,74.1,74.1,759.0,,,,,,,,,,,,,,,
2019-12-20 14:44:00,74.1,74.11,74.1,74.11,615.0,,,,,,,,,,,,,,,
2019-12-20 14:45:00,74.11,74.11,74.08,74.08,979.0,,,,,,,,,,,,,,,
2019-12-20 14:46:00,74.07,74.07,74.05,74.06,381.0,,,,,,,,,,,,,,,
2019-12-20 14:49:00,74.09,74.09,74.09,74.09,45.0,,,,,,,,,,,,,,,
2019-12-20 14:50:00,74.09,74.12,74.09,74.12,434.0,,,,,,,,,,,,,,,
2019-12-20 14:51:00,74.11,74.11,74.1,74.1,791.0,,,,,,,,,,,,,,,
2019-12-20 14:52:00,74.1,74.11,74.1,74.11,2105.0,,,,,,,,,,,,,,,
2019-12-20 14:53:00,74.12,74.12,74.12,74.12,371.0,,,,,,,,,,,,,,,
2019-12-20 14:54:00,74.12,74.12,74.1,74.12,1172.0,,,,,,,,,,,,,,,
2019-12-20 14:55:00,74.11,74.12,74.11,74.11,824.0,,,,,,,,,,,,,,,
2019-12-20 14:56:00,74.11,74.14,74.11,74.14,1586.0,,,,,,,,,,,,,,,
2019-12-20 14:57:00,74.14,74.14,74.13,74.13,387.0,,,,,,,,,,,,,,,
2019-12-20 14:58:00,74.13,74.13,74.12,74.12,320.0,,,,,,,,,,,,,,,
2019-12-20 14:59:00,74.12,74.12,74.12,74.12,23.0,,,,,,,,,,,,,,,
2019-12-20 15:00:00,74.11,74.13,74.11,74.13,731.0,,,,,,,,,,,,,,,
2019-12-20 15:01:00,74.12,74.12,74.12,74.12,148.0,,,,,,,,,,,,,,,
2019-12-20 15:02:00,74.11,74.13,74.11,74.13,1050.0,,,,,,,,,,,,,,,
2019-12-20 15:03:00,74.16,74.17,74.16,74.17,576.0,,,,,,,,,,,,,,,
2019-12-20 15:04:00,74.17,74.17,74.17,74.17,75.0,,,,,,,,,,,,,,,
2019-12-20 15:05:00,74.18,74.18,74.18,74.18,727.0,,,,,,,,,,,,,,,
2019-12-20 15:06:00,74.19,74.19,74.18,74.18,865.0,,,,,,,,,,,,,,,
2019-12-20 15:07:00,74.18,74.18,74.18,74.18,1530.0,,,,,,,,,,,,,,,
2019-12-20 15:08:00,74.18,74.2,74.18,74.2,845.0,,,,,,,,,,,,,,,
2019-12-20 15:09:00,74.2,74.2,74.19,74.19,115.0,,,,,,,,,,,,,,,
2019-12-20 15:10:00,74.18,74.18,74.17,74.17,913.0,,,,,,,,,,,,,,,
2019-12-20 15:11:00,74.16,74.17,74.16,74.17,1515.0,,,,,,,,,,,,,,,
2019-12-20 15:12:00,74.18,74.18,74.16,74.16,1201.0,,,,,,,,,,,,,,,
2019-12-20 15:13:00,74.15,74.15,74.14,74.14,228.0,,,,,,,,,,,,,,,
2019-12-20 15:14:00,74.12,74.12,74.12,74.12,100.0,,,,,,,,,,,,,,,
2019-12-20 15:15:00,74.1,74.11,74.08,74.09,2125.0,,,,,,,,,,,,,,,
2019-12-20 15:16:00,74.1,74.11,74.1,74.1,1169.0,,,,,,,,,,,,,,,
2019-12-20 15:17:00,74.11,74.11,74.09,74.09,1590.0,,,,,,,,,,,,,,,
2019-12-20 15:18:00,74.08,74.12,74.08,74.12,3608.0,,,,,,,,,,,,,,,
2019-12-20 15:19:00,74.11,74.11,74.1,74.1,198.0,,,,,,,,,,,,,,,
2019-12-20 15:20:00,74.1,74.13,74.1,74.13,782.0,,,,,,,,,,,,,,,
2019-12-20 15:21:00,74.13,74.14,74.13,74.14,403.0,,,,,,,,,,,,,,,
2019-12-20 15:22:00,74.15,74.15,74.14,74.14,556.0,,,,,,,,,,,,,,,
2019-12-20 15:23:00,74.14,74.15,74.14,74.15,397.0,,,,,,,,,,,,,,,
2019-12-20 15:24:00,74.15,74.15,74.14,74.14,289.0,,,,,,,,,,,,,,,
2019-12-20 15:25:00,74.14,74.14,74.14,74.14,113.0,,,,,,,,,,,,,,,
2019-12-20 15:26:00,74.15,74.15,74.14,74.14,607.0,,,,,,,,,,,,,,,
2019-12-20 15:27:00,74.15,74.16,74.14,74.14,2226.0,,,,,,,,,,,,,,,
2019-12-20 15:28:00,74.13,74.14,74.13,74.14,484.0,,,,,,,,,,,,,,,
2019-12-20 15:29:00,74.15,74.18,74.14,74.14,2856.0,,,,,,,,,,,,,,,
2019-12-20 15:30:00,74.14,74.14,74.1,74.1,2255.0,,,,,,,,,,,,,,,
2019-12-20 15:31:00,74.09,74.1,74.07,74.08,2540.0,,,,,,,,,,,,,,,
2019-12-20 15:32:00,74.13,74.15,74.13,74.15,884.0,,,,,,,,,,,,,,,
2019-12-20 15:33:00,74.13,74.13,74.07,74.07,3324.0,,,,,,,,,,,,,,,
2019-12-20 15:34:00,74.06,74.16,74.06,74.14,6588.0,,,,,,,,,,,,,,,
2019-12-20 15:35:00,74.17,74.19,74.13,74.13,4333.0,,,,,,,,,,,,,,,
2019-12-20 15:36:00,74.14,74.14,74.06,74.06,1689.0,,,,,,,,,,,,,,,
2019-12-20 15:37:00,74.04,74.06,74.04,74.05,3502.0,,,,,,,,,,,,,,,
2019-12-20 15:38:00,74.06,74.06,74.05,74.06,618.0,,,,,,,,,,,,,,,
2019-12-20 15:39:00,74.06,74.07,74.06,74.07,454.0,,,,,,,,,,,,,,,
2019-12-20 15:40:00,74.06,74.06,74.04,74.04,886.0,,,,,,,,,,,,,,,
2019-12-20 15:41:00,74.05,74.05,74.02,74.04,466.0,,,,,,,,,,,,,,,
2019-12-20 15:42:00,74.03,74.04,74.01,74.01,207.0,,,,,,,,,,,,,,,
2019-12-20 15:43:00,74.01,74.01,73.99,73.99,551.0,,,,,,,,,,,,,,,
2019-12-20 15:44:00,73.98,73.98,73.97,73.97,941.0,,,,,,,,,,,,,,,
2019-12-20 15:45:00,73.95,73.96,73.94,73.96,3193.0,,,,,,,,,,,,,,,
2019-12-20 15:46:00,73.96,74.0,73.96,74.0,1038.0,,,,,,,,,,,,,,,
2019-12-20 15:47:00,73.99,73.99,73.95,73.95,1476.0,,,,,,,,,,,,,,,
2019-12-20 15:48:00,73.95,73.95,73.93,73.94,2071.0,,,,,,,,,,,,,,,
2019-12-20 15:49:00,73.95,73.96,73.95,73.96,353.0,,,,,,,,,,,,,,,
2019-12-20 15:50:00,73.94,73.97,73.94,73.96,1622.0,,,,,,,,,,,,,,,
2019-12-20 15:51:00,73.97,74.0,73.97,74.0,1935.0,,,,,,,,,,,,,,,
2019-12-20 15:52:00,74.0,74.01,74.0,74.0,2401.0,,,,,,,,,,,,,,,
2019-12-20 15:53:00,74.0,74.01,74.0,74.0,6542.0,,,,,,,,,,,,,,,
2019-12-20 15:54:00,74.0,74.06,74.0,74.03,5031.0,,,,,,,,,,,,,,,
2019-12-20 15:55:00,74.02,74.04,74.02,74.02,745.0,,,,,,,,,,,,,,,
2019-12-20 15:56:00,74.02,74.02,74.02,74.02,459.0,,,,,,,,,,,,,,,
2019-12-20 15:57:00,74.06,74.07,74.06,74.07,295.0,,,,,,,,,,,,,,,
2019-12-20 15:58:00,74.07,74.08,74.06,74.06,2537.0,,,,,,,,,,,,,,,
2019-12-20 15:59:00,74.04,74.04,74.04,74.04,107.0,,,,,,,,,,,,,,,
2019-12-20 16:00:00,74.01,74.01,73.99,73.99,472.0,,,,,,,,,,,,,,,
2019-12-20 16:01:00,73.98,73.99,73.97,73.97,2499.0,,,,,,,,,,,,,,,
2019-12-20 16:02:00,73.97,73.98,73.96,73.96,312.0,,,,,,,,,,,,,,,
2019-12-20 16:03:00,73.93,73.95,73.93,73.94,429.0,,,,,,,,,,,,,,,
2019-12-20 16:04:00,73.96,73.97,73.96,73.97,1123.0,,,,,,,,,,,,,,,
2019-12-20 16:05:00,73.97,74.01,73.96,73.99,707.0,,,,,,,,,,,,,,,
2019-12-20 16:06:00,73.99,74.02,73.97,73.98,1171.0,,,,,,,,,,,,,,,
2019-12-20 16:07:00,73.97,73.97,73.94,73.95,3351.0,,,,,,,,,,,,,,,
2019-12-20 16:08:00,73.95,73.96,73.95,73.95,104.0,,,,,,,,,,,,,,,
2019-12-20 16:09:00,73.93,73.93,73.92,73.93,125.0,,,,,,,,,,,,,,,
2019-12-20 16:10:00,73.91,73.93,73.9,73.93,2309.0,,,,,,,,,,,,,,,
2019-12-20 16:11:00,73.92,73.94,73.91,73.91,782.0,,,,,,,,,,,,,,,
2019-12-20 16:12:00,73.91,73.92,73.89,73.89,281.0,,,,,,,,,,,,,,,
2019-12-20 16:13:00,73.9,73.9,73.9,73.9,331.0,,,,,,,,,,,,,,,
2019-12-20 16:14:00,73.91,73.91,73.88,73.88,1534.0,,,,,,,,,,,,,,,
2019-12-20 16:15:00,73.88,73.9,73.88,73.9,717.0,,,,,,,,,,,,,,,
2019-12-20 16:16:00,73.89,73.89,73.88,73.88,963.0,,,,,,,,,,,,,,,
2019-12-20 16:17:00,73.9,73.92,73.9,73.92,575.0,,,,,,,,,,,,,,,
2019-12-20 16:18:00,73.92,73.93,73.92,73.93,950.0,,,,,,,,,,,,,,,
2019-12-20 16:19:00,73.95,73.98,73.94,73.98,5009.0,,,,,,,,,,,,,,,
2019-12-20 16:20:00,73.97,73.97,73.96,73.97,1949.0,,,,,,,,,,,,,,,
2019-12-20 16:21:00,73.97,73.98,73.96,73.96,1719.0,,,,,,,,,,,,,,,
2019-12-20 16:22:00,73.96,73.98,73.95,73.95,1866.0,,,,,,,,,,,,,,,
2019-12-20 16:23:00,73.95,73.95,73.95,73.95,481.0,,,,,,,,,,,,,,,
2019-12-20 16:24:00,73.96,73.96,73.96,73.96,601.0,,,,,,,,,,,,,,,
2019-12-20 16:25:00,73.97,73.97,73.97,73.97,305.0,,,,,,,,,,,,,,,
2019-12-20 16:26:00,73.99,74.02,73.99,74.02,2678.0,,,,,,,,,,,,,,,
2019-12-20 16:27:00,74.03,74.05,74.02,74.05,1122.0,,,,,,,,,,,,,,,
2019-12-20 16:28:00,74.06,74.07,74.06,74.07,172.0,,,,,,,,,,,,,,,
2019-12-20 16:29:00,74.11,74.13,74.11,74.11,2093.0,,,,,,,,,,,,,,,
2019-12-20 16:30:00,74.1,74.1,74.1,74.1,25.0,,,,,,,,,,,,,,,
2019-12-20 16:31:00,74.12,74.12,74.11,74.11,690.0,,,,,,,,,,,,,,,
2019-12-20 16:32:00,74.11,74.11,74.1,74.1,834.0,,,,,,,,,,,,,,,
2019-12-20 16:33:00,74.11,74.11,74.1,74.11,2034.0,,,,,,,,,,,,,,,
2019-12-20 16:34:00,74.11,74.11,74.09,74.1,2253.0,,,,,,,,,,,,,,,
2019-12-20 16:35:00,74.11,74.11,74.1,74.1,295.0,,,,,,,,,,,,,,,
2019-12-20 16:36:00,74.11,74.11,74.1,74.1,405.0,,,,,,,,,,,,,,,
2019-12-20 16:37:00,74.09,74.09,74.09,74.09,283.0,,,,,,,,,,,,,,,
2019-12-20 16:38:00,74.09,74.09,74.08,74.09,1537.0,,,,,,,,,,,,,,,
2019-12-20 16:39:00,74.08,74.09,74.04,74.04,2435.0,,,,,,,,,,,,,,,
2019-12-20 16:40:00,74.05,74.06,74.05,74.06,1832.0,,,,,,,,,,,,,,,
2019-12-20 16:41:00,74.08,74.08,74.08,74.08,451.0,,,,,,,,,,,,,,,
2019-12-20 16:42:00,74.08,74.08,74.07,74.08,2965.0,,,,,,,,,,,,,,,
2019-12-20 16:43:00,74.08,74.08,74.08,74.08,219.0,,,,,,,,,,,,,,,
2019-12-20 16:44:00,74.08,74.08,74.08,74.08,602.0,,,,,,,,,,,,,,,
2019-12-20 16:45:00,74.08,74.08,74.08,74.08,414.0,,,,,,,,,,,,,,,
2019-12-20 16:46:00,74.09,74.09,74.07,74.07,2803.0,,,,,,,,,,,,,,,
2019-12-20 16:47:00,74.07,74.07,74.07,74.07,131.0,,,,,,,,,,,,,,,
2019-12-20 16:48:00,74.06,74.1,74.06,74.1,3926.0,,,,,,,,,,,,,,,
2019-12-20 16:50:00,74.09,74.11,74.09,74.11,2834.0,,,,,,,,,,,,,,,
2019-12-20 16:51:00,74.11,74.11,74.11,74.11,713.0,,,,,,,,,,,,,,,
2019-12-20 16:52:00,74.11,74.11,74.1,74.1,5298.0,,,,,,,,,,,,,,,
2019-12-20 16:53:00,74.1,74.1,74.1,74.1,523.0,,,,,,,,,,,,,,,
2019-12-20 16:54:00,74.11,74.13,74.11,74.12,1323.0,,,,,,,,,,,,,,,
2019-12-20 16:55:00,74.12,74.12,74.12,74.12,574.0,,,,,,,,,,,,,,,
2019-12-20 16:56:00,74.1,74.1,74.06,74.06,1707.0,,,,,,,,,,,,,,,
2019-12-20 16:57:00,74.07,74.07,74.07,74.07,1976.0,,,,,,,,,,,,,,,
2019-12-20 16:58:00,74.06,74.06,74.05,74.05,764.0,,,,,,,,,,,,,,,
2019-12-20 16:59:00,74.04,74.04,74.04,74.04,322.0,,,,,,,,,,,,,,,
2019-12-20 17:00:00,74.04,74.04,74.04,74.04,2738.0,,,,,,,,,,,,,,,
2019-12-20 17:01:00,74.03,74.03,74.01,74.03,4599.0,,,,,,,,,,,,,,,
2019-12-20 17:02:00,74.03,74.03,74.01,74.02,2587.0,,,,,,,,,,,,,,,
2019-12-20 17:03:00,74.02,74.03,74.02,74.02,1153.0,,,,,,,,,,,,,,,
2019-12-20 17:04:00,74.02,74.02,74.02,74.02,2038.0,,,,,,,,,,,,,,,
2019-12-20 17:05:00,74.03,74.03,74.01,74.01,2053.0,,,,,,,,,,,,,,,
2019-12-20 17:06:00,74.01,74.03,74.0,74.03,2877.0,,,,,,,,,,,,,,,
2019-12-20 17:07:00,74.04,74.06,74.03,74.03,5681.0,,,,,,,,,,,,,,,
2019-12-20 17:08:00,74.03,74.04,74.02,74.04,4170.0,,,,,,,,,,,,,,,
2019-12-20 17:09:00,74.04,74.06,74.04,74.06,2705.0,,,,,,,,,,,,,,,
2019-12-20 17:10:00,74.06,74.07,74.03,74.03,4969.0,,,,,,,,,,,,,,,
2019-12-20 17:12:00,74.02,74.05,74.02,74.05,3035.0,,,,,,,,,,,,,,,
2019-12-20 17:13:00,74.06,74.08,74.06,74.08,2236.0,,,,,,,,,,,,,,,
2019-12-20 17:14:00,74.09,74.1,74.09,74.1,2016.0,,,,,,,,,,,,,,,
2019-12-20 17:15:00,74.1,74.1,74.08,74.1,7364.0,,,,,,,,,,,,,,,
2019-12-20 17:16:00,74.1,74.1,73.98,74.06,30333.0,,,,,,,,,,,,,,,
2019-12-20 17:17:00,74.06,74.13,74.06,74.11,9424.0,,,,,,,,,,,,,,,
2019-12-20 17:18:00,74.11,74.11,74.1,74.1,2390.0,,,,,,,,,,,,,,,
2019-12-20 17:19:00,74.1,74.11,74.08,74.1,4162.0,,,,,,,,,,,,,,,
2019-12-20 17:20:00,74.09,74.12,74.09,74.12,5144.0,,,,,,,,,,,,,,,
2019-12-20 17:21:00,74.12,74.14,74.11,74.11,2337.0,,,,,,,,,,,,,,,
2019-12-20 17:22:00,74.12,74.16,74.11,74.16,3456.0,,,,,,,,,,,,,,,
2019-12-20 17:23:00,74.16,74.16,74.15,74.16,2339.0,,,,,,,,,,,,,,,
2019-12-20 17:24:00,74.15,74.18,74.15,74.18,2028.0,,,,,,,,,,,,,,,
2019-12-20 17:25:00,74.19,74.21,74.17,74.18,3309.0,,,,,,,,,,,,,,,
2019-12-20 17:26:00,74.19,74.2,74.17,74.18,4545.0,,,,,,,,,,,,,,,
2019-12-20 17:27:00,74.17,74.17,74.13,74.13,2799.0,,,,,,,,,,,,,,,
2019-12-20 17:28:00,74.13,74.17,74.12,74.17,6041.0,,,,,,,,,,,,,,,
2019-12-20 17:29:00,74.18,74.22,74.18,74.2,10484.0,,,,,,,,,,,,,,,
2019-12-20 17:30:00,74.21,74.22,74.19,74.19,2916.0,,,,,,,,,,,,,,,
2019-12-20 17:36:00,74.15,74.15,74.15,74.15,1463212.0,,,,,,,,,,,,,,,
