Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-08 13:49:00,50.61,50.61,50.58,50.58,274.0,,,,,,,,,,,,,,,
2020-05-08 13:50:00,50.58,50.6,50.58,50.59,488.0,,,,,,,,,,,,,,,
2020-05-08 13:51:00,50.57,50.6,50.57,50.6,412.0,,,,,,,,,,,,,,,
2020-05-08 13:52:00,50.6,50.6,50.55,50.55,600.0,,,,,,,,,,,,,,,
2020-05-08 13:53:00,50.57,50.57,50.49,50.49,1648.0,,,,,,,,,,,,,,,
2020-05-08 13:54:00,50.53,50.58,50.53,50.57,842.0,,,,,,,,,,,,,,,
2020-05-08 13:55:00,50.57,50.57,50.56,50.56,1167.0,,,,,,,,,,,,,,,
2020-05-08 13:56:00,50.55,50.55,50.52,50.52,1632.0,,,,,,,,,,,,,,,
2020-05-08 13:57:00,50.55,50.57,50.55,50.57,323.0,,,,,,,,,,,,,,,
2020-05-08 13:58:00,50.56,50.56,50.55,50.55,293.0,,,,,,,,,,,,,,,
2020-05-08 13:59:00,50.55,50.56,50.55,50.56,1211.0,,,,,,,,,,,,,,,
2020-05-08 14:00:00,50.56,50.58,50.56,50.57,819.0,,,,,,,,,,,,,,,
2020-05-08 14:01:00,50.53,50.53,50.48,50.48,1475.0,,,,,,,,,,,,,,,
2020-05-08 14:02:00,50.47,50.47,50.41,50.43,4336.0,,,,,,,,,,,,,,,
2020-05-08 14:03:00,50.43,50.43,50.43,50.43,59.0,,,,,,,,,,,,,,,
2020-05-08 14:04:00,50.45,50.45,50.44,50.44,371.0,,,,,,,,,,,,,,,
2020-05-08 14:05:00,50.44,50.46,50.43,50.45,572.0,,,,,,,,,,,,,,,
2020-05-08 14:06:00,50.45,50.45,50.42,50.43,305.0,,,,,,,,,,,,,,,
2020-05-08 14:07:00,50.44,50.44,50.43,50.43,384.0,,,,,,,,,,,,,,,
2020-05-08 14:08:00,50.42,50.42,50.42,50.42,385.0,,,,,,,,,,,,,,,
2020-05-08 14:09:00,50.44,50.46,50.44,50.46,715.0,,,,,,,,,,,,,,,
2020-05-08 14:10:00,50.47,50.52,50.47,50.52,1534.0,,,,,,,,,,,,,,,
2020-05-08 14:11:00,50.49,50.52,50.49,50.52,776.0,,,,,,,,,,,,,,,
2020-05-08 14:12:00,50.55,50.55,50.55,50.55,233.0,,,,,,,,,,,,,,,
2020-05-08 14:15:00,50.49,50.5,50.49,50.5,289.0,,,,,,,,,,,,,,,
2020-05-08 14:17:00,50.51,50.51,50.47,50.47,972.0,,,,,,,,,,,,,,,
2020-05-08 14:18:00,50.46,50.52,50.46,50.5,1458.0,,,,,,,,,,,,,,,
2020-05-08 14:19:00,50.5,50.53,50.49,50.53,508.0,,,,,,,,,,,,,,,
2020-05-08 14:20:00,50.53,50.53,50.52,50.53,1342.0,,,,,,,,,,,,,,,
2020-05-08 14:21:00,50.55,50.56,50.52,50.52,939.0,,,,,,,,,,,,,,,
2020-05-08 14:22:00,50.52,50.64,50.52,50.61,4505.0,,,,,,,,,,,,,,,
2020-05-08 14:23:00,50.63,50.66,50.54,50.54,3891.0,,,,,,,,,,,,,,,
2020-05-08 14:24:00,50.53,50.53,50.48,50.5,2530.0,,,,,,,,,,,,,,,
2020-05-08 14:25:00,50.5,50.54,50.5,50.54,559.0,,,,,,,,,,,,,,,
2020-05-08 14:26:00,50.53,50.55,50.47,50.47,6134.0,,,,,,,,,,,,,,,
2020-05-08 14:27:00,50.47,50.5,50.47,50.5,824.0,,,,,,,,,,,,,,,
2020-05-08 14:28:00,50.5,50.5,50.5,50.5,292.0,,,,,,,,,,,,,,,
2020-05-08 14:29:00,50.48,50.49,50.48,50.49,176.0,,,,,,,,,,,,,,,
2020-05-08 14:30:00,50.49,50.58,50.49,50.56,1066.0,,,,,,,,,,,,,,,
2020-05-08 14:31:00,50.54,50.8,50.54,50.8,8728.0,,,,,,,,,,,,,,,
2020-05-08 14:32:00,50.76,50.78,50.73,50.73,5589.0,,,,,,,,,,,,,,,
2020-05-08 14:33:00,50.72,50.74,50.7,50.72,773.0,,,,,,,,,,,,,,,
2020-05-08 14:34:00,50.73,50.73,50.67,50.67,3453.0,,,,,,,,,,,,,,,
2020-05-08 14:35:00,50.68,50.7,50.65,50.66,6313.0,,,,,,,,,,,,,,,
2020-05-08 14:36:00,50.71,50.75,50.7,50.75,750.0,,,,,,,,,,,,,,,
2020-05-08 14:37:00,50.71,50.71,50.67,50.71,1750.0,,,,,,,,,,,,,,,
2020-05-08 14:38:00,50.74,50.79,50.74,50.79,5504.0,,,,,,,,,,,,,,,
2020-05-08 14:39:00,50.77,50.8,50.74,50.78,5235.0,,,,,,,,,,,,,,,
2020-05-08 14:40:00,50.81,50.85,50.81,50.85,2950.0,,,,,,,,,,,,,,,
2020-05-08 14:41:00,50.86,50.92,50.82,50.92,1053.0,,,,,,,,,,,,,,,
2020-05-08 14:42:00,50.93,50.95,50.9,50.92,4215.0,,,,,,,,,,,,,,,
2020-05-08 14:43:00,50.92,50.93,50.92,50.93,374.0,,,,,,,,,,,,,,,
2020-05-08 14:44:00,50.91,50.91,50.86,50.86,834.0,,,,,,,,,,,,,,,
2020-05-08 14:45:00,50.88,50.89,50.8,50.82,778.0,,,,,,,,,,,,,,,
2020-05-08 14:46:00,50.81,50.92,50.81,50.9,6806.0,,,,,,,,,,,,,,,
2020-05-08 14:47:00,50.91,50.94,50.89,50.94,2401.0,,,,,,,,,,,,,,,
2020-05-08 14:48:00,50.96,50.99,50.95,50.95,7549.0,,,,,,,,,,,,,,,
2020-05-08 14:49:00,50.95,50.95,50.87,50.87,2635.0,,,,,,,,,,,,,,,
2020-05-08 14:50:00,50.86,50.86,50.81,50.84,3402.0,,,,,,,,,,,,,,,
2020-05-08 14:51:00,50.85,50.9,50.85,50.89,1824.0,,,,,,,,,,,,,,,
2020-05-08 14:52:00,50.89,50.9,50.88,50.88,533.0,,,,,,,,,,,,,,,
2020-05-08 14:53:00,50.86,50.87,50.85,50.87,1048.0,,,,,,,,,,,,,,,
2020-05-08 14:54:00,50.85,50.85,50.78,50.85,6397.0,,,,,,,,,,,,,,,
2020-05-08 14:55:00,50.84,50.89,50.82,50.88,7166.0,,,,,,,,,,,,,,,
2020-05-08 14:56:00,50.89,50.91,50.89,50.89,3133.0,,,,,,,,,,,,,,,
2020-05-08 14:57:00,50.87,50.91,50.87,50.9,801.0,,,,,,,,,,,,,,,
2020-05-08 14:58:00,50.92,50.92,50.92,50.92,50.0,,,,,,,,,,,,,,,
2020-05-08 14:59:00,50.92,50.92,50.79,50.79,924.0,,,,,,,,,,,,,,,
2020-05-08 15:00:00,50.79,50.8,50.74,50.75,9182.0,,,,,,,,,,,,,,,
2020-05-08 15:01:00,50.73,50.8,50.72,50.77,5424.0,,,,,,,,,,,,,,,
2020-05-08 15:02:00,50.76,50.8,50.76,50.78,3086.0,,,,,,,,,,,,,,,
2020-05-08 15:03:00,50.8,50.8,50.76,50.79,4208.0,,,,,,,,,,,,,,,
2020-05-08 15:04:00,50.76,50.76,50.76,50.76,322.0,,,,,,,,,,,,,,,
2020-05-08 15:05:00,50.75,50.76,50.72,50.72,338.0,,,,,,,,,,,,,,,
2020-05-08 15:06:00,50.73,50.73,50.7,50.73,1592.0,,,,,,,,,,,,,,,
2020-05-08 15:07:00,50.76,50.8,50.76,50.78,818.0,,,,,,,,,,,,,,,
2020-05-08 15:08:00,50.78,50.78,50.75,50.75,1407.0,,,,,,,,,,,,,,,
2020-05-08 15:09:00,50.75,50.75,50.71,50.71,2225.0,,,,,,,,,,,,,,,
2020-05-08 15:10:00,50.67,50.72,50.67,50.72,2197.0,,,,,,,,,,,,,,,
2020-05-08 15:11:00,50.71,50.75,50.71,50.72,1787.0,,,,,,,,,,,,,,,
2020-05-08 15:12:00,50.68,50.68,50.62,50.62,2523.0,,,,,,,,,,,,,,,
2020-05-08 15:13:00,50.62,50.69,50.62,50.69,1925.0,,,,,,,,,,,,,,,
2020-05-08 15:14:00,50.68,50.68,50.65,50.65,2171.0,,,,,,,,,,,,,,,
2020-05-08 15:15:00,50.65,50.65,50.61,50.61,2214.0,,,,,,,,,,,,,,,
2020-05-08 15:16:00,50.6,50.64,50.6,50.64,3393.0,,,,,,,,,,,,,,,
2020-05-08 15:17:00,50.62,50.66,50.62,50.66,1329.0,,,,,,,,,,,,,,,
2020-05-08 15:18:00,50.66,50.67,50.57,50.59,16816.0,,,,,,,,,,,,,,,
2020-05-08 15:19:00,50.57,50.57,50.54,50.54,10035.0,,,,,,,,,,,,,,,
2020-05-08 15:20:00,50.53,50.57,50.52,50.57,9826.0,,,,,,,,,,,,,,,
2020-05-08 15:21:00,50.57,50.57,50.56,50.57,2206.0,,,,,,,,,,,,,,,
2020-05-08 15:22:00,50.55,50.55,50.51,50.51,1145.0,,,,,,,,,,,,,,,
2020-05-08 15:23:00,50.51,50.51,50.48,50.49,1773.0,,,,,,,,,,,,,,,
2020-05-08 15:24:00,50.47,50.51,50.47,50.51,713.0,,,,,,,,,,,,,,,
2020-05-08 15:25:00,50.51,50.53,50.51,50.52,399.0,,,,,,,,,,,,,,,
2020-05-08 15:26:00,50.55,50.63,50.55,50.6,3811.0,,,,,,,,,,,,,,,
2020-05-08 15:27:00,50.63,50.63,50.6,50.6,2308.0,,,,,,,,,,,,,,,
2020-05-08 15:28:00,50.54,50.59,50.52,50.59,1091.0,,,,,,,,,,,,,,,
2020-05-08 15:29:00,50.59,50.61,50.58,50.58,1491.0,,,,,,,,,,,,,,,
2020-05-08 15:30:00,50.59,50.59,50.52,50.52,1995.0,,,,,,,,,,,,,,,
2020-05-08 15:31:00,50.53,50.62,50.53,50.57,4230.0,,,,,,,,,,,,,,,
2020-05-08 15:32:00,50.55,50.58,50.52,50.58,3474.0,,,,,,,,,,,,,,,
2020-05-08 15:33:00,50.63,50.66,50.61,50.64,2598.0,,,,,,,,,,,,,,,
2020-05-08 15:34:00,50.67,50.68,50.64,50.68,4549.0,,,,,,,,,,,,,,,
2020-05-08 15:35:00,50.67,50.72,50.62,50.72,3907.0,,,,,,,,,,,,,,,
2020-05-08 15:36:00,50.72,50.72,50.6,50.61,4316.0,,,,,,,,,,,,,,,
2020-05-08 15:37:00,50.6,50.61,50.56,50.61,2274.0,,,,,,,,,,,,,,,
2020-05-08 15:38:00,50.62,50.67,50.61,50.62,3110.0,,,,,,,,,,,,,,,
2020-05-08 15:39:00,50.62,50.62,50.55,50.56,2160.0,,,,,,,,,,,,,,,
2020-05-08 15:40:00,50.56,50.57,50.5,50.51,2840.0,,,,,,,,,,,,,,,
2020-05-08 15:41:00,50.51,50.55,50.5,50.52,2122.0,,,,,,,,,,,,,,,
2020-05-08 15:42:00,50.52,50.56,50.5,50.52,1613.0,,,,,,,,,,,,,,,
2020-05-08 15:43:00,50.54,50.61,50.54,50.59,7241.0,,,,,,,,,,,,,,,
2020-05-08 15:44:00,50.59,50.6,50.56,50.56,2604.0,,,,,,,,,,,,,,,
2020-05-08 15:45:00,50.52,50.56,50.51,50.56,4709.0,,,,,,,,,,,,,,,
2020-05-08 15:46:00,50.6,50.64,50.6,50.63,2127.0,,,,,,,,,,,,,,,
2020-05-08 15:47:00,50.64,50.71,50.64,50.7,5882.0,,,,,,,,,,,,,,,
2020-05-08 15:48:00,50.72,50.74,50.69,50.71,5517.0,,,,,,,,,,,,,,,
2020-05-08 15:49:00,50.71,50.71,50.66,50.66,1142.0,,,,,,,,,,,,,,,
2020-05-08 15:50:00,50.7,50.7,50.65,50.66,1282.0,,,,,,,,,,,,,,,
2020-05-08 15:51:00,50.69,50.72,50.68,50.72,749.0,,,,,,,,,,,,,,,
2020-05-08 15:52:00,50.74,50.78,50.72,50.78,1259.0,,,,,,,,,,,,,,,
2020-05-08 15:53:00,50.77,50.79,50.76,50.78,2360.0,,,,,,,,,,,,,,,
2020-05-08 15:54:00,50.77,50.77,50.76,50.77,2625.0,,,,,,,,,,,,,,,
2020-05-08 15:55:00,50.78,50.79,50.75,50.75,636.0,,,,,,,,,,,,,,,
2020-05-08 15:56:00,50.76,50.83,50.75,50.81,5649.0,,,,,,,,,,,,,,,
2020-05-08 15:57:00,50.82,50.87,50.82,50.86,1241.0,,,,,,,,,,,,,,,
2020-05-08 15:58:00,50.88,50.88,50.85,50.87,1824.0,,,,,,,,,,,,,,,
2020-05-08 15:59:00,50.86,50.9,50.86,50.89,2358.0,,,,,,,,,,,,,,,
2020-05-08 16:00:00,50.91,50.93,50.9,50.9,805.0,,,,,,,,,,,,,,,
2020-05-08 16:01:00,50.93,51.0,50.9,50.99,4201.0,,,,,,,,,,,,,,,
2020-05-08 16:02:00,50.98,51.02,50.97,51.01,6527.0,,,,,,,,,,,,,,,
2020-05-08 16:03:00,50.98,50.98,50.94,50.95,1535.0,,,,,,,,,,,,,,,
2020-05-08 16:04:00,50.93,50.96,50.92,50.96,2319.0,,,,,,,,,,,,,,,
2020-05-08 16:05:00,50.96,50.96,50.95,50.95,320.0,,,,,,,,,,,,,,,
2020-05-08 16:06:00,50.95,51.03,50.95,51.02,4639.0,,,,,,,,,,,,,,,
2020-05-08 16:07:00,51.03,51.06,51.03,51.06,578.0,,,,,,,,,,,,,,,
2020-05-08 16:08:00,51.07,51.08,51.02,51.03,1749.0,,,,,,,,,,,,,,,
2020-05-08 16:09:00,51.02,51.05,51.0,51.04,2431.0,,,,,,,,,,,,,,,
2020-05-08 16:10:00,51.01,51.01,50.97,50.99,2016.0,,,,,,,,,,,,,,,
2020-05-08 16:11:00,50.98,51.04,50.97,50.99,1013.0,,,,,,,,,,,,,,,
2020-05-08 16:12:00,51.03,51.09,50.99,51.07,19189.0,,,,,,,,,,,,,,,
2020-05-08 16:13:00,51.09,51.1,51.05,51.05,3215.0,,,,,,,,,,,,,,,
2020-05-08 16:14:00,51.08,51.13,51.07,51.13,2661.0,,,,,,,,,,,,,,,
2020-05-08 16:15:00,51.15,51.16,51.14,51.14,2003.0,,,,,,,,,,,,,,,
2020-05-08 16:16:00,51.14,51.18,51.12,51.17,4724.0,,,,,,,,,,,,,,,
2020-05-08 16:17:00,51.16,51.2,51.15,51.19,6023.0,,,,,,,,,,,,,,,
2020-05-08 16:18:00,51.19,51.21,51.15,51.18,8279.0,,,,,,,,,,,,,,,
2020-05-08 16:19:00,51.16,51.16,51.11,51.11,1357.0,,,,,,,,,,,,,,,
2020-05-08 16:20:00,51.12,51.13,51.11,51.13,641.0,,,,,,,,,,,,,,,
2020-05-08 16:21:00,51.11,51.11,51.02,51.02,3185.0,,,,,,,,,,,,,,,
2020-05-08 16:22:00,51.02,51.02,51.0,51.0,1879.0,,,,,,,,,,,,,,,
2020-05-08 16:23:00,51.01,51.02,51.0,51.0,2224.0,,,,,,,,,,,,,,,
2020-05-08 16:24:00,51.0,51.03,50.97,51.03,11062.0,,,,,,,,,,,,,,,
2020-05-08 16:25:00,51.03,51.03,50.97,51.0,1404.0,,,,,,,,,,,,,,,
2020-05-08 16:26:00,51.02,51.03,50.98,50.98,3830.0,,,,,,,,,,,,,,,
2020-05-08 16:27:00,50.99,51.0,50.9,50.94,3834.0,,,,,,,,,,,,,,,
2020-05-08 16:28:00,50.91,50.94,50.89,50.94,972.0,,,,,,,,,,,,,,,
2020-05-08 16:29:00,50.95,50.99,50.95,50.99,1978.0,,,,,,,,,,,,,,,
2020-05-08 16:30:00,50.97,50.97,50.91,50.91,511.0,,,,,,,,,,,,,,,
2020-05-08 16:31:00,50.92,50.99,50.92,50.99,1589.0,,,,,,,,,,,,,,,
2020-05-08 16:32:00,51.01,51.01,50.94,50.95,2384.0,,,,,,,,,,,,,,,
2020-05-08 16:33:00,50.95,51.0,50.95,51.0,1144.0,,,,,,,,,,,,,,,
2020-05-08 16:34:00,51.03,51.04,50.99,50.99,3478.0,,,,,,,,,,,,,,,
2020-05-08 16:35:00,51.03,51.08,51.03,51.08,2427.0,,,,,,,,,,,,,,,
2020-05-08 16:36:00,51.11,51.11,51.09,51.09,5599.0,,,,,,,,,,,,,,,
2020-05-08 16:37:00,51.1,51.14,51.1,51.14,3739.0,,,,,,,,,,,,,,,
2020-05-08 16:38:00,51.13,51.17,51.12,51.17,3992.0,,,,,,,,,,,,,,,
2020-05-08 16:39:00,51.17,51.22,51.16,51.22,2610.0,,,,,,,,,,,,,,,
2020-05-08 16:40:00,51.2,51.21,51.19,51.19,2013.0,,,,,,,,,,,,,,,
2020-05-08 16:41:00,51.17,51.18,51.14,51.15,1245.0,,,,,,,,,,,,,,,
2020-05-08 16:42:00,51.16,51.17,51.13,51.16,4802.0,,,,,,,,,,,,,,,
2020-05-08 16:43:00,51.17,51.17,51.09,51.1,4123.0,,,,,,,,,,,,,,,
2020-05-08 16:44:00,51.12,51.13,51.03,51.03,1448.0,,,,,,,,,,,,,,,
2020-05-08 16:45:00,51.0,51.0,50.96,50.97,4277.0,,,,,,,,,,,,,,,
2020-05-08 16:46:00,50.99,50.99,50.98,50.98,1182.0,,,,,,,,,,,,,,,
2020-05-08 16:47:00,50.98,51.0,50.98,50.98,1066.0,,,,,,,,,,,,,,,
2020-05-08 16:48:00,50.98,50.98,50.96,50.96,3014.0,,,,,,,,,,,,,,,
2020-05-08 16:49:00,50.96,50.97,50.93,50.97,2113.0,,,,,,,,,,,,,,,
2020-05-08 16:50:00,50.95,50.96,50.93,50.93,571.0,,,,,,,,,,,,,,,
2020-05-08 16:51:00,50.94,50.96,50.93,50.95,2801.0,,,,,,,,,,,,,,,
2020-05-08 16:52:00,50.94,50.98,50.94,50.98,2186.0,,,,,,,,,,,,,,,
2020-05-08 16:53:00,50.99,51.0,50.97,50.98,1678.0,,,,,,,,,,,,,,,
2020-05-08 16:54:00,50.99,50.99,50.95,50.97,2229.0,,,,,,,,,,,,,,,
2020-05-08 16:55:00,50.99,51.0,50.96,50.98,1926.0,,,,,,,,,,,,,,,
2020-05-08 16:56:00,50.97,51.04,50.97,51.03,4382.0,,,,,,,,,,,,,,,
2020-05-08 16:57:00,51.03,51.03,50.94,50.99,4622.0,,,,,,,,,,,,,,,
2020-05-08 16:58:00,50.96,51.0,50.96,51.0,1593.0,,,,,,,,,,,,,,,
2020-05-08 16:59:00,50.99,51.06,50.99,51.06,1149.0,,,,,,,,,,,,,,,
2020-05-08 17:00:00,51.07,51.16,51.07,51.1,4727.0,,,,,,,,,,,,,,,
2020-05-08 17:01:00,51.1,51.11,51.06,51.11,3346.0,,,,,,,,,,,,,,,
2020-05-08 17:02:00,51.12,51.14,51.11,51.13,2347.0,,,,,,,,,,,,,,,
2020-05-08 17:03:00,51.12,51.12,51.06,51.07,2621.0,,,,,,,,,,,,,,,
2020-05-08 17:04:00,51.07,51.07,51.02,51.04,3884.0,,,,,,,,,,,,,,,
2020-05-08 17:05:00,51.04,51.11,51.04,51.11,1285.0,,,,,,,,,,,,,,,
2020-05-08 17:06:00,51.13,51.17,51.13,51.17,2889.0,,,,,,,,,,,,,,,
2020-05-08 17:07:00,51.18,51.21,51.18,51.18,4439.0,,,,,,,,,,,,,,,
2020-05-08 17:08:00,51.17,51.17,51.14,51.15,1248.0,,,,,,,,,,,,,,,
2020-05-08 17:09:00,51.15,51.16,51.09,51.09,1508.0,,,,,,,,,,,,,,,
2020-05-08 17:10:00,51.1,51.1,51.08,51.08,531.0,,,,,,,,,,,,,,,
2020-05-08 17:11:00,51.06,51.1,51.06,51.1,2381.0,,,,,,,,,,,,,,,
2020-05-08 17:12:00,51.08,51.15,51.08,51.15,6849.0,,,,,,,,,,,,,,,
2020-05-08 17:13:00,51.15,51.16,51.1,51.1,2617.0,,,,,,,,,,,,,,,
2020-05-08 17:14:00,51.1,51.13,51.09,51.12,2545.0,,,,,,,,,,,,,,,
2020-05-08 17:15:00,51.1,51.1,51.09,51.1,1846.0,,,,,,,,,,,,,,,
2020-05-08 17:16:00,51.08,51.09,51.05,51.05,2456.0,,,,,,,,,,,,,,,
2020-05-08 17:17:00,51.06,51.13,51.06,51.13,2922.0,,,,,,,,,,,,,,,
2020-05-08 17:18:00,51.13,51.15,51.13,51.15,1523.0,,,,,,,,,,,,,,,
2020-05-08 17:19:00,51.16,51.19,51.12,51.12,8810.0,,,,,,,,,,,,,,,
2020-05-08 17:20:00,51.13,51.14,51.09,51.12,6564.0,,,,,,,,,,,,,,,
2020-05-08 17:21:00,51.12,51.16,51.12,51.13,6074.0,,,,,,,,,,,,,,,
2020-05-08 17:22:00,51.15,51.16,51.11,51.16,15259.0,,,,,,,,,,,,,,,
2020-05-08 17:23:00,51.15,51.16,51.1,51.14,17196.0,,,,,,,,,,,,,,,
2020-05-08 17:24:00,51.15,51.16,51.13,51.14,6716.0,,,,,,,,,,,,,,,
2020-05-08 17:25:00,51.15,51.2,51.15,51.17,4925.0,,,,,,,,,,,,,,,
2020-05-08 17:26:00,51.17,51.2,51.16,51.18,5132.0,,,,,,,,,,,,,,,
2020-05-08 17:27:00,51.17,51.2,51.14,51.14,4072.0,,,,,,,,,,,,,,,
2020-05-08 17:28:00,51.16,51.19,51.11,51.12,17533.0,,,,,,,,,,,,,,,
2020-05-08 17:29:00,51.11,51.14,51.07,51.14,13297.0,,,,,,,,,,,,,,,
2020-05-08 17:30:00,51.16,51.19,51.12,51.15,14994.0,,,,,,,,,,,,,,,
2020-05-08 17:36:00,51.42,51.42,51.42,51.42,685170.0,,,,,,,,,,,,,,,
