Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-19 13:56:00,65.04,65.04,65.04,65.04,117.0,,,,,,,,,,,,,,,
2020-02-19 13:57:00,65.04,65.04,65.02,65.02,996.0,,,,,,,,,,,,,,,
2020-02-19 13:58:00,65.04,65.04,65.04,65.04,124.0,,,,,,,,,,,,,,,
2020-02-19 13:59:00,65.04,65.08,65.04,65.08,707.0,,,,,,,,,,,,,,,
2020-02-19 14:00:00,65.06,65.06,65.06,65.06,78.0,,,,,,,,,,,,,,,
2020-02-19 14:01:00,65.07,65.07,65.06,65.06,461.0,,,,,,,,,,,,,,,
2020-02-19 14:03:00,65.06,65.06,65.06,65.06,120.0,,,,,,,,,,,,,,,
2020-02-19 14:04:00,65.06,65.06,65.05,65.06,1026.0,,,,,,,,,,,,,,,
2020-02-19 14:05:00,65.06,65.06,65.05,65.05,207.0,,,,,,,,,,,,,,,
2020-02-19 14:06:00,65.04,65.05,65.04,65.05,593.0,,,,,,,,,,,,,,,
2020-02-19 14:07:00,65.05,65.05,65.03,65.03,536.0,,,,,,,,,,,,,,,
2020-02-19 14:08:00,65.03,65.03,65.03,65.03,431.0,,,,,,,,,,,,,,,
2020-02-19 14:10:00,65.02,65.02,64.98,65.0,1523.0,,,,,,,,,,,,,,,
2020-02-19 14:11:00,65.01,65.01,65.0,65.01,588.0,,,,,,,,,,,,,,,
2020-02-19 14:13:00,65.03,65.03,65.02,65.02,158.0,,,,,,,,,,,,,,,
2020-02-19 14:14:00,65.02,65.02,65.01,65.01,297.0,,,,,,,,,,,,,,,
2020-02-19 14:15:00,65.01,65.01,64.99,64.99,1627.0,,,,,,,,,,,,,,,
2020-02-19 14:16:00,65.0,65.0,65.0,65.0,293.0,,,,,,,,,,,,,,,
2020-02-19 14:17:00,64.99,64.99,64.99,64.99,424.0,,,,,,,,,,,,,,,
2020-02-19 14:18:00,65.0,65.0,65.0,65.0,430.0,,,,,,,,,,,,,,,
2020-02-19 14:19:00,65.02,65.02,65.02,65.02,142.0,,,,,,,,,,,,,,,
2020-02-19 14:21:00,65.01,65.03,65.01,65.03,1111.0,,,,,,,,,,,,,,,
2020-02-19 14:22:00,65.03,65.04,65.03,65.04,190.0,,,,,,,,,,,,,,,
2020-02-19 14:24:00,65.02,65.02,65.02,65.02,227.0,,,,,,,,,,,,,,,
2020-02-19 14:25:00,65.01,65.01,65.01,65.01,222.0,,,,,,,,,,,,,,,
2020-02-19 14:27:00,65.01,65.01,65.0,65.0,969.0,,,,,,,,,,,,,,,
2020-02-19 14:28:00,65.0,65.01,65.0,65.01,1413.0,,,,,,,,,,,,,,,
2020-02-19 14:29:00,65.01,65.03,65.01,65.03,424.0,,,,,,,,,,,,,,,
2020-02-19 14:30:00,65.01,65.02,64.99,65.02,1556.0,,,,,,,,,,,,,,,
2020-02-19 14:31:00,65.0,65.07,65.0,65.06,6502.0,,,,,,,,,,,,,,,
2020-02-19 14:32:00,65.04,65.05,65.03,65.03,930.0,,,,,,,,,,,,,,,
2020-02-19 14:33:00,65.04,65.04,65.03,65.03,237.0,,,,,,,,,,,,,,,
2020-02-19 14:35:00,65.04,65.04,65.03,65.03,797.0,,,,,,,,,,,,,,,
2020-02-19 14:36:00,65.03,65.05,65.02,65.05,432.0,,,,,,,,,,,,,,,
2020-02-19 14:37:00,65.06,65.09,65.06,65.09,358.0,,,,,,,,,,,,,,,
2020-02-19 14:38:00,65.1,65.16,65.08,65.14,1650.0,,,,,,,,,,,,,,,
2020-02-19 14:39:00,65.13,65.13,65.12,65.12,753.0,,,,,,,,,,,,,,,
2020-02-19 14:40:00,65.15,65.15,65.11,65.11,1505.0,,,,,,,,,,,,,,,
2020-02-19 14:41:00,65.1,65.1,65.1,65.1,21.0,,,,,,,,,,,,,,,
2020-02-19 14:42:00,65.09,65.09,65.08,65.08,289.0,,,,,,,,,,,,,,,
2020-02-19 14:43:00,65.09,65.1,65.07,65.07,608.0,,,,,,,,,,,,,,,
2020-02-19 14:44:00,65.07,65.08,65.07,65.08,1130.0,,,,,,,,,,,,,,,
2020-02-19 14:46:00,65.09,65.1,65.09,65.1,224.0,,,,,,,,,,,,,,,
2020-02-19 14:47:00,65.12,65.16,65.12,65.16,1186.0,,,,,,,,,,,,,,,
2020-02-19 14:48:00,65.16,65.2,65.16,65.19,1574.0,,,,,,,,,,,,,,,
2020-02-19 14:49:00,65.18,65.18,65.18,65.18,160.0,,,,,,,,,,,,,,,
2020-02-19 14:50:00,65.18,65.18,65.16,65.16,227.0,,,,,,,,,,,,,,,
2020-02-19 14:51:00,65.16,65.16,65.15,65.15,473.0,,,,,,,,,,,,,,,
2020-02-19 14:52:00,65.15,65.16,65.15,65.16,145.0,,,,,,,,,,,,,,,
2020-02-19 14:53:00,65.18,65.18,65.16,65.16,301.0,,,,,,,,,,,,,,,
2020-02-19 14:54:00,65.15,65.15,65.15,65.15,154.0,,,,,,,,,,,,,,,
2020-02-19 14:55:00,65.15,65.16,65.14,65.16,1105.0,,,,,,,,,,,,,,,
2020-02-19 14:56:00,65.15,65.16,65.15,65.16,325.0,,,,,,,,,,,,,,,
2020-02-19 14:57:00,65.14,65.16,65.14,65.15,608.0,,,,,,,,,,,,,,,
2020-02-19 14:58:00,65.15,65.16,65.15,65.16,485.0,,,,,,,,,,,,,,,
2020-02-19 14:59:00,65.15,65.15,65.15,65.15,68.0,,,,,,,,,,,,,,,
2020-02-19 15:00:00,65.17,65.17,65.14,65.14,364.0,,,,,,,,,,,,,,,
2020-02-19 15:01:00,65.13,65.13,65.1,65.1,1286.0,,,,,,,,,,,,,,,
2020-02-19 15:02:00,65.12,65.12,65.12,65.12,1.0,,,,,,,,,,,,,,,
2020-02-19 15:03:00,65.12,65.16,65.12,65.16,5921.0,,,,,,,,,,,,,,,
2020-02-19 15:04:00,65.17,65.17,65.15,65.15,4226.0,,,,,,,,,,,,,,,
2020-02-19 15:05:00,65.15,65.18,65.15,65.17,1180.0,,,,,,,,,,,,,,,
2020-02-19 15:06:00,65.16,65.19,65.15,65.19,1476.0,,,,,,,,,,,,,,,
2020-02-19 15:07:00,65.19,65.21,65.19,65.2,2272.0,,,,,,,,,,,,,,,
2020-02-19 15:09:00,65.23,65.31,65.23,65.3,8906.0,,,,,,,,,,,,,,,
2020-02-19 15:10:00,65.3,65.3,65.29,65.29,4080.0,,,,,,,,,,,,,,,
2020-02-19 15:11:00,65.29,65.29,65.27,65.28,305.0,,,,,,,,,,,,,,,
2020-02-19 15:12:00,65.28,65.31,65.28,65.31,546.0,,,,,,,,,,,,,,,
2020-02-19 15:13:00,65.31,65.31,65.29,65.29,616.0,,,,,,,,,,,,,,,
2020-02-19 15:14:00,65.28,65.29,65.28,65.28,1209.0,,,,,,,,,,,,,,,
2020-02-19 15:15:00,65.29,65.31,65.29,65.31,23.0,,,,,,,,,,,,,,,
2020-02-19 15:16:00,65.31,65.31,65.27,65.28,1532.0,,,,,,,,,,,,,,,
2020-02-19 15:17:00,65.29,65.29,65.28,65.28,457.0,,,,,,,,,,,,,,,
2020-02-19 15:19:00,65.29,65.31,65.28,65.31,1324.0,,,,,,,,,,,,,,,
2020-02-19 15:20:00,65.29,65.29,65.28,65.28,814.0,,,,,,,,,,,,,,,
2020-02-19 15:21:00,65.3,65.31,65.29,65.29,863.0,,,,,,,,,,,,,,,
2020-02-19 15:22:00,65.28,65.28,65.27,65.27,328.0,,,,,,,,,,,,,,,
2020-02-19 15:23:00,65.28,65.28,65.26,65.26,762.0,,,,,,,,,,,,,,,
2020-02-19 15:24:00,65.26,65.26,65.26,65.26,9.0,,,,,,,,,,,,,,,
2020-02-19 15:25:00,65.25,65.25,65.24,65.24,638.0,,,,,,,,,,,,,,,
2020-02-19 15:26:00,65.24,65.24,65.22,65.22,179.0,,,,,,,,,,,,,,,
2020-02-19 15:27:00,65.22,65.24,65.22,65.24,753.0,,,,,,,,,,,,,,,
2020-02-19 15:28:00,65.23,65.24,65.23,65.24,536.0,,,,,,,,,,,,,,,
2020-02-19 15:29:00,65.25,65.25,65.25,65.25,273.0,,,,,,,,,,,,,,,
2020-02-19 15:30:00,65.26,65.26,65.25,65.25,950.0,,,,,,,,,,,,,,,
2020-02-19 15:31:00,65.27,65.29,65.21,65.21,4680.0,,,,,,,,,,,,,,,
2020-02-19 15:32:00,65.2,65.2,65.14,65.18,1382.0,,,,,,,,,,,,,,,
2020-02-19 15:33:00,65.18,65.22,65.18,65.19,1101.0,,,,,,,,,,,,,,,
2020-02-19 15:34:00,65.2,65.2,65.15,65.15,715.0,,,,,,,,,,,,,,,
2020-02-19 15:35:00,65.15,65.2,65.12,65.2,9181.0,,,,,,,,,,,,,,,
2020-02-19 15:36:00,65.21,65.21,65.18,65.19,1309.0,,,,,,,,,,,,,,,
2020-02-19 15:37:00,65.2,65.21,65.18,65.19,879.0,,,,,,,,,,,,,,,
2020-02-19 15:38:00,65.18,65.19,65.17,65.19,893.0,,,,,,,,,,,,,,,
2020-02-19 15:39:00,65.18,65.19,65.18,65.19,391.0,,,,,,,,,,,,,,,
2020-02-19 15:40:00,65.18,65.19,65.18,65.19,115.0,,,,,,,,,,,,,,,
2020-02-19 15:41:00,65.18,65.18,65.16,65.16,516.0,,,,,,,,,,,,,,,
2020-02-19 15:42:00,65.17,65.19,65.17,65.19,313.0,,,,,,,,,,,,,,,
2020-02-19 15:43:00,65.21,65.21,65.21,65.21,76.0,,,,,,,,,,,,,,,
2020-02-19 15:44:00,65.2,65.24,65.2,65.23,871.0,,,,,,,,,,,,,,,
2020-02-19 15:45:00,65.22,65.22,65.21,65.21,1028.0,,,,,,,,,,,,,,,
2020-02-19 15:46:00,65.21,65.21,65.2,65.2,689.0,,,,,,,,,,,,,,,
2020-02-19 15:48:00,65.24,65.26,65.24,65.25,1640.0,,,,,,,,,,,,,,,
2020-02-19 15:49:00,65.25,65.25,65.25,65.25,188.0,,,,,,,,,,,,,,,
2020-02-19 15:50:00,65.27,65.32,65.27,65.3,2704.0,,,,,,,,,,,,,,,
2020-02-19 15:51:00,65.3,65.3,65.28,65.28,752.0,,,,,,,,,,,,,,,
2020-02-19 15:52:00,65.27,65.3,65.27,65.3,1259.0,,,,,,,,,,,,,,,
2020-02-19 15:53:00,65.3,65.34,65.3,65.32,9655.0,,,,,,,,,,,,,,,
2020-02-19 15:54:00,65.3,65.3,65.28,65.28,666.0,,,,,,,,,,,,,,,
2020-02-19 15:55:00,65.28,65.28,65.27,65.28,1055.0,,,,,,,,,,,,,,,
2020-02-19 15:56:00,65.29,65.29,65.26,65.26,1211.0,,,,,,,,,,,,,,,
2020-02-19 15:57:00,65.25,65.26,65.25,65.26,181.0,,,,,,,,,,,,,,,
2020-02-19 15:58:00,65.25,65.25,65.21,65.21,1014.0,,,,,,,,,,,,,,,
2020-02-19 15:59:00,65.21,65.22,65.19,65.2,1417.0,,,,,,,,,,,,,,,
2020-02-19 16:00:00,65.19,65.23,65.19,65.21,1089.0,,,,,,,,,,,,,,,
2020-02-19 16:01:00,65.21,65.21,65.17,65.17,315.0,,,,,,,,,,,,,,,
2020-02-19 16:02:00,65.17,65.17,65.14,65.14,1479.0,,,,,,,,,,,,,,,
2020-02-19 16:03:00,65.15,65.15,65.12,65.12,735.0,,,,,,,,,,,,,,,
2020-02-19 16:04:00,65.13,65.13,65.12,65.12,854.0,,,,,,,,,,,,,,,
2020-02-19 16:05:00,65.14,65.16,65.14,65.15,973.0,,,,,,,,,,,,,,,
2020-02-19 16:06:00,65.15,65.16,65.15,65.16,810.0,,,,,,,,,,,,,,,
2020-02-19 16:07:00,65.16,65.21,65.15,65.21,2438.0,,,,,,,,,,,,,,,
2020-02-19 16:08:00,65.21,65.21,65.15,65.15,1551.0,,,,,,,,,,,,,,,
2020-02-19 16:09:00,65.16,65.19,65.16,65.19,1368.0,,,,,,,,,,,,,,,
2020-02-19 16:10:00,65.2,65.2,65.19,65.19,417.0,,,,,,,,,,,,,,,
2020-02-19 16:11:00,65.21,65.21,65.17,65.17,1020.0,,,,,,,,,,,,,,,
2020-02-19 16:12:00,65.18,65.2,65.18,65.2,1107.0,,,,,,,,,,,,,,,
2020-02-19 16:13:00,65.2,65.2,65.18,65.19,2057.0,,,,,,,,,,,,,,,
2020-02-19 16:14:00,65.2,65.2,65.19,65.19,252.0,,,,,,,,,,,,,,,
2020-02-19 16:15:00,65.19,65.2,65.16,65.17,2336.0,,,,,,,,,,,,,,,
2020-02-19 16:16:00,65.18,65.21,65.18,65.21,782.0,,,,,,,,,,,,,,,
2020-02-19 16:17:00,65.2,65.2,65.19,65.19,385.0,,,,,,,,,,,,,,,
2020-02-19 16:18:00,65.19,65.19,65.17,65.18,1051.0,,,,,,,,,,,,,,,
2020-02-19 16:19:00,65.17,65.17,65.17,65.17,517.0,,,,,,,,,,,,,,,
2020-02-19 16:20:00,65.17,65.2,65.17,65.2,3358.0,,,,,,,,,,,,,,,
2020-02-19 16:21:00,65.21,65.22,65.21,65.21,1105.0,,,,,,,,,,,,,,,
2020-02-19 16:22:00,65.22,65.23,65.22,65.22,1434.0,,,,,,,,,,,,,,,
2020-02-19 16:23:00,65.22,65.27,65.22,65.27,1273.0,,,,,,,,,,,,,,,
2020-02-19 16:24:00,65.26,65.26,65.26,65.26,160.0,,,,,,,,,,,,,,,
2020-02-19 16:25:00,65.26,65.28,65.24,65.27,3743.0,,,,,,,,,,,,,,,
2020-02-19 16:26:00,65.28,65.3,65.27,65.28,1203.0,,,,,,,,,,,,,,,
2020-02-19 16:27:00,65.27,65.27,65.27,65.27,401.0,,,,,,,,,,,,,,,
2020-02-19 16:28:00,65.28,65.28,65.27,65.27,382.0,,,,,,,,,,,,,,,
2020-02-19 16:29:00,65.27,65.27,65.25,65.26,2750.0,,,,,,,,,,,,,,,
2020-02-19 16:30:00,65.28,65.33,65.28,65.3,5750.0,,,,,,,,,,,,,,,
2020-02-19 16:31:00,65.32,65.34,65.32,65.32,1506.0,,,,,,,,,,,,,,,
2020-02-19 16:32:00,65.32,65.32,65.32,65.32,336.0,,,,,,,,,,,,,,,
2020-02-19 16:33:00,65.33,65.34,65.31,65.31,3916.0,,,,,,,,,,,,,,,
2020-02-19 16:34:00,65.31,65.32,65.3,65.3,1445.0,,,,,,,,,,,,,,,
2020-02-19 16:35:00,65.3,65.3,65.29,65.29,1207.0,,,,,,,,,,,,,,,
2020-02-19 16:36:00,65.3,65.31,65.3,65.31,332.0,,,,,,,,,,,,,,,
2020-02-19 16:37:00,65.32,65.32,65.32,65.32,876.0,,,,,,,,,,,,,,,
2020-02-19 16:38:00,65.31,65.32,65.31,65.31,814.0,,,,,,,,,,,,,,,
2020-02-19 16:39:00,65.31,65.31,65.3,65.3,1635.0,,,,,,,,,,,,,,,
2020-02-19 16:40:00,65.3,65.33,65.3,65.33,2190.0,,,,,,,,,,,,,,,
2020-02-19 16:41:00,65.32,65.33,65.32,65.33,4837.0,,,,,,,,,,,,,,,
2020-02-19 16:42:00,65.33,65.33,65.31,65.32,1383.0,,,,,,,,,,,,,,,
2020-02-19 16:43:00,65.32,65.33,65.32,65.32,1725.0,,,,,,,,,,,,,,,
2020-02-19 16:44:00,65.32,65.32,65.32,65.32,228.0,,,,,,,,,,,,,,,
2020-02-19 16:45:00,65.33,65.33,65.33,65.33,464.0,,,,,,,,,,,,,,,
2020-02-19 16:46:00,65.33,65.33,65.32,65.32,1186.0,,,,,,,,,,,,,,,
2020-02-19 16:47:00,65.31,65.31,65.27,65.27,4795.0,,,,,,,,,,,,,,,
2020-02-19 16:48:00,65.28,65.28,65.27,65.27,2138.0,,,,,,,,,,,,,,,
2020-02-19 16:49:00,65.27,65.29,65.27,65.29,741.0,,,,,,,,,,,,,,,
2020-02-19 16:50:00,65.29,65.29,65.29,65.29,628.0,,,,,,,,,,,,,,,
2020-02-19 16:51:00,65.29,65.29,65.27,65.28,2136.0,,,,,,,,,,,,,,,
2020-02-19 16:52:00,65.3,65.32,65.29,65.31,1390.0,,,,,,,,,,,,,,,
2020-02-19 16:53:00,65.31,65.32,65.3,65.31,1511.0,,,,,,,,,,,,,,,
2020-02-19 16:54:00,65.31,65.31,65.31,65.31,617.0,,,,,,,,,,,,,,,
2020-02-19 16:55:00,65.31,65.33,65.31,65.32,970.0,,,,,,,,,,,,,,,
2020-02-19 16:56:00,65.31,65.31,65.29,65.29,1241.0,,,,,,,,,,,,,,,
2020-02-19 16:57:00,65.29,65.3,65.29,65.3,556.0,,,,,,,,,,,,,,,
2020-02-19 16:58:00,65.32,65.34,65.32,65.34,885.0,,,,,,,,,,,,,,,
2020-02-19 16:59:00,65.34,65.36,65.33,65.36,658.0,,,,,,,,,,,,,,,
2020-02-19 17:00:00,65.36,65.38,65.36,65.36,4094.0,,,,,,,,,,,,,,,
2020-02-19 17:01:00,65.36,65.37,65.35,65.36,1781.0,,,,,,,,,,,,,,,
2020-02-19 17:02:00,65.36,65.36,65.35,65.35,832.0,,,,,,,,,,,,,,,
2020-02-19 17:03:00,65.35,65.36,65.35,65.36,486.0,,,,,,,,,,,,,,,
2020-02-19 17:04:00,65.35,65.37,65.35,65.36,1287.0,,,,,,,,,,,,,,,
2020-02-19 17:05:00,65.36,65.36,65.36,65.36,380.0,,,,,,,,,,,,,,,
2020-02-19 17:06:00,65.37,65.37,65.36,65.36,2958.0,,,,,,,,,,,,,,,
2020-02-19 17:07:00,65.35,65.35,65.33,65.34,2252.0,,,,,,,,,,,,,,,
2020-02-19 17:08:00,65.34,65.36,65.34,65.36,953.0,,,,,,,,,,,,,,,
2020-02-19 17:09:00,65.36,65.36,65.35,65.35,858.0,,,,,,,,,,,,,,,
2020-02-19 17:10:00,65.35,65.35,65.35,65.35,142.0,,,,,,,,,,,,,,,
2020-02-19 17:11:00,65.36,65.36,65.34,65.34,1993.0,,,,,,,,,,,,,,,
2020-02-19 17:12:00,65.35,65.35,65.35,65.35,669.0,,,,,,,,,,,,,,,
2020-02-19 17:13:00,65.36,65.36,65.33,65.33,379.0,,,,,,,,,,,,,,,
2020-02-19 17:14:00,65.33,65.34,65.33,65.34,1452.0,,,,,,,,,,,,,,,
2020-02-19 17:15:00,65.34,65.34,65.33,65.33,1356.0,,,,,,,,,,,,,,,
2020-02-19 17:16:00,65.33,65.35,65.33,65.34,19981.0,,,,,,,,,,,,,,,
2020-02-19 17:17:00,65.33,65.33,65.31,65.31,1836.0,,,,,,,,,,,,,,,
2020-02-19 17:19:00,65.32,65.36,65.32,65.36,5189.0,,,,,,,,,,,,,,,
2020-02-19 17:20:00,65.36,65.37,65.35,65.35,1482.0,,,,,,,,,,,,,,,
2020-02-19 17:21:00,65.35,65.37,65.35,65.37,1789.0,,,,,,,,,,,,,,,
2020-02-19 17:22:00,65.35,65.36,65.35,65.36,2539.0,,,,,,,,,,,,,,,
2020-02-19 17:23:00,65.37,65.37,65.37,65.37,1400.0,,,,,,,,,,,,,,,
2020-02-19 17:24:00,65.37,65.38,65.36,65.38,2829.0,,,,,,,,,,,,,,,
2020-02-19 17:25:00,65.37,65.39,65.36,65.36,8276.0,,,,,,,,,,,,,,,
2020-02-19 17:26:00,65.37,65.37,65.35,65.36,2532.0,,,,,,,,,,,,,,,
2020-02-19 17:27:00,65.35,65.38,65.35,65.37,3567.0,,,,,,,,,,,,,,,
2020-02-19 17:28:00,65.38,65.38,65.35,65.35,1010.0,,,,,,,,,,,,,,,
2020-02-19 17:29:00,65.35,65.36,65.35,65.36,2865.0,,,,,,,,,,,,,,,
2020-02-19 17:30:00,65.35,65.37,65.35,65.35,2273.0,,,,,,,,,,,,,,,
2020-02-19 17:36:00,65.45,65.45,65.45,65.45,264140.0,,,,,,,,,,,,,,,
