Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 12:13:00,68.91,68.95,68.91,68.95,2217.0,-0.009999999999990905,0,1819.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:14:00,68.95,68.95,68.94,68.94,2186.0,0.030000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:15:00,68.93,68.95,68.93,68.95,328.0,0.0,0,-1858.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:16:00,68.91,68.98,68.91,68.98,5169.0,0.049999999999997165,1,4841.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:17:00,68.98,68.98,68.97,68.97,590.0,0.060000000000002274,1,-4579.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:18:00,68.96,68.96,68.92,68.94,2263.0,-0.04000000000000625,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:19:00,68.96,68.96,68.95,68.96,286.0,0.0,0,-1977.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:20:00,68.95,68.99,68.95,68.99,544.0,0.030000000000001137,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:21:00,68.97,68.98,68.97,68.98,492.0,0.030000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:22:00,68.99,69.0,68.99,69.0,717.0,0.030000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:23:00,69.01,69.03,69.01,69.03,1361.0,0.04000000000000625,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:24:00,69.04,69.05,69.03,69.03,2859.0,0.019999999999996017,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:25:00,69.03,69.03,69.0,69.01,405.0,-0.030000000000001137,0,-2454.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:26:00,68.99,69.02,68.99,69.02,206.0,-0.010000000000005116,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:27:00,69.01,69.02,69.0,69.02,1007.0,0.030000000000001137,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:28:00,69.03,69.09,69.03,69.04,3953.0,0.030000000000001137,1,2946.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:29:00,69.03,69.03,69.02,69.02,369.0,-0.010000000000005116,0,-3584.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:30:00,69.01,69.03,69.01,69.01,1001.0,-0.019999999999996017,0,632.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:31:00,69.03,69.03,69.02,69.02,308.0,0.009999999999990905,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:32:00,69.01,69.01,68.96,68.97,1713.0,-0.060000000000002274,0,1405.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:33:00,68.98,69.0,68.98,68.99,455.0,-0.020000000000010232,0,-1258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:34:00,68.98,68.98,68.94,68.94,894.0,-0.04000000000000625,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:35:00,68.93,68.93,68.86,68.86,4557.0,-0.12000000000000455,0,3663.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:36:00,68.87,68.87,68.85,68.86,1573.0,-0.07000000000000739,0,-2984.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:37:00,68.86,68.87,68.85,68.86,1131.0,-0.010000000000005116,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:38:00,68.88,68.88,68.87,68.87,941.0,0.010000000000005116,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:39:00,68.88,68.88,68.85,68.85,186.0,-0.030000000000001137,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:40:00,68.86,68.88,68.86,68.88,1424.0,0.0,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:41:00,68.92,68.92,68.92,68.92,1034.0,0.060000000000002274,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:42:00,68.94,68.95,68.94,68.94,833.0,0.019999999999996017,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:43:00,68.99,68.99,68.92,68.92,13456.0,-0.019999999999996017,0,12623.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:44:00,68.93,68.93,68.87,68.87,488.0,-0.11999999999999035,0,-12968.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:45:00,68.87,68.89,68.87,68.89,390.0,-0.04000000000000625,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:46:00,68.88,68.9,68.87,68.88,2148.0,0.009999999999990905,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:47:00,68.87,68.89,68.87,68.87,2489.0,-0.009999999999990905,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:48:00,68.85,68.85,68.83,68.83,672.0,-0.04000000000000625,0,-1817.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:49:00,68.83,68.83,68.76,68.76,8336.0,-0.0899999999999892,0,7664.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:50:00,68.77,68.8,68.74,68.75,6772.0,-0.0799999999999983,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:51:00,68.75,68.76,68.67,68.74,6290.0,-0.030000000000001137,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:52:00,68.76,68.8,68.76,68.8,1053.0,0.049999999999997165,1,-5237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:53:00,68.79,68.81,68.79,68.79,1651.0,0.030000000000001137,1,598.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:54:00,68.79,68.83,68.78,68.8,2176.0,0.009999999999990905,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:55:00,68.79,68.86,68.79,68.85,2779.0,0.05999999999998806,1,603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:56:00,68.86,68.86,68.82,68.83,2376.0,0.039999999999992035,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:57:00,68.83,68.85,68.81,68.83,5010.0,-0.030000000000001137,0,2634.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:58:00,68.84,68.88,68.84,68.88,1663.0,0.049999999999997165,1,-3347.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:59:00,68.89,68.89,68.84,68.86,1329.0,0.019999999999996017,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:00:00,68.85,68.85,68.85,68.85,99.0,-0.04000000000000625,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:03:00,68.87,68.88,68.84,68.84,2979.0,-0.009999999999990905,0,2880.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:04:00,68.83,68.83,68.8,68.81,1578.0,-0.060000000000002274,0,-1401.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:05:00,68.82,68.82,68.8,68.8,476.0,-0.030000000000001137,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:06:00,68.81,68.85,68.81,68.84,1046.0,0.020000000000010232,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:07:00,68.84,68.87,68.84,68.86,1076.0,0.049999999999997165,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:08:00,68.88,68.9,68.85,68.85,1355.0,0.009999999999990905,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:09:00,68.84,68.85,68.82,68.82,1070.0,-0.060000000000002274,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:10:00,68.83,68.83,68.82,68.82,454.0,-0.020000000000010232,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:11:00,68.82,68.84,68.8,68.8,1930.0,-0.030000000000001137,0,1476.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:12:00,68.83,68.84,68.83,68.83,699.0,0.010000000000005116,1,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:13:00,68.86,68.87,68.85,68.85,528.0,0.019999999999996017,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:14:00,68.84,68.84,68.82,68.82,324.0,-0.04000000000000625,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:15:00,68.85,68.85,68.85,68.85,352.0,0.009999999999990905,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:16:00,68.82,68.84,68.81,68.84,978.0,-0.009999999999990905,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:17:00,68.83,68.83,68.83,68.83,100.0,0.010000000000005116,1,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:18:00,68.83,68.83,68.79,68.8,3240.0,-0.030000000000001137,0,3140.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:19:00,68.79,68.82,68.78,68.82,2035.0,-0.010000000000005116,0,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:20:00,68.81,68.86,68.81,68.86,406.0,0.06999999999999318,1,-1629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:21:00,68.83,68.83,68.79,68.81,1766.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:22:00,68.8,68.8,68.79,68.8,892.0,-0.030000000000001137,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:23:00,68.82,68.82,68.8,68.81,1118.0,0.010000000000005116,1,226.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:24:00,68.79,68.8,68.77,68.79,1341.0,-0.029999999999986926,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:25:00,68.8,68.82,68.79,68.8,1476.0,0.009999999999990905,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:26:00,68.81,68.81,68.79,68.8,883.0,0.0,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:27:00,68.8,68.81,68.8,68.81,839.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:28:00,68.8,68.8,68.79,68.8,271.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:29:00,68.82,68.82,68.81,68.81,391.0,0.010000000000005116,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:30:00,68.81,68.81,68.79,68.8,572.0,-0.019999999999996017,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:31:00,68.79,68.81,68.76,68.81,2612.0,0.0,0,2040.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:32:00,68.82,68.87,68.81,68.87,747.0,0.0799999999999983,1,-1865.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:33:00,68.87,68.87,68.85,68.85,480.0,0.030000000000001137,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:34:00,68.88,68.88,68.88,68.88,300.0,0.009999999999990905,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:35:00,68.88,68.88,68.84,68.84,4546.0,-0.039999999999992035,0,4246.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:36:00,68.82,68.84,68.82,68.82,955.0,-0.060000000000002274,0,-3591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:37:00,68.82,68.84,68.82,68.82,639.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:38:00,68.81,68.81,68.8,68.8,161.0,-0.019999999999996017,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:39:00,68.8,68.81,68.78,68.81,1786.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:40:00,68.81,68.81,68.8,68.8,122.0,0.0,0,-1664.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:41:00,68.79,68.81,68.79,68.81,1141.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:42:00,68.82,68.82,68.8,68.8,375.0,0.009999999999990905,1,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:43:00,68.8,68.82,68.8,68.81,207.0,-0.009999999999990905,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:44:00,68.8,68.8,68.79,68.8,1061.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:45:00,68.8,68.8,68.8,68.8,77.0,0.0,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:46:00,68.8,68.83,68.8,68.83,2236.0,0.030000000000001137,1,2159.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:47:00,68.83,68.83,68.83,68.83,57.0,0.030000000000001137,1,-2179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:48:00,68.83,68.83,68.79,68.81,1070.0,-0.019999999999996017,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:49:00,68.8,68.8,68.8,68.8,176.0,-0.030000000000001137,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:50:00,68.81,68.82,68.8,68.82,516.0,0.019999999999996017,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:51:00,68.81,68.81,68.81,68.81,19.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:52:00,68.83,68.83,68.82,68.82,158.0,0.009999999999990905,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:53:00,68.82,68.82,68.8,68.8,213.0,-0.030000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:54:00,68.8,68.8,68.79,68.8,328.0,-0.019999999999996017,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:55:00,68.8,68.81,68.8,68.81,524.0,0.010000000000005116,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:56:00,68.82,68.82,68.8,68.8,314.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:58:00,68.8,68.8,68.79,68.8,1018.0,-0.019999999999996017,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:59:00,68.8,68.8,68.79,68.8,1031.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:00:00,68.82,68.82,68.8,68.82,1105.0,0.019999999999996017,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:01:00,68.8,68.83,68.79,68.83,1367.0,0.010000000000005116,1,262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:02:00,68.85,68.85,68.83,68.83,552.0,0.030000000000001137,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:03:00,68.82,68.84,68.82,68.84,1776.0,-0.009999999999990905,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:04:00,68.84,68.86,68.84,68.85,8104.0,0.030000000000001137,1,6328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:05:00,68.86,68.88,68.86,68.88,832.0,0.039999999999992035,1,-7272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:06:00,68.87,68.87,68.83,68.83,378.0,-0.030000000000001137,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:07:00,68.84,68.84,68.83,68.84,899.0,-0.030000000000001137,0,521.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:08:00,68.83,68.87,68.83,68.86,749.0,0.019999999999996017,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:09:00,68.89,68.9,68.89,68.89,416.0,0.060000000000002274,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:10:00,68.89,68.9,68.89,68.9,1295.0,0.010000000000005116,1,879.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:11:00,68.91,68.94,68.89,68.9,4358.0,0.010000000000005116,1,3063.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:12:00,68.88,68.88,68.88,68.88,100.0,-0.030000000000001137,0,-4258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:13:00,68.87,68.87,68.86,68.86,203.0,-0.019999999999996017,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:14:00,68.87,68.87,68.87,68.87,57.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:15:00,68.87,68.87,68.87,68.87,355.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:16:00,68.87,68.87,68.87,68.87,251.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:17:00,68.86,68.86,68.83,68.84,46.0,-0.030000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:18:00,68.83,68.83,68.82,68.82,315.0,-0.04000000000000625,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:19:00,68.84,68.84,68.84,68.84,95.0,0.010000000000005116,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:20:00,68.83,68.83,68.83,68.83,57.0,-0.010000000000005116,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:21:00,68.85,68.86,68.85,68.85,1330.0,0.019999999999996017,1,1273.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:22:00,68.86,68.86,68.85,68.85,142.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:23:00,68.83,68.85,68.83,68.85,404.0,-0.010000000000005116,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:24:00,68.85,68.85,68.85,68.85,529.0,0.019999999999996017,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:25:00,68.84,68.84,68.83,68.83,52.0,-0.019999999999996017,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:26:00,68.84,68.85,68.84,68.85,567.0,0.009999999999990905,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:27:00,68.87,68.88,68.87,68.88,313.0,0.039999999999992035,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:28:00,68.86,68.86,68.86,68.86,57.0,-0.010000000000005116,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:29:00,68.85,68.86,68.85,68.85,814.0,-0.010000000000005116,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:30:00,68.84,68.85,68.84,68.85,819.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:31:00,68.85,68.87,68.84,68.86,761.0,0.019999999999996017,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:33:00,68.86,68.91,68.86,68.91,1142.0,0.060000000000002274,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:34:00,68.92,68.92,68.89,68.89,229.0,0.030000000000001137,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:36:00,68.88,68.88,68.87,68.87,1583.0,-0.049999999999997165,0,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:37:00,68.87,68.87,68.85,68.85,564.0,-0.030000000000001137,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:38:00,68.84,68.86,68.84,68.86,1835.0,-0.010000000000005116,0,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:39:00,68.88,68.88,68.88,68.88,16.0,0.039999999999992035,1,-1819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:40:00,68.89,68.92,68.89,68.92,648.0,0.04000000000000625,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:41:00,68.92,68.92,68.87,68.88,1521.0,-0.010000000000005116,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:42:00,68.88,68.88,68.85,68.85,355.0,-0.07000000000000739,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:44:00,68.87,68.87,68.87,68.87,100.0,-0.009999999999990905,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:45:00,68.85,68.85,68.84,68.84,88.0,-0.030000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:46:00,68.84,68.85,68.84,68.85,572.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:47:00,68.84,68.84,68.84,68.84,242.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:48:00,68.86,68.86,68.86,68.86,862.0,0.019999999999996017,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:49:00,68.86,68.86,68.84,68.84,260.0,-0.019999999999996017,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:50:00,68.86,68.86,68.86,68.86,87.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:51:00,68.85,68.85,68.85,68.85,102.0,-0.010000000000005116,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:52:00,68.85,68.86,68.84,68.84,1573.0,-0.009999999999990905,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:53:00,68.83,68.84,68.83,68.83,805.0,-0.019999999999996017,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:54:00,68.83,68.85,68.83,68.85,931.0,0.019999999999996017,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:55:00,68.87,68.87,68.86,68.86,146.0,0.030000000000001137,1,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:57:00,68.86,68.86,68.85,68.86,279.0,-0.010000000000005116,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:58:00,68.86,68.86,68.85,68.85,333.0,-0.010000000000005116,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 14:59:00,68.86,68.86,68.86,68.86,574.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:00:00,68.86,68.86,68.85,68.85,283.0,-0.010000000000005116,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:01:00,68.84,68.84,68.83,68.83,471.0,-0.030000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:02:00,68.85,68.87,68.85,68.87,680.0,0.030000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:03:00,68.88,68.88,68.86,68.86,363.0,0.010000000000005116,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:04:00,68.87,68.87,68.87,68.87,116.0,-0.009999999999990905,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:05:00,68.88,68.88,68.88,68.88,403.0,0.009999999999990905,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:06:00,68.9,68.9,68.89,68.89,620.0,0.010000000000005116,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:07:00,68.9,68.92,68.9,68.92,1400.0,0.019999999999996017,1,780.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:08:00,68.93,68.93,68.89,68.9,862.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:09:00,68.9,68.93,68.9,68.93,1056.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:10:00,68.93,68.96,68.93,68.93,2203.0,0.030000000000001137,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:11:00,68.95,68.97,68.95,68.97,833.0,0.039999999999992035,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:13:00,68.97,68.97,68.95,68.95,848.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:14:00,68.95,68.95,68.95,68.95,828.0,-0.019999999999996017,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:15:00,68.96,68.98,68.96,68.98,741.0,0.030000000000001137,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:16:00,68.97,68.97,68.94,68.95,1111.0,-0.009999999999990905,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:17:00,68.95,68.95,68.94,68.94,548.0,-0.030000000000001137,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:18:00,68.95,68.95,68.95,68.95,65.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:19:00,68.94,68.95,68.94,68.94,966.0,-0.010000000000005116,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:20:00,68.94,68.94,68.93,68.93,194.0,-0.009999999999990905,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:21:00,68.95,68.95,68.94,68.94,913.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:22:00,68.95,68.96,68.95,68.96,402.0,0.009999999999990905,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:23:00,68.96,68.98,68.96,68.98,1238.0,0.030000000000001137,1,836.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:24:00,68.99,68.99,68.96,68.96,561.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:27:00,68.95,68.97,68.95,68.97,1157.0,-0.019999999999996017,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:28:00,68.97,68.97,68.97,68.97,77.0,0.019999999999996017,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:29:00,68.98,68.99,68.98,68.99,947.0,0.019999999999996017,1,870.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:30:00,69.0,69.08,69.0,69.06,7072.0,0.0799999999999983,1,6125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:31:00,69.06,69.09,69.03,69.09,4883.0,0.09000000000000341,1,-2189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:32:00,69.08,69.08,69.04,69.04,3186.0,-0.019999999999996017,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:33:00,69.02,69.05,69.01,69.05,3072.0,-0.030000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:34:00,69.05,69.05,68.97,68.97,5242.0,-0.049999999999997165,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:35:00,68.97,69.03,68.97,68.98,4036.0,-0.06999999999999318,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:36:00,68.97,69.0,68.97,68.99,9660.0,0.019999999999996017,1,5624.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:37:00,68.95,68.96,68.89,68.92,2669.0,-0.049999999999997165,0,-6991.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:38:00,68.91,68.98,68.91,68.98,1454.0,0.030000000000001137,1,-1215.0,0,,,,,,,,,,,,,,,,,,,
