Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 13:27:00,74.39,74.39,74.39,74.39,96.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:29:00,74.38,74.38,74.38,74.38,196.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:30:00,74.38,74.38,74.38,74.38,350.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,74.37,74.37,74.36,74.37,1065.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,74.37,74.38,74.35,74.35,2230.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,74.36,74.36,74.36,74.36,539.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:34:00,74.36,74.37,74.36,74.37,142.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,74.37,74.39,74.35,74.39,4149.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,74.38,74.4,74.37,74.37,1320.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:37:00,74.38,74.38,74.34,74.34,892.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,74.33,74.33,74.3,74.3,910.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,74.3,74.3,74.26,74.29,2940.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,74.29,74.3,74.28,74.29,398.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,74.3,74.31,74.3,74.31,1893.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:43:00,74.31,74.31,74.28,74.28,779.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:44:00,74.28,74.28,74.27,74.27,317.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,74.27,74.27,74.25,74.25,668.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:46:00,74.23,74.25,74.22,74.24,2034.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:47:00,74.24,74.24,74.24,74.24,1460.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,74.24,74.24,74.2,74.2,1672.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,74.18,74.18,74.18,74.18,475.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,74.18,74.19,74.13,74.13,8310.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,74.14,74.15,74.13,74.15,1529.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,74.15,74.16,74.14,74.16,1371.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:53:00,74.15,74.15,74.15,74.15,35.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,74.14,74.14,74.12,74.12,421.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,74.12,74.12,74.12,74.12,107.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,74.13,74.14,74.1,74.11,2468.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,74.1,74.1,74.03,74.05,9007.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,74.05,74.06,74.05,74.06,1778.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,74.05,74.05,74.04,74.04,1536.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,74.03,74.03,74.01,74.01,387.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:01:00,74.0,74.02,73.99,74.01,2325.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,74.0,74.02,74.0,74.02,1317.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,74.0,74.0,73.98,73.98,925.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,73.99,74.01,73.99,74.0,2153.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,74.0,74.0,73.99,73.99,860.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,73.99,73.99,73.94,73.95,5975.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,73.96,73.96,73.93,73.93,3112.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,73.94,73.94,73.92,73.92,2072.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,73.92,73.94,73.9,73.91,6446.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,73.9,73.9,73.88,73.9,2564.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,73.91,73.91,73.9,73.9,463.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,73.9,73.91,73.9,73.91,954.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,73.89,73.89,73.83,73.84,5063.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,73.82,73.83,73.78,73.79,8315.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,73.79,73.8,73.78,73.78,2497.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,73.78,73.81,73.77,73.79,3477.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,73.79,73.8,73.78,73.78,1303.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,73.8,73.8,73.79,73.79,400.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,73.79,73.83,73.78,73.8,5841.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,73.8,73.82,73.79,73.8,867.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,73.8,73.8,73.79,73.79,890.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,73.79,73.8,73.77,73.77,1157.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,73.78,73.8,73.77,73.79,1534.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:24:00,73.79,73.79,73.78,73.79,571.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,73.79,73.82,73.78,73.82,1694.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,73.83,73.83,73.78,73.79,5638.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,73.78,73.78,73.78,73.78,579.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,73.79,73.8,73.78,73.78,896.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,73.78,73.78,73.78,73.78,642.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,73.77,73.77,73.74,73.74,7030.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,73.74,73.74,73.72,73.73,902.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,73.73,73.73,73.72,73.73,944.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,73.73,73.74,73.71,73.73,1173.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,73.72,73.73,73.72,73.72,2579.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,73.71,73.71,73.67,73.69,3343.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,73.69,73.69,73.68,73.68,776.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,73.68,73.69,73.64,73.65,1934.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,73.66,73.66,73.66,73.66,313.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,73.65,73.65,73.62,73.63,1391.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,73.62,73.63,73.62,73.63,181.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,73.64,73.64,73.63,73.63,1086.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,73.62,73.63,73.6,73.6,5776.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,73.61,73.64,73.61,73.63,1545.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,73.64,73.64,73.63,73.64,1573.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,73.65,73.68,73.64,73.68,1228.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:46:00,73.68,73.69,73.67,73.69,391.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,73.68,73.76,73.68,73.73,41158.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:48:00,73.75,73.82,73.75,73.82,8133.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,73.81,73.81,73.76,73.79,3224.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,73.8,73.81,73.79,73.81,1147.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,73.82,73.84,73.82,73.84,952.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,73.84,73.84,73.83,73.83,597.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,73.82,73.82,73.78,73.82,2162.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,73.81,73.82,73.77,73.77,3597.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,73.77,73.79,73.77,73.78,1301.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,73.78,73.79,73.77,73.77,437.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,73.77,73.77,73.77,73.77,54.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,73.78,73.79,73.78,73.79,587.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,73.8,73.8,73.79,73.8,669.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:00:00,73.79,73.8,73.79,73.8,375.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,73.8,73.81,73.79,73.81,1563.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:02:00,73.81,73.81,73.81,73.81,3.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,73.83,73.85,73.83,73.85,506.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,73.85,73.88,73.85,73.88,616.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,73.88,73.9,73.87,73.88,896.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,73.89,73.92,73.89,73.89,1571.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,73.89,73.9,73.87,73.9,6359.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,73.9,73.97,73.9,73.95,13466.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,73.94,73.94,73.91,73.92,3087.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,73.92,73.92,73.88,73.89,1810.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,73.89,73.91,73.89,73.91,833.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,73.92,73.92,73.87,73.87,2242.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,73.87,73.87,73.86,73.86,541.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,73.87,73.91,73.87,73.91,2314.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,73.91,73.91,73.88,73.88,1430.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,73.89,73.91,73.87,73.87,1994.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,73.87,73.89,73.87,73.89,546.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:18:00,73.9,73.91,73.9,73.91,300.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:19:00,73.91,73.91,73.91,73.91,1031.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,73.9,73.94,73.9,73.94,385.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,73.93,73.93,73.92,73.93,694.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,73.91,73.95,73.91,73.95,1031.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,73.94,73.94,73.91,73.91,1731.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,73.91,73.94,73.91,73.91,1452.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,73.91,73.91,73.91,73.91,134.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:26:00,73.91,73.91,73.91,73.91,259.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:27:00,73.91,73.91,73.91,73.91,31.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,73.91,73.91,73.87,73.87,918.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,73.88,73.9,73.88,73.9,804.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,73.9,73.9,73.88,73.89,613.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,73.89,73.89,73.86,73.87,2100.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,73.87,73.91,73.87,73.88,3715.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,73.87,73.87,73.85,73.85,1473.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,73.85,73.86,73.83,73.84,3199.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,73.83,73.83,73.78,73.78,1481.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,73.79,73.81,73.79,73.8,2337.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,73.8,73.8,73.78,73.8,3110.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,73.79,73.8,73.79,73.79,348.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,73.78,73.78,73.75,73.76,2049.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,73.77,73.79,73.75,73.76,1887.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,73.77,73.77,73.75,73.75,476.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,73.75,73.76,73.75,73.76,1103.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,73.77,73.77,73.76,73.76,364.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,73.76,73.78,73.76,73.78,427.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,73.79,73.8,73.79,73.79,1939.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,73.8,73.8,73.78,73.79,2205.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,73.8,73.83,73.8,73.82,1985.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,73.81,73.81,73.81,73.81,547.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,73.8,73.8,73.79,73.8,635.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,73.8,73.81,73.8,73.81,646.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,73.8,73.82,73.8,73.82,514.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,73.84,73.84,73.8,73.8,2265.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,73.79,73.79,73.78,73.78,607.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,73.76,73.76,73.73,73.73,116.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,73.73,73.73,73.7,73.7,1151.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,73.71,73.72,73.71,73.71,616.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,73.7,73.72,73.7,73.72,584.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,73.75,73.76,73.7,73.7,1658.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,73.69,73.7,73.69,73.69,469.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,73.68,73.68,73.65,73.65,846.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,73.65,73.65,73.6,73.6,5568.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,73.61,73.61,73.59,73.6,2104.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,73.61,73.63,73.57,73.59,6571.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,73.59,73.64,73.59,73.64,2461.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,73.63,73.63,73.6,73.61,3651.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,73.61,73.62,73.57,73.57,3285.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:07:00,73.58,73.6,73.58,73.59,1313.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,73.59,73.59,73.58,73.58,179.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,73.57,73.59,73.57,73.58,1355.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,73.58,73.59,73.58,73.59,347.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,73.59,73.59,73.54,73.55,3412.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,73.55,73.58,73.55,73.58,597.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,73.59,73.6,73.58,73.6,402.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,73.6,73.6,73.59,73.59,524.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,73.61,73.62,73.59,73.59,1962.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,73.61,73.63,73.61,73.63,320.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,73.62,73.62,73.6,73.61,1048.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,73.62,73.66,73.62,73.66,472.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,73.67,73.67,73.64,73.64,1208.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,73.65,73.65,73.64,73.64,431.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,73.63,73.65,73.63,73.64,280.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,73.63,73.63,73.61,73.62,1479.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,73.64,73.64,73.64,73.64,3143.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,73.67,73.67,73.66,73.66,262.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,73.66,73.67,73.65,73.65,964.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,73.65,73.68,73.65,73.68,2846.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,73.68,73.68,73.66,73.68,4150.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,73.68,73.71,73.68,73.71,1485.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,73.71,73.75,73.71,73.75,2325.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,73.76,73.82,73.76,73.82,3894.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,73.84,73.84,73.79,73.82,2539.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,73.84,73.87,73.84,73.87,1110.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,73.87,73.89,73.87,73.88,3423.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,73.89,73.91,73.89,73.91,1502.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,73.9,73.9,73.87,73.89,1605.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,73.88,73.89,73.86,73.86,1564.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,73.85,73.88,73.83,73.88,9234.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,73.89,73.89,73.87,73.88,2162.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,73.87,73.88,73.85,73.86,2638.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,73.84,73.85,73.84,73.84,1559.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,73.83,73.84,73.81,73.81,2199.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,73.81,73.81,73.78,73.78,2933.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,73.79,73.8,73.79,73.8,733.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,73.78,73.78,73.78,73.78,350.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,73.78,73.81,73.78,73.81,1963.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,73.83,73.83,73.79,73.8,4168.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,73.8,73.8,73.79,73.79,2513.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,73.79,73.82,73.79,73.81,3203.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,73.85,73.85,73.82,73.85,4222.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,73.83,73.83,73.82,73.83,911.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,73.82,73.82,73.82,73.82,52.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,73.83,73.83,73.81,73.81,1102.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,73.81,73.84,73.81,73.84,799.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,73.85,73.88,73.84,73.88,2446.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,73.87,73.88,73.86,73.87,1249.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,73.86,73.91,73.86,73.91,1910.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,73.89,73.89,73.89,73.89,753.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,73.92,73.93,73.91,73.92,939.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,73.92,73.93,73.92,73.92,536.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,73.92,73.92,73.91,73.91,3218.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,73.93,73.94,73.91,73.91,734.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,73.91,73.95,73.9,73.95,7584.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,73.96,73.96,73.93,73.93,10423.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,73.93,73.94,73.92,73.93,3323.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,73.92,73.94,73.92,73.94,411.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,73.95,73.98,73.95,73.98,3330.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,73.98,73.98,73.97,73.97,2975.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,73.98,73.99,73.98,73.99,1889.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,74.0,74.0,74.0,74.0,736.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,74.0,74.03,74.0,74.02,9400.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,74.03,74.03,74.03,74.03,836.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,74.03,74.03,73.95,73.95,4299.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,73.95,73.96,73.94,73.95,2270.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,73.96,73.99,73.96,73.98,5672.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,73.96,73.98,73.96,73.98,3976.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,73.98,74.01,73.98,74.01,4916.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,74.0,74.0,73.97,73.98,6119.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,73.98,73.98,73.97,73.97,567.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,73.97,73.98,73.97,73.98,889.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,73.97,73.97,73.96,73.96,1277.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,73.97,74.01,73.97,73.99,4044.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,73.98,73.99,73.98,73.98,1621.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,73.98,73.99,73.98,73.99,2431.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,73.99,74.0,73.98,73.99,2489.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,73.99,74.0,73.98,73.99,6357.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,73.99,74.03,73.99,74.03,4198.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,74.02,74.03,74.01,74.02,5388.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,74.03,74.03,74.03,74.03,513.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,74.04,74.07,74.04,74.05,2042.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,74.05,74.06,74.03,74.05,3161.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:36:00,74.1,74.1,74.1,74.1,868127.0,,,,,,,,,,,,,,,,,,,
