Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 15:38:00,69.26,69.28,69.26,69.26,956.0,0.010000000000005116,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,69.27,69.28,69.27,69.27,2304.0,0.009999999999990905,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,69.27,69.27,69.26,69.26,801.0,-0.009999999999990905,0,-1503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,69.26,69.26,69.26,69.26,467.0,-0.009999999999990905,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,69.27,69.3,69.26,69.3,1597.0,0.039999999999992035,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,69.3,69.31,69.28,69.3,2891.0,0.030000000000001137,1,1294.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,69.3,69.31,69.28,69.28,882.0,-0.019999999999996017,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,69.29,69.29,69.26,69.26,848.0,-0.039999999999992035,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,69.26,69.27,69.26,69.27,2276.0,-0.020000000000010232,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,69.27,69.28,69.24,69.24,1560.0,-0.020000000000010232,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:48:00,69.24,69.24,69.23,69.23,1171.0,-0.039999999999992035,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,69.22,69.22,69.19,69.19,509.0,-0.049999999999997165,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,69.18,69.19,69.17,69.19,1002.0,-0.030000000000001137,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,69.2,69.22,69.2,69.22,1715.0,0.039999999999992035,1,713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,69.24,69.24,69.23,69.23,2600.0,0.030000000000001137,1,885.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,69.23,69.25,69.23,69.25,981.0,0.010000000000005116,1,-1619.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,69.25,69.25,69.2,69.2,778.0,-0.030000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:55:00,69.21,69.23,69.2,69.23,998.0,-0.019999999999996017,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:56:00,69.23,69.25,69.23,69.25,121.0,0.04000000000000625,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,69.26,69.27,69.26,69.27,460.0,0.039999999999992035,1,339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,69.26,69.26,69.23,69.23,1724.0,-0.030000000000001137,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:59:00,69.23,69.23,69.22,69.22,1149.0,-0.04000000000000625,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,69.23,69.24,69.23,69.23,328.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,69.22,69.25,69.2,69.25,3867.0,0.019999999999996017,1,3539.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,69.25,69.26,69.22,69.26,4417.0,0.04000000000000625,1,550.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:03:00,69.25,69.25,69.24,69.24,328.0,-0.010000000000005116,0,-4089.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,69.26,69.26,69.24,69.24,1794.0,-0.010000000000005116,0,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,69.25,69.25,69.22,69.22,2722.0,-0.04000000000000625,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:06:00,69.22,69.23,69.2,69.23,2814.0,-0.019999999999996017,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,69.25,69.25,69.24,69.24,459.0,0.019999999999996017,1,-2355.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,69.24,69.24,69.22,69.22,2333.0,-0.030000000000001137,0,1874.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,69.21,69.24,69.21,69.22,1765.0,-0.019999999999996017,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,69.21,69.34,69.21,69.3,8684.0,0.09000000000000341,1,6919.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,69.31,69.31,69.28,69.29,1893.0,0.0800000000000125,1,-6791.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,69.28,69.32,69.28,69.32,1877.0,0.009999999999990905,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,69.32,69.35,69.31,69.34,1501.0,0.060000000000002274,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,69.33,69.36,69.31,69.36,8160.0,0.04000000000000625,1,6659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,69.36,69.41,69.36,69.36,24184.0,0.030000000000001137,1,16024.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,69.37,69.37,69.34,69.34,1054.0,-0.019999999999996017,0,-23130.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:17:00,69.36,69.36,69.36,69.36,320.0,-0.010000000000005116,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,69.37,69.38,69.37,69.38,185.0,0.019999999999996017,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,69.38,69.4,69.38,69.4,214.0,0.030000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,69.39,69.44,69.39,69.44,3327.0,0.060000000000002274,1,3113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,69.44,69.44,69.4,69.4,2974.0,0.010000000000005116,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,69.41,69.41,69.39,69.4,2409.0,-0.039999999999992035,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,69.4,69.4,69.37,69.37,1179.0,-0.039999999999992035,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:24:00,69.39,69.4,69.39,69.4,357.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,69.39,69.4,69.39,69.4,1047.0,0.010000000000005116,1,690.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,69.4,69.4,69.37,69.37,877.0,-0.019999999999996017,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,69.37,69.38,69.36,69.38,192.0,-0.020000000000010232,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,69.37,69.37,69.36,69.36,492.0,-0.010000000000005116,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,69.35,69.35,69.3,69.31,1667.0,-0.060000000000002274,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,69.31,69.31,69.31,69.31,187.0,-0.039999999999992035,0,-1480.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,69.32,69.36,69.32,69.36,4959.0,0.049999999999997165,1,4772.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,69.38,69.39,69.37,69.39,2712.0,0.07000000000000739,1,-2247.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,69.38,69.38,69.37,69.37,2334.0,-0.009999999999990905,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,69.38,69.39,69.38,69.38,292.0,0.0,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,69.39,69.39,69.33,69.33,1671.0,-0.049999999999997165,0,1379.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,69.31,69.34,69.3,69.34,1749.0,-0.049999999999997165,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,69.36,69.37,69.34,69.34,1272.0,0.030000000000001137,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,69.33,69.34,69.33,69.34,708.0,-0.019999999999996017,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,69.34,69.37,69.33,69.37,1508.0,0.04000000000000625,1,800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,69.36,69.36,69.34,69.35,910.0,0.009999999999990905,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,69.36,69.37,69.36,69.37,1078.0,0.010000000000005116,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,69.37,69.37,69.33,69.33,1651.0,-0.030000000000001137,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:43:00,69.33,69.35,69.33,69.35,143.0,-0.020000000000010232,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:44:00,69.36,69.36,69.35,69.36,3641.0,0.030000000000001137,1,3498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,69.37,69.39,69.37,69.39,1465.0,0.030000000000001137,1,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,69.39,69.4,69.39,69.4,918.0,0.030000000000001137,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,69.41,69.41,69.41,69.41,1119.0,0.019999999999996017,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:48:00,69.4,69.4,69.4,69.4,702.0,-0.009999999999990905,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,69.41,69.41,69.4,69.4,640.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,69.41,69.41,69.38,69.38,1281.0,-0.030000000000001137,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,69.38,69.42,69.38,69.42,1940.0,0.010000000000005116,1,659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,69.41,69.41,69.4,69.4,1055.0,0.020000000000010232,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,69.39,69.39,69.39,69.39,856.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,69.4,69.4,69.4,69.4,2062.0,0.010000000000005116,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,69.4,69.43,69.4,69.43,1812.0,0.030000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,69.42,69.44,69.41,69.43,2052.0,0.030000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 16:57:00,69.43,69.45,69.42,69.45,969.0,0.030000000000001137,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,69.46,69.47,69.46,69.47,207.0,0.039999999999992035,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,69.46,69.46,69.44,69.44,1516.0,-0.019999999999996017,0,1309.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,69.47,69.47,69.46,69.47,1363.0,0.010000000000005116,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,69.48,69.5,69.48,69.49,1620.0,0.019999999999996017,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,69.49,69.5,69.48,69.48,1373.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,69.48,69.49,69.48,69.49,917.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,69.49,69.5,69.48,69.48,3659.0,0.0,0,2742.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,69.48,69.58,69.48,69.58,6444.0,0.09000000000000341,1,2785.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,69.57,69.58,69.56,69.56,5311.0,0.0799999999999983,1,-1133.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,69.57,69.59,69.56,69.57,1045.0,0.0,0,-4266.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,69.57,69.58,69.57,69.58,5404.0,0.010000000000005116,1,4359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,69.58,69.66,69.58,69.64,16116.0,0.07000000000000739,1,10712.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:10:00,69.63,69.63,69.61,69.63,2297.0,0.049999999999997165,1,-13819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:11:00,69.64,69.65,69.59,69.61,7496.0,-0.019999999999996017,0,5199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:12:00,69.6,69.61,69.57,69.57,6812.0,-0.07000000000000739,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,69.56,69.56,69.56,69.56,594.0,-0.039999999999992035,0,-6218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,69.56,69.59,69.56,69.59,2549.0,0.030000000000001137,1,1955.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,69.58,69.59,69.57,69.59,1852.0,0.030000000000001137,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,69.59,69.61,69.59,69.6,1484.0,0.019999999999996017,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:17:00,69.61,69.66,69.61,69.64,3503.0,0.049999999999997165,1,2019.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,69.63,69.63,69.6,69.6,2651.0,-0.010000000000005116,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,69.61,69.63,69.61,69.61,4928.0,-0.019999999999996017,0,2277.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,69.61,69.61,69.6,69.6,1660.0,-0.010000000000005116,0,-3268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,69.61,69.63,69.61,69.63,2833.0,0.019999999999996017,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,69.62,69.64,69.6,69.64,3462.0,0.030000000000001137,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,69.65,69.65,69.62,69.62,1622.0,0.0,0,-1840.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:24:00,69.64,69.68,69.64,69.64,3408.0,-0.010000000000005116,0,1786.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,69.63,69.63,69.59,69.59,1729.0,-0.049999999999997165,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:26:00,69.59,69.63,69.59,69.62,2690.0,-0.009999999999990905,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:27:00,69.62,69.62,69.55,69.55,6822.0,-0.04000000000000625,0,4132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:28:00,69.54,69.55,69.52,69.52,6394.0,-0.10000000000000853,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:29:00,69.52,69.55,69.51,69.55,7358.0,0.009999999999990905,1,964.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,69.56,69.57,69.52,69.53,2664.0,0.010000000000005116,1,-4694.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:36:00,69.43,69.43,69.43,69.43,489237.0,-0.12999999999999545,0,486573.0,1,,,,,,,,,,,,,,,,,,,
