Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 15:30:00,63.18,63.21,63.18,63.19,1327.0,0.009999999999998009,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:31:00,63.19,63.19,63.15,63.19,2958.0,0.009999999999998009,1,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:32:00,63.2,63.23,63.18,63.2,2824.0,0.010000000000005116,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:33:00,63.2,63.2,63.14,63.15,884.0,-0.05000000000000426,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:34:00,63.14,63.2,63.14,63.19,609.0,-0.010000000000005116,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:35:00,63.21,63.24,63.18,63.18,1301.0,0.03999999999999915,1,692.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:36:00,63.19,63.23,63.18,63.18,752.0,-0.030000000000001137,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:37:00,63.18,63.21,63.18,63.2,1207.0,0.010000000000005116,1,455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:38:00,63.23,63.24,63.23,63.24,745.0,0.060000000000002274,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:39:00,63.25,63.3,63.25,63.29,1944.0,0.060000000000002274,1,1199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:40:00,63.28,63.36,63.28,63.36,2205.0,0.10999999999999943,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:41:00,63.35,63.35,63.31,63.34,2938.0,0.060000000000002274,1,733.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:42:00,63.33,63.34,63.3,63.3,1681.0,-0.05000000000000426,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:43:00,63.3,63.34,63.3,63.34,4002.0,0.010000000000005116,1,2321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:44:00,63.32,63.32,63.28,63.28,783.0,-0.019999999999996017,0,-3219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:45:00,63.27,63.29,63.25,63.28,3883.0,-0.03999999999999915,0,3100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:46:00,63.28,63.3,63.27,63.27,1577.0,0.0,0,-2306.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:47:00,63.25,63.28,63.24,63.28,2002.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:48:00,63.27,63.27,63.25,63.26,2432.0,0.009999999999998009,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:49:00,63.24,63.24,63.22,63.23,2412.0,-0.04000000000000625,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:50:00,63.22,63.28,63.22,63.28,5442.0,0.03999999999999915,1,3030.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:51:00,63.27,63.27,63.2,63.22,2848.0,0.0,0,-2594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:52:00,63.23,63.27,63.22,63.26,6645.0,-0.010000000000005116,0,3797.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:53:00,63.27,63.27,63.24,63.24,1186.0,0.010000000000005116,1,-5459.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:54:00,63.25,63.25,63.22,63.23,2798.0,-0.04000000000000625,0,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:55:00,63.23,63.29,63.23,63.27,2103.0,0.02000000000000313,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:56:00,63.27,63.3,63.27,63.29,3490.0,0.060000000000002274,1,1387.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:57:00,63.31,63.33,63.29,63.33,3445.0,0.059999999999995175,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:58:00,63.34,63.42,63.33,63.42,5065.0,0.10999999999999943,1,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:59:00,63.42,63.42,63.39,63.4,1740.0,0.059999999999995175,1,-3325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:00:00,63.4,63.4,63.38,63.39,1521.0,-0.030000000000001137,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:01:00,63.38,63.38,63.31,63.34,2613.0,-0.059999999999995175,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:02:00,63.32,63.32,63.24,63.29,2920.0,-0.09000000000000341,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:03:00,63.29,63.32,63.24,63.31,7212.0,-0.009999999999998009,0,4292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:04:00,63.29,63.29,63.24,63.24,671.0,-0.049999999999997165,0,-6541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:05:00,63.26,63.27,63.23,63.24,2500.0,-0.049999999999997165,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:06:00,63.24,63.24,63.21,63.21,1842.0,-0.049999999999997165,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:07:00,63.22,63.25,63.22,63.25,3951.0,0.009999999999998009,1,2109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:08:00,63.24,63.31,63.24,63.31,6721.0,0.09000000000000341,1,2770.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:09:00,63.31,63.37,63.31,63.36,2857.0,0.11999999999999746,1,-3864.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:10:00,63.36,63.37,63.3,63.3,4456.0,-0.010000000000005116,0,1599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:11:00,63.29,63.3,63.26,63.3,1945.0,-0.060000000000002274,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:12:00,63.31,63.35,63.31,63.33,1815.0,0.03999999999999915,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:13:00,63.33,63.42,63.33,63.4,1794.0,0.0899999999999963,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:14:00,63.42,63.44,63.39,63.44,8781.0,0.10999999999999943,1,6987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:15:00,63.44,63.45,63.4,63.44,5409.0,0.019999999999996017,1,-3372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:16:00,63.4,63.45,63.4,63.45,1255.0,0.010000000000005116,1,-4154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:17:00,63.44,63.48,63.42,63.45,4529.0,0.05000000000000426,1,3274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:18:00,63.49,63.51,63.48,63.51,1201.0,0.07000000000000027,1,-3328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:19:00,63.52,63.52,63.49,63.51,5935.0,0.019999999999996017,1,4734.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:20:00,63.51,63.51,63.41,63.41,3372.0,-0.11000000000000654,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:21:00,63.43,63.45,63.4,63.4,2097.0,-0.10999999999999943,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:22:00,63.43,63.46,63.43,63.45,501.0,0.02000000000000313,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:23:00,63.48,63.51,63.41,63.41,1749.0,-0.02000000000000313,0,1248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:24:00,63.38,63.39,63.36,63.39,1321.0,-0.0899999999999963,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:25:00,63.36,63.38,63.36,63.36,2646.0,-0.02000000000000313,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:26:00,63.35,63.36,63.32,63.36,1541.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:27:00,63.32,63.32,63.28,63.29,1064.0,-0.060000000000002274,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:28:00,63.27,63.27,63.25,63.25,882.0,-0.07000000000000027,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:29:00,63.26,63.28,63.26,63.26,1869.0,-0.010000000000005116,0,987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:30:00,63.26,63.29,63.25,63.26,1792.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:31:00,63.25,63.25,63.18,63.21,7491.0,-0.049999999999997165,0,5699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:32:00,63.23,63.3,63.22,63.28,4038.0,0.030000000000001137,1,-3453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:33:00,63.26,63.32,63.24,63.31,1599.0,0.0800000000000054,1,-2439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:34:00,63.33,63.33,63.31,63.32,1431.0,0.060000000000002274,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:35:00,63.32,63.32,63.22,63.22,1779.0,-0.10999999999999943,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:36:00,63.26,63.28,63.25,63.26,885.0,-0.060000000000002274,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:37:00,63.24,63.32,63.24,63.28,4442.0,0.02000000000000313,1,3557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:38:00,63.29,63.29,63.24,63.25,2286.0,0.009999999999998009,1,-2156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:39:00,63.25,63.28,63.23,63.27,2023.0,-0.019999999999996017,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:40:00,63.27,63.33,63.26,63.31,1488.0,0.060000000000002274,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:41:00,63.32,63.32,63.29,63.29,1535.0,0.019999999999996017,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:42:00,63.28,63.29,63.24,63.24,2612.0,-0.0799999999999983,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:43:00,63.26,63.26,63.25,63.25,215.0,-0.030000000000001137,0,-2397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:44:00,63.23,63.23,63.11,63.14,6246.0,-0.11999999999999746,0,6031.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:45:00,63.14,63.15,63.12,63.13,1578.0,-0.09999999999999433,0,-4668.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:46:00,63.13,63.22,63.13,63.2,3864.0,0.060000000000002274,1,2286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:47:00,63.21,63.25,63.2,63.24,2907.0,0.10999999999999943,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:48:00,63.23,63.28,63.23,63.27,1196.0,0.060000000000002274,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:49:00,63.25,63.25,63.2,63.22,2295.0,-0.009999999999998009,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:50:00,63.24,63.3,63.23,63.3,1530.0,0.049999999999997165,1,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:51:00,63.27,63.33,63.25,63.33,544.0,0.0899999999999963,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:52:00,63.32,63.33,63.29,63.29,2188.0,0.019999999999996017,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:53:00,63.31,63.31,63.27,63.29,1102.0,-0.030000000000001137,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:54:00,63.3,63.36,63.29,63.31,2655.0,0.0,0,1553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:55:00,63.3,63.3,63.3,63.3,313.0,0.0,0,-2342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:56:00,63.28,63.28,63.25,63.26,1538.0,-0.03999999999999915,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:57:00,63.26,63.27,63.24,63.25,1507.0,-0.030000000000001137,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:58:00,63.25,63.32,63.25,63.32,1532.0,0.060000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:59:00,63.31,63.35,63.31,63.35,1523.0,0.10000000000000142,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:00:00,63.35,63.35,63.33,63.33,355.0,0.019999999999996017,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:01:00,63.33,63.33,63.29,63.33,1821.0,-0.02000000000000313,0,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:02:00,63.35,63.38,63.35,63.37,983.0,0.03999999999999915,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:03:00,63.36,63.38,63.36,63.37,459.0,0.019999999999996017,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:04:00,63.37,63.44,63.37,63.4,6693.0,0.03999999999999915,1,6234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:05:00,63.39,63.41,63.36,63.36,2462.0,-0.009999999999998009,0,-4231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:06:00,63.38,63.48,63.38,63.47,13798.0,0.0799999999999983,1,11336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:07:00,63.46,63.48,63.44,63.48,1337.0,0.09999999999999433,1,-12461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:08:00,63.48,63.56,63.48,63.54,6580.0,0.0799999999999983,1,5243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:09:00,63.53,63.56,63.51,63.54,9144.0,0.060000000000002274,1,2564.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:10:00,63.55,63.55,63.49,63.51,2349.0,-0.02000000000000313,0,-6795.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:11:00,63.51,63.53,63.49,63.51,2731.0,-0.03999999999999915,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:12:00,63.53,63.55,63.51,63.53,3114.0,0.02000000000000313,1,383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:13:00,63.54,63.59,63.52,63.57,6459.0,0.03999999999999915,1,3345.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:14:00,63.57,63.62,63.54,63.58,11796.0,0.03999999999999915,1,5337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:15:00,63.59,63.59,63.56,63.56,6968.0,-0.009999999999998009,0,-4828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:16:00,63.57,63.58,63.52,63.55,3830.0,-0.04000000000000625,0,-3138.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:17:00,63.56,63.59,63.54,63.58,3569.0,0.009999999999998009,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:18:00,63.57,63.58,63.55,63.58,4887.0,0.019999999999996017,1,1318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:19:00,63.57,63.58,63.54,63.55,4713.0,-0.02000000000000313,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:20:00,63.56,63.58,63.53,63.54,6742.0,-0.030000000000001137,0,2029.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:21:00,63.54,63.57,63.53,63.56,2966.0,0.0,0,-3776.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:22:00,63.56,63.58,63.56,63.58,6921.0,0.03999999999999915,1,3955.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:23:00,63.59,63.59,63.55,63.56,5895.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:24:00,63.55,63.57,63.53,63.57,6585.0,-0.02000000000000313,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:25:00,63.56,63.57,63.54,63.54,3357.0,-0.009999999999998009,0,-3228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:26:00,63.54,63.56,63.53,63.55,4950.0,-0.010000000000005116,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:27:00,63.55,63.59,63.55,63.58,1869.0,0.03999999999999915,1,-3081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:28:00,63.58,63.59,63.55,63.55,3310.0,0.0,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:29:00,63.56,63.57,63.56,63.56,2692.0,-0.019999999999996017,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:30:00,63.57,63.57,63.48,63.48,6068.0,-0.0800000000000054,0,3376.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:36:00,63.34,63.34,63.34,63.34,665552.0,-0.2299999999999969,0,659484.0,1,,,,,,,,,,,,,,,,,,,
