Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 12:18:00,74.12,74.12,74.09,74.09,299.0,-0.030000000000001137,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:20:00,74.08,74.08,74.06,74.06,375.0,-0.060000000000002274,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:21:00,74.07,74.11,74.07,74.11,1754.0,0.030000000000001137,1,1379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:22:00,74.11,74.11,74.1,74.1,529.0,0.030000000000001137,1,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:23:00,74.1,74.12,74.1,74.11,5106.0,0.0,0,4577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:24:00,74.11,74.11,74.1,74.1,1224.0,0.0,0,-3882.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:25:00,74.12,74.12,74.1,74.11,656.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:26:00,74.1,74.11,74.1,74.11,890.0,-0.010000000000005116,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:27:00,74.11,74.11,74.1,74.11,3167.0,0.010000000000005116,1,2277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:28:00,74.1,74.11,74.1,74.11,722.0,0.0,0,-2445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:29:00,74.11,74.12,74.09,74.09,1969.0,-0.009999999999990905,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:30:00,74.1,74.1,74.1,74.1,69.0,-0.010000000000005116,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:31:00,74.09,74.12,74.09,74.12,4358.0,0.020000000000010232,1,4289.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:32:00,74.12,74.12,74.09,74.1,796.0,0.009999999999990905,1,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:33:00,74.09,74.09,74.07,74.07,1270.0,-0.05000000000001137,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:34:00,74.08,74.09,74.07,74.09,1913.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:35:00,74.09,74.09,74.08,74.09,1318.0,0.010000000000005116,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:36:00,74.09,74.1,74.09,74.1,967.0,0.009999999999990905,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:37:00,74.11,74.14,74.11,74.14,955.0,0.049999999999997165,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:38:00,74.14,74.14,74.12,74.12,612.0,0.010000000000005116,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:39:00,74.09,74.09,74.09,74.09,114.0,-0.049999999999997165,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:41:00,74.08,74.09,74.08,74.08,1565.0,-0.010000000000005116,0,1451.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:42:00,74.08,74.08,74.08,74.08,1290.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:43:00,74.07,74.07,74.06,74.07,802.0,-0.010000000000005116,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:44:00,74.07,74.07,74.01,74.02,6680.0,-0.049999999999997165,0,5878.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:45:00,74.02,74.03,74.01,74.02,1697.0,-0.049999999999997165,0,-4983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:46:00,74.02,74.02,74.0,74.02,2410.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:47:00,74.02,74.02,74.02,74.02,1017.0,0.0,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:48:00,74.02,74.03,74.02,74.03,996.0,0.010000000000005116,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:49:00,74.04,74.07,74.04,74.07,5248.0,0.049999999999997165,1,4252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:50:00,74.08,74.09,74.08,74.09,2008.0,0.049999999999997165,1,-3240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:51:00,74.09,74.09,74.09,74.09,269.0,0.010000000000005116,1,-1739.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:52:00,74.1,74.13,74.1,74.13,1677.0,0.039999999999992035,1,1408.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:53:00,74.13,74.14,74.12,74.14,3082.0,0.04000000000000625,1,1405.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:54:00,74.13,74.15,74.1,74.11,2727.0,-0.019999999999996017,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:55:00,74.12,74.16,74.12,74.14,2766.0,0.010000000000005116,1,39.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:56:00,74.15,74.15,74.13,74.13,535.0,0.009999999999990905,1,-2231.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:57:00,74.12,74.13,74.12,74.12,380.0,-0.030000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:58:00,74.1,74.11,74.09,74.11,834.0,-0.010000000000005116,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:59:00,74.12,74.13,74.12,74.13,704.0,0.030000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:00:00,74.14,74.16,74.14,74.16,807.0,0.039999999999992035,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:01:00,74.17,74.17,74.17,74.17,19.0,0.030000000000001137,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:03:00,74.18,74.18,74.16,74.18,2648.0,0.010000000000005116,1,2629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:04:00,74.18,74.18,74.17,74.17,747.0,-0.010000000000005116,0,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:05:00,74.17,74.17,74.15,74.15,1156.0,-0.030000000000001137,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:06:00,74.15,74.18,74.15,74.18,1896.0,0.010000000000005116,1,740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:07:00,74.19,74.2,74.19,74.2,2802.0,0.049999999999997165,1,906.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:08:00,74.2,74.22,74.2,74.2,5420.0,0.010000000000005116,1,2618.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:09:00,74.2,74.2,74.19,74.2,968.0,0.0,0,-4452.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:10:00,74.21,74.23,74.2,74.21,6874.0,0.009999999999990905,1,5906.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:11:00,74.2,74.22,74.2,74.21,735.0,0.0,0,-6139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:12:00,74.2,74.21,74.2,74.21,240.0,0.009999999999990905,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:13:00,74.21,74.29,74.21,74.28,4410.0,0.0799999999999983,1,4170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:14:00,74.28,74.28,74.24,74.27,3248.0,0.060000000000002274,1,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:15:00,74.26,74.28,74.26,74.26,4433.0,-0.019999999999996017,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:16:00,74.27,74.27,74.27,74.27,25.0,0.009999999999990905,1,-4408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:17:00,74.26,74.26,74.26,74.26,503.0,-0.009999999999990905,0,478.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:18:00,74.25,74.25,74.23,74.23,2011.0,-0.030000000000001137,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:19:00,74.22,74.22,74.2,74.2,652.0,-0.049999999999997165,0,-1359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:20:00,74.19,74.23,74.19,74.22,2988.0,0.0,0,2336.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,74.22,74.22,74.21,74.21,1264.0,0.019999999999996017,1,-1724.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:23:00,74.2,74.21,74.19,74.2,3889.0,-0.019999999999996017,0,2625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,74.2,74.21,74.2,74.21,2249.0,0.009999999999990905,1,-1640.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:25:00,74.18,74.18,74.17,74.17,498.0,-0.030000000000001137,0,-1751.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:26:00,74.18,74.18,74.18,74.18,1.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,74.17,74.17,74.14,74.15,970.0,-0.030000000000001137,0,969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:28:00,74.16,74.16,74.14,74.14,140.0,-0.030000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,74.13,74.13,74.12,74.13,227.0,-0.030000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,74.12,74.14,74.12,74.14,1617.0,0.010000000000005116,1,1390.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,74.14,74.15,74.14,74.14,1183.0,0.019999999999996017,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,74.13,74.13,74.12,74.12,404.0,-0.019999999999996017,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,74.12,74.12,74.09,74.11,889.0,-0.019999999999996017,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:34:00,74.1,74.12,74.1,74.12,519.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,74.13,74.13,74.13,74.13,116.0,0.030000000000001137,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,74.13,74.16,74.13,74.14,2952.0,0.010000000000005116,1,2836.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,74.13,74.14,74.13,74.14,390.0,0.010000000000005116,1,-2562.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,74.13,74.13,73.93,74.03,16201.0,-0.09999999999999433,0,15811.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,74.04,74.07,74.04,74.05,4229.0,-0.0799999999999983,0,-11972.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,74.02,74.03,74.02,74.03,412.0,-0.010000000000005116,0,-3817.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,74.03,74.05,74.01,74.05,2263.0,0.030000000000001137,1,1851.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,74.06,74.11,74.06,74.11,1841.0,0.0799999999999983,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:43:00,74.12,74.12,74.12,74.12,195.0,0.060000000000002274,1,-1646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:44:00,74.12,74.12,74.1,74.1,593.0,-0.020000000000010232,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,74.1,74.1,74.08,74.1,848.0,-0.020000000000010232,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,74.12,74.14,74.12,74.14,1027.0,0.04000000000000625,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,74.12,74.12,74.11,74.12,330.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,74.13,74.13,74.13,74.13,66.0,0.009999999999990905,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,74.15,74.17,74.15,74.17,653.0,0.04000000000000625,1,587.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,74.16,74.17,74.16,74.17,417.0,0.019999999999996017,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,74.17,74.18,74.16,74.18,597.0,0.020000000000010232,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,74.17,74.17,74.15,74.17,1046.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,74.17,74.17,74.16,74.17,997.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,74.17,74.17,74.14,74.15,1255.0,-0.019999999999996017,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:55:00,74.14,74.14,74.11,74.11,1087.0,-0.060000000000002274,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,74.12,74.13,74.12,74.13,154.0,-0.010000000000005116,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,74.14,74.14,74.14,74.14,12.0,0.019999999999996017,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,74.13,74.13,74.13,74.13,69.0,-0.010000000000005116,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,74.13,74.14,74.13,74.14,698.0,0.010000000000005116,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,74.12,74.12,74.11,74.11,150.0,-0.019999999999996017,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,74.12,74.13,74.12,74.13,649.0,0.009999999999990905,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,74.14,74.15,74.13,74.13,690.0,0.009999999999990905,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:03:00,74.15,74.15,74.14,74.14,949.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,74.14,74.14,74.14,74.14,50.0,-0.010000000000005116,0,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,74.14,74.15,74.14,74.15,104.0,0.010000000000005116,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,74.15,74.16,74.15,74.15,618.0,0.010000000000005116,1,514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:07:00,74.16,74.16,74.14,74.15,2538.0,0.0,0,1920.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,74.16,74.16,74.15,74.16,1538.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,74.15,74.15,74.15,74.15,175.0,-0.009999999999990905,0,-1363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,74.15,74.16,74.14,74.14,708.0,-0.010000000000005116,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,74.13,74.16,74.13,74.16,364.0,0.009999999999990905,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,74.17,74.17,74.17,74.17,263.0,0.04000000000000625,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,74.18,74.18,74.16,74.16,827.0,-0.010000000000005116,0,564.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,74.17,74.18,74.17,74.18,440.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,74.16,74.16,74.16,74.16,154.0,-0.010000000000005116,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,74.17,74.17,74.16,74.16,216.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,74.15,74.17,74.15,74.16,717.0,-0.010000000000005116,0,501.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,74.17,74.18,74.17,74.17,446.0,0.019999999999996017,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,74.17,74.17,74.17,74.17,269.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,74.18,74.18,74.15,74.16,1490.0,-0.010000000000005116,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,74.18,74.21,74.18,74.2,753.0,0.019999999999996017,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,74.2,74.22,74.2,74.22,2027.0,0.039999999999992035,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,74.2,74.21,74.19,74.21,524.0,0.009999999999990905,1,-1503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,74.21,74.24,74.2,74.23,13737.0,0.030000000000001137,1,13213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,74.24,74.24,74.22,74.22,724.0,0.010000000000005116,1,-13013.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,74.23,74.23,74.22,74.22,202.0,-0.019999999999996017,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,74.23,74.25,74.23,74.25,2713.0,0.019999999999996017,1,2511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:29:00,74.26,74.26,74.23,74.23,991.0,0.0,0,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,74.24,74.25,74.24,74.24,1083.0,-0.020000000000010232,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,74.26,74.26,74.2,74.21,1392.0,-0.030000000000001137,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,74.2,74.2,74.19,74.2,1089.0,-0.060000000000002274,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,74.2,74.2,74.19,74.2,390.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,74.19,74.21,74.19,74.21,1133.0,0.009999999999990905,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,74.22,74.24,74.22,74.22,1695.0,0.030000000000001137,1,562.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:36:00,74.21,74.23,74.2,74.2,1135.0,-0.019999999999996017,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,74.2,74.21,74.19,74.19,719.0,-0.019999999999996017,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,74.19,74.21,74.19,74.21,862.0,0.009999999999990905,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,74.22,74.23,74.22,74.22,331.0,0.030000000000001137,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,74.22,74.22,74.2,74.2,420.0,-0.019999999999996017,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,74.2,74.23,74.19,74.21,11154.0,-0.010000000000005116,0,10734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,74.22,74.22,74.21,74.21,810.0,0.009999999999990905,1,-10344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,74.22,74.22,74.17,74.2,6106.0,-0.019999999999996017,0,5296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:46:00,74.2,74.2,74.2,74.2,509.0,-0.019999999999996017,0,-5597.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,74.21,74.22,74.21,74.22,643.0,0.019999999999996017,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,74.23,74.28,74.23,74.28,2463.0,0.07000000000000739,1,1820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,74.29,74.3,74.29,74.3,5618.0,0.06999999999999318,1,3155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,74.3,74.3,74.29,74.3,686.0,0.009999999999990905,1,-4932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,74.27,74.28,74.27,74.27,568.0,-0.030000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,74.26,74.26,74.26,74.26,167.0,-0.009999999999990905,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,74.27,74.29,74.27,74.29,2124.0,0.030000000000001137,1,1957.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,74.29,74.31,74.29,74.31,1553.0,0.04000000000000625,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,74.31,74.31,74.28,74.28,390.0,-0.010000000000005116,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,74.29,74.29,74.27,74.28,692.0,-0.030000000000001137,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,74.29,74.3,74.28,74.3,1817.0,0.009999999999990905,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:58:00,74.3,74.31,74.29,74.29,1031.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,74.3,74.3,74.29,74.3,611.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,74.31,74.31,74.3,74.3,704.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,74.29,74.29,74.29,74.29,72.0,-0.019999999999996017,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,74.28,74.28,74.26,74.26,1964.0,-0.030000000000001137,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,74.24,74.25,74.24,74.25,756.0,-0.030000000000001137,0,-1208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,74.26,74.27,74.26,74.27,1209.0,0.030000000000001137,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,74.28,74.3,74.28,74.3,851.0,0.039999999999992035,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,74.28,74.28,74.27,74.27,1177.0,-0.010000000000005116,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,74.26,74.26,74.24,74.25,633.0,-0.030000000000001137,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,74.23,74.23,74.18,74.21,1481.0,-0.05000000000001137,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,74.2,74.21,74.18,74.18,1417.0,-0.049999999999997165,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,74.18,74.19,74.18,74.18,1133.0,-0.019999999999996017,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,74.16,74.16,74.14,74.15,2195.0,-0.030000000000001137,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:12:00,74.15,74.16,74.12,74.12,1975.0,-0.039999999999992035,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,74.12,74.12,74.09,74.09,1851.0,-0.060000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,74.09,74.1,74.08,74.08,1290.0,-0.04000000000000625,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,74.07,74.07,74.03,74.06,3077.0,-0.030000000000001137,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,74.05,74.05,74.02,74.03,587.0,-0.039999999999992035,0,-2490.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,74.02,74.03,73.99,74.03,1159.0,-0.019999999999996017,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,74.02,74.02,73.98,74.0,726.0,-0.019999999999996017,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,74.0,74.0,73.97,73.97,2476.0,-0.049999999999997165,0,1750.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,73.98,73.99,73.98,73.99,1188.0,-0.010000000000005116,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,73.99,74.0,73.99,74.0,328.0,0.019999999999996017,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,73.98,73.98,73.95,73.96,1614.0,-0.030000000000001137,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,73.96,73.96,73.95,73.95,492.0,-0.030000000000001137,0,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,73.94,73.94,73.94,73.94,109.0,-0.019999999999996017,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,73.94,73.94,73.92,73.92,632.0,-0.019999999999996017,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,73.93,73.93,73.91,73.91,1051.0,-0.030000000000001137,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,73.92,73.99,73.92,73.99,1004.0,0.05999999999998806,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,73.99,74.01,73.97,74.01,2525.0,0.09000000000000341,1,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,74.0,74.03,74.0,74.03,884.0,0.04000000000000625,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,74.04,74.1,74.04,74.1,1302.0,0.09999999999999433,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,74.1,74.1,74.05,74.07,3785.0,0.029999999999986926,1,2483.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,74.06,74.07,74.06,74.07,1394.0,-0.030000000000001137,0,-2391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,74.08,74.16,74.08,74.16,4127.0,0.09999999999999433,1,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,74.17,74.19,74.13,74.19,3445.0,0.10999999999999943,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,74.19,74.23,74.19,74.2,2194.0,0.030000000000001137,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,74.21,74.24,74.2,74.22,2594.0,0.030000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,74.22,74.23,74.21,74.23,1314.0,0.020000000000010232,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,74.21,74.22,74.2,74.22,830.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,74.23,74.24,74.22,74.24,2544.0,0.030000000000001137,1,1714.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,74.24,74.26,74.24,74.25,1480.0,0.019999999999996017,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
