Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 16:03:00,64.84,64.88,64.84,64.87,517.0,0.030000000000001137,1,-3262.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,64.89,64.9,64.88,64.88,685.0,0.039999999999992035,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:05:00,64.89,64.91,64.89,64.89,1499.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,64.91,64.97,64.91,64.92,5650.0,0.030000000000001137,1,4151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,64.91,64.91,64.89,64.89,856.0,-0.019999999999996017,0,-4794.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,64.9,64.92,64.9,64.92,179.0,0.010000000000005116,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,64.91,64.93,64.9,64.9,790.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,64.93,64.96,64.93,64.96,1194.0,0.049999999999997165,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,64.96,64.96,64.93,64.95,1750.0,0.019999999999996017,1,556.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:12:00,64.94,64.94,64.93,64.94,703.0,-0.019999999999996017,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,64.94,64.94,64.93,64.93,872.0,-0.009999999999990905,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,64.92,64.93,64.92,64.93,802.0,-0.009999999999990905,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,64.93,64.93,64.87,64.87,1664.0,-0.049999999999997165,0,862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,64.88,64.88,64.83,64.85,10001.0,-0.0800000000000125,0,8337.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,64.84,64.84,64.83,64.84,2027.0,-0.039999999999992035,0,-7974.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,64.83,64.83,64.81,64.81,691.0,-0.030000000000001137,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,64.81,64.81,64.81,64.81,606.0,-0.019999999999996017,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:20:00,64.8,64.81,64.8,64.81,639.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,64.81,64.82,64.8,64.8,428.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,64.81,64.82,64.81,64.81,1164.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:23:00,64.81,64.83,64.81,64.83,510.0,0.019999999999996017,1,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,64.83,64.84,64.83,64.84,1066.0,0.030000000000001137,1,556.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,64.83,64.83,64.78,64.78,2741.0,-0.049999999999997165,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,64.8,64.8,64.8,64.8,22.0,-0.030000000000001137,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,64.82,64.84,64.82,64.83,2615.0,0.030000000000001137,1,2593.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,64.84,64.86,64.84,64.85,2308.0,0.030000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,64.86,64.86,64.85,64.85,474.0,0.009999999999990905,1,-1834.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,64.87,64.88,64.87,64.87,264.0,0.010000000000005116,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,64.86,64.86,64.84,64.84,1340.0,-0.030000000000001137,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,64.85,64.86,64.85,64.86,354.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,64.85,64.85,64.83,64.83,1186.0,-0.019999999999996017,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,64.82,64.82,64.79,64.79,2184.0,-0.05999999999998806,0,998.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,64.79,64.81,64.79,64.81,1130.0,-0.009999999999990905,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,64.81,64.81,64.79,64.79,491.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,64.79,64.8,64.79,64.79,1044.0,-0.019999999999996017,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,64.79,64.79,64.79,64.79,171.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,64.8,64.81,64.8,64.81,1563.0,0.019999999999996017,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,64.81,64.84,64.81,64.84,1577.0,0.04000000000000625,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,64.86,64.88,64.86,64.87,431.0,0.060000000000002274,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,64.89,64.91,64.87,64.87,5804.0,0.010000000000005116,1,5373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,64.87,64.89,64.87,64.89,426.0,0.0,0,-5378.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,64.89,64.9,64.88,64.88,1948.0,0.009999999999990905,1,1522.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,64.87,64.87,64.86,64.87,1042.0,-0.019999999999996017,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,64.85,64.85,64.81,64.81,1459.0,-0.060000000000002274,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,64.82,64.83,64.82,64.83,552.0,-0.019999999999996017,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:49:00,64.82,64.82,64.81,64.82,130.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,64.83,64.84,64.83,64.84,105.0,0.020000000000010232,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,64.85,64.85,64.84,64.84,391.0,0.010000000000005116,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:52:00,64.86,64.86,64.86,64.86,113.0,0.010000000000005116,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,64.88,64.89,64.88,64.88,640.0,0.019999999999996017,1,527.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,64.89,64.89,64.87,64.87,899.0,-0.009999999999990905,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:55:00,64.86,64.87,64.86,64.87,635.0,-0.019999999999996017,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,64.87,64.89,64.87,64.89,1530.0,0.030000000000001137,1,895.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,64.88,64.88,64.87,64.87,683.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:58:00,64.85,64.85,64.85,64.85,576.0,-0.030000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,64.86,64.89,64.85,64.89,3076.0,0.04000000000000625,1,2500.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,64.89,64.89,64.87,64.89,659.0,0.030000000000001137,1,-2417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,64.89,64.9,64.89,64.89,2375.0,0.0,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,64.88,64.88,64.87,64.87,959.0,-0.019999999999996017,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,64.88,64.88,64.88,64.88,392.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,64.87,64.9,64.87,64.89,956.0,0.010000000000005116,1,564.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,64.88,64.88,64.87,64.87,1089.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,64.87,64.88,64.87,64.87,4966.0,-0.009999999999990905,0,3877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,64.89,64.89,64.89,64.89,193.0,0.019999999999996017,1,-4773.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:09:00,64.88,64.9,64.88,64.9,121.0,0.010000000000005116,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,64.91,64.92,64.91,64.91,1408.0,0.030000000000001137,1,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,64.91,64.91,64.88,64.88,2069.0,-0.030000000000001137,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,64.87,64.87,64.85,64.85,374.0,-0.060000000000002274,0,-1695.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,64.85,64.88,64.85,64.88,2263.0,0.009999999999990905,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,64.87,64.87,64.87,64.87,996.0,0.020000000000010232,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,64.88,64.92,64.87,64.91,2118.0,0.039999999999992035,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,64.9,64.92,64.89,64.92,3535.0,0.04000000000000625,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,64.92,64.92,64.9,64.9,1028.0,0.0,0,-2507.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,64.9,64.9,64.9,64.9,990.0,-0.019999999999996017,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,64.9,64.92,64.9,64.9,508.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,64.91,64.93,64.91,64.93,1191.0,0.030000000000001137,1,683.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,64.93,64.96,64.93,64.95,2486.0,0.04000000000000625,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,64.95,64.98,64.95,64.98,2069.0,0.049999999999997165,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,64.96,64.97,64.94,64.94,1751.0,-0.010000000000005116,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,64.94,64.97,64.94,64.97,1040.0,0.010000000000005116,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,64.97,64.99,64.97,64.99,4786.0,0.049999999999997165,1,3746.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,64.99,65.01,64.97,64.99,6868.0,0.019999999999996017,1,2082.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,65.0,65.02,64.96,64.96,8006.0,-0.030000000000001137,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,64.95,64.95,64.93,64.93,709.0,-0.06999999999999318,0,-7297.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,64.92,64.96,64.92,64.96,4086.0,0.009999999999990905,1,3377.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,64.97,64.99,64.96,64.97,2958.0,0.049999999999997165,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:31:00,64.97,64.97,64.97,64.97,2.0,0.0,0,-2956.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:36:00,64.91,64.91,64.91,64.91,312225.0,-0.060000000000002274,0,312223.0,1,,,,,,,,,,,,,,,,,,,
