Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-05 14:05:00,73.32,73.32,73.3,73.31,720.0,,,,,,,,,,,,,,,
2019-12-05 14:06:00,73.32,73.32,73.32,73.32,52.0,,,,,,,,,,,,,,,
2019-12-05 14:07:00,73.25,73.28,73.21,73.28,1829.0,,,,,,,,,,,,,,,
2019-12-05 14:08:00,73.26,73.26,73.26,73.26,301.0,,,,,,,,,,,,,,,
2019-12-05 14:09:00,73.27,73.27,73.27,73.27,209.0,,,,,,,,,,,,,,,
2019-12-05 14:10:00,73.26,73.26,73.26,73.26,61.0,,,,,,,,,,,,,,,
2019-12-05 14:11:00,73.27,73.29,73.27,73.29,932.0,,,,,,,,,,,,,,,
2019-12-05 14:12:00,73.32,73.32,73.31,73.31,468.0,,,,,,,,,,,,,,,
2019-12-05 14:13:00,73.32,73.34,73.32,73.34,91.0,,,,,,,,,,,,,,,
2019-12-05 14:14:00,73.32,73.33,73.3,73.3,695.0,,,,,,,,,,,,,,,
2019-12-05 14:15:00,73.3,73.3,73.3,73.3,184.0,,,,,,,,,,,,,,,
2019-12-05 14:16:00,73.31,73.32,73.31,73.32,1193.0,,,,,,,,,,,,,,,
2019-12-05 14:18:00,73.34,73.36,73.34,73.36,251.0,,,,,,,,,,,,,,,
2019-12-05 14:19:00,73.33,73.33,73.33,73.33,122.0,,,,,,,,,,,,,,,
2019-12-05 14:20:00,73.34,73.34,73.31,73.31,154.0,,,,,,,,,,,,,,,
2019-12-05 14:21:00,73.32,73.35,73.32,73.35,736.0,,,,,,,,,,,,,,,
2019-12-05 14:22:00,73.35,73.35,73.33,73.35,824.0,,,,,,,,,,,,,,,
2019-12-05 14:23:00,73.35,73.35,73.35,73.35,100.0,,,,,,,,,,,,,,,
2019-12-05 14:24:00,73.36,73.4,73.36,73.4,306.0,,,,,,,,,,,,,,,
2019-12-05 14:25:00,73.41,73.41,73.41,73.41,723.0,,,,,,,,,,,,,,,
2019-12-05 14:26:00,73.42,73.43,73.42,73.43,489.0,,,,,,,,,,,,,,,
2019-12-05 14:27:00,73.41,73.43,73.36,73.36,733.0,,,,,,,,,,,,,,,
2019-12-05 14:28:00,73.35,73.41,73.35,73.41,456.0,,,,,,,,,,,,,,,
2019-12-05 14:29:00,73.42,73.42,73.42,73.42,200.0,,,,,,,,,,,,,,,
2019-12-05 14:30:00,73.41,73.41,73.36,73.38,3342.0,,,,,,,,,,,,,,,
2019-12-05 14:31:00,73.4,73.47,73.4,73.42,2348.0,,,,,,,,,,,,,,,
2019-12-05 14:32:00,73.4,73.4,73.35,73.35,1019.0,,,,,,,,,,,,,,,
2019-12-05 14:33:00,73.35,73.35,73.32,73.32,333.0,,,,,,,,,,,,,,,
2019-12-05 14:34:00,73.31,73.34,73.31,73.34,289.0,,,,,,,,,,,,,,,
2019-12-05 14:36:00,73.34,73.34,73.32,73.32,432.0,,,,,,,,,,,,,,,
2019-12-05 14:38:00,73.31,73.31,73.3,73.31,278.0,,,,,,,,,,,,,,,
2019-12-05 14:39:00,73.32,73.32,73.32,73.32,519.0,,,,,,,,,,,,,,,
2019-12-05 14:40:00,73.34,73.34,73.34,73.34,140.0,,,,,,,,,,,,,,,
2019-12-05 14:42:00,73.4,73.4,73.38,73.38,490.0,,,,,,,,,,,,,,,
2019-12-05 14:43:00,73.34,73.34,73.3,73.31,3545.0,,,,,,,,,,,,,,,
2019-12-05 14:44:00,73.32,73.33,73.31,73.33,939.0,,,,,,,,,,,,,,,
2019-12-05 14:45:00,73.34,73.34,73.34,73.34,577.0,,,,,,,,,,,,,,,
2019-12-05 14:46:00,73.3,73.32,73.3,73.32,578.0,,,,,,,,,,,,,,,
2019-12-05 14:47:00,73.31,73.31,73.31,73.31,93.0,,,,,,,,,,,,,,,
2019-12-05 14:48:00,73.31,73.31,73.31,73.31,281.0,,,,,,,,,,,,,,,
2019-12-05 14:49:00,73.29,73.29,73.29,73.29,100.0,,,,,,,,,,,,,,,
2019-12-05 14:51:00,73.33,73.33,73.33,73.33,196.0,,,,,,,,,,,,,,,
2019-12-05 14:52:00,73.33,73.33,73.32,73.33,528.0,,,,,,,,,,,,,,,
2019-12-05 14:53:00,73.33,73.33,73.32,73.32,156.0,,,,,,,,,,,,,,,
2019-12-05 14:54:00,73.34,73.34,73.33,73.33,151.0,,,,,,,,,,,,,,,
2019-12-05 14:55:00,73.34,73.34,73.34,73.34,238.0,,,,,,,,,,,,,,,
2019-12-05 14:56:00,73.33,73.35,73.33,73.35,321.0,,,,,,,,,,,,,,,
2019-12-05 14:57:00,73.36,73.36,73.36,73.36,67.0,,,,,,,,,,,,,,,
2019-12-05 14:58:00,73.36,73.36,73.36,73.36,761.0,,,,,,,,,,,,,,,
2019-12-05 14:59:00,73.37,73.39,73.37,73.39,412.0,,,,,,,,,,,,,,,
2019-12-05 15:00:00,73.38,73.38,73.36,73.36,731.0,,,,,,,,,,,,,,,
2019-12-05 15:01:00,73.35,73.35,73.34,73.34,74.0,,,,,,,,,,,,,,,
2019-12-05 15:02:00,73.35,73.35,73.35,73.35,71.0,,,,,,,,,,,,,,,
2019-12-05 15:03:00,73.32,73.32,73.32,73.32,68.0,,,,,,,,,,,,,,,
2019-12-05 15:04:00,73.33,73.34,73.33,73.34,183.0,,,,,,,,,,,,,,,
2019-12-05 15:05:00,73.36,73.36,73.36,73.36,19.0,,,,,,,,,,,,,,,
2019-12-05 15:06:00,73.35,73.35,73.31,73.31,889.0,,,,,,,,,,,,,,,
2019-12-05 15:07:00,73.32,73.34,73.32,73.32,1717.0,,,,,,,,,,,,,,,
2019-12-05 15:08:00,73.31,73.32,73.3,73.31,551.0,,,,,,,,,,,,,,,
2019-12-05 15:10:00,73.29,73.29,73.29,73.29,447.0,,,,,,,,,,,,,,,
2019-12-05 15:11:00,73.28,73.28,73.27,73.28,164.0,,,,,,,,,,,,,,,
2019-12-05 15:12:00,73.31,73.31,73.31,73.31,41.0,,,,,,,,,,,,,,,
2019-12-05 15:13:00,73.31,73.31,73.31,73.31,228.0,,,,,,,,,,,,,,,
2019-12-05 15:14:00,73.28,73.28,73.26,73.26,579.0,,,,,,,,,,,,,,,
2019-12-05 15:15:00,73.26,73.26,73.26,73.26,22.0,,,,,,,,,,,,,,,
2019-12-05 15:16:00,73.26,73.26,73.26,73.26,540.0,,,,,,,,,,,,,,,
2019-12-05 15:18:00,73.3,73.3,73.3,73.3,191.0,,,,,,,,,,,,,,,
2019-12-05 15:19:00,73.28,73.28,73.26,73.26,182.0,,,,,,,,,,,,,,,
2019-12-05 15:20:00,73.25,73.25,73.25,73.25,60.0,,,,,,,,,,,,,,,
2019-12-05 15:21:00,73.24,73.24,73.23,73.23,1458.0,,,,,,,,,,,,,,,
2019-12-05 15:23:00,73.23,73.23,73.21,73.22,1506.0,,,,,,,,,,,,,,,
2019-12-05 15:24:00,73.22,73.23,73.22,73.23,380.0,,,,,,,,,,,,,,,
2019-12-05 15:25:00,73.23,73.23,73.23,73.23,23.0,,,,,,,,,,,,,,,
2019-12-05 15:26:00,73.23,73.23,73.23,73.23,220.0,,,,,,,,,,,,,,,
2019-12-05 15:27:00,73.25,73.27,73.24,73.24,1109.0,,,,,,,,,,,,,,,
2019-12-05 15:28:00,73.24,73.24,73.24,73.24,504.0,,,,,,,,,,,,,,,
2019-12-05 15:29:00,73.25,73.25,73.25,73.25,161.0,,,,,,,,,,,,,,,
2019-12-05 15:30:00,73.27,73.28,73.27,73.28,591.0,,,,,,,,,,,,,,,
2019-12-05 15:31:00,73.26,73.27,73.2,73.21,1973.0,,,,,,,,,,,,,,,
2019-12-05 15:32:00,73.21,73.22,73.21,73.22,299.0,,,,,,,,,,,,,,,
2019-12-05 15:33:00,73.23,73.24,73.23,73.24,183.0,,,,,,,,,,,,,,,
2019-12-05 15:34:00,73.22,73.26,73.22,73.26,805.0,,,,,,,,,,,,,,,
2019-12-05 15:35:00,73.28,73.28,73.26,73.26,775.0,,,,,,,,,,,,,,,
2019-12-05 15:36:00,73.3,73.3,73.27,73.27,372.0,,,,,,,,,,,,,,,
2019-12-05 15:37:00,73.28,73.28,73.26,73.26,6.0,,,,,,,,,,,,,,,
2019-12-05 15:38:00,73.26,73.26,73.21,73.23,461.0,,,,,,,,,,,,,,,
2019-12-05 15:39:00,73.23,73.23,73.23,73.23,96.0,,,,,,,,,,,,,,,
2019-12-05 15:40:00,73.23,73.24,73.23,73.24,1075.0,,,,,,,,,,,,,,,
2019-12-05 15:41:00,73.21,73.23,73.21,73.22,921.0,,,,,,,,,,,,,,,
2019-12-05 15:42:00,73.22,73.22,73.19,73.19,2424.0,,,,,,,,,,,,,,,
2019-12-05 15:43:00,73.18,73.2,73.18,73.2,81.0,,,,,,,,,,,,,,,
2019-12-05 15:44:00,73.2,73.22,73.2,73.2,434.0,,,,,,,,,,,,,,,
2019-12-05 15:45:00,73.19,73.2,73.19,73.2,410.0,,,,,,,,,,,,,,,
2019-12-05 15:46:00,73.2,73.21,73.2,73.21,157.0,,,,,,,,,,,,,,,
2019-12-05 15:47:00,73.24,73.24,73.23,73.23,105.0,,,,,,,,,,,,,,,
2019-12-05 15:48:00,73.23,73.23,73.21,73.21,840.0,,,,,,,,,,,,,,,
2019-12-05 15:49:00,73.2,73.21,73.2,73.21,435.0,,,,,,,,,,,,,,,
2019-12-05 15:51:00,73.18,73.18,73.17,73.18,975.0,,,,,,,,,,,,,,,
2019-12-05 15:52:00,73.19,73.19,73.17,73.17,602.0,,,,,,,,,,,,,,,
2019-12-05 15:53:00,73.18,73.18,73.18,73.18,125.0,,,,,,,,,,,,,,,
2019-12-05 15:54:00,73.2,73.2,73.19,73.19,780.0,,,,,,,,,,,,,,,
2019-12-05 15:55:00,73.2,73.2,73.2,73.2,314.0,,,,,,,,,,,,,,,
2019-12-05 15:56:00,73.19,73.2,73.19,73.2,565.0,,,,,,,,,,,,,,,
2019-12-05 15:57:00,73.2,73.2,73.13,73.13,2562.0,,,,,,,,,,,,,,,
2019-12-05 15:58:00,73.14,73.15,73.1,73.1,2257.0,,,,,,,,,,,,,,,
2019-12-05 15:59:00,73.09,73.09,72.96,73.0,1647.0,,,,,,,,,,,,,,,
2019-12-05 16:00:00,73.01,73.01,72.99,73.0,1024.0,,,,,,,,,,,,,,,
2019-12-05 16:01:00,72.97,72.98,72.93,72.98,2828.0,,,,,,,,,,,,,,,
2019-12-05 16:02:00,72.99,73.0,72.99,73.0,1406.0,,,,,,,,,,,,,,,
2019-12-05 16:03:00,72.99,73.0,72.99,72.99,396.0,,,,,,,,,,,,,,,
2019-12-05 16:04:00,72.98,73.0,72.98,73.0,519.0,,,,,,,,,,,,,,,
2019-12-05 16:05:00,73.01,73.03,73.01,73.03,1175.0,,,,,,,,,,,,,,,
2019-12-05 16:06:00,73.02,73.02,73.0,73.01,1841.0,,,,,,,,,,,,,,,
2019-12-05 16:07:00,73.01,73.01,72.94,72.99,2811.0,,,,,,,,,,,,,,,
2019-12-05 16:08:00,73.0,73.0,72.99,72.99,1758.0,,,,,,,,,,,,,,,
2019-12-05 16:09:00,73.01,73.01,72.97,72.98,1749.0,,,,,,,,,,,,,,,
2019-12-05 16:10:00,72.96,72.97,72.96,72.97,224.0,,,,,,,,,,,,,,,
2019-12-05 16:11:00,72.96,73.02,72.94,73.01,3206.0,,,,,,,,,,,,,,,
2019-12-05 16:12:00,73.01,73.03,73.01,73.03,620.0,,,,,,,,,,,,,,,
2019-12-05 16:13:00,73.04,73.07,73.04,73.06,626.0,,,,,,,,,,,,,,,
2019-12-05 16:14:00,73.06,73.07,73.04,73.07,1620.0,,,,,,,,,,,,,,,
2019-12-05 16:15:00,73.05,73.05,73.02,73.02,2152.0,,,,,,,,,,,,,,,
2019-12-05 16:16:00,72.99,73.05,72.98,73.05,2309.0,,,,,,,,,,,,,,,
2019-12-05 16:17:00,73.05,73.1,73.05,73.1,423.0,,,,,,,,,,,,,,,
2019-12-05 16:18:00,73.11,73.14,73.11,73.14,423.0,,,,,,,,,,,,,,,
2019-12-05 16:19:00,73.12,73.15,73.09,73.15,963.0,,,,,,,,,,,,,,,
2019-12-05 16:20:00,73.12,73.13,73.11,73.13,436.0,,,,,,,,,,,,,,,
2019-12-05 16:21:00,73.14,73.16,73.14,73.15,405.0,,,,,,,,,,,,,,,
2019-12-05 16:22:00,73.13,73.13,73.09,73.09,1933.0,,,,,,,,,,,,,,,
2019-12-05 16:23:00,73.09,73.11,73.09,73.09,3208.0,,,,,,,,,,,,,,,
2019-12-05 16:24:00,73.08,73.08,73.03,73.08,1825.0,,,,,,,,,,,,,,,
2019-12-05 16:25:00,73.07,73.07,73.05,73.07,607.0,,,,,,,,,,,,,,,
2019-12-05 16:26:00,73.07,73.07,73.06,73.06,205.0,,,,,,,,,,,,,,,
2019-12-05 16:27:00,73.06,73.07,73.05,73.07,359.0,,,,,,,,,,,,,,,
2019-12-05 16:28:00,73.05,73.05,73.05,73.05,60.0,,,,,,,,,,,,,,,
2019-12-05 16:29:00,73.05,73.09,73.04,73.08,1075.0,,,,,,,,,,,,,,,
2019-12-05 16:30:00,73.08,73.09,73.07,73.09,883.0,,,,,,,,,,,,,,,
2019-12-05 16:31:00,73.1,73.1,73.08,73.08,571.0,,,,,,,,,,,,,,,
2019-12-05 16:32:00,73.1,73.11,73.09,73.11,283.0,,,,,,,,,,,,,,,
2019-12-05 16:33:00,73.12,73.14,73.11,73.14,3166.0,,,,,,,,,,,,,,,
2019-12-05 16:34:00,73.13,73.14,73.13,73.14,277.0,,,,,,,,,,,,,,,
2019-12-05 16:35:00,73.13,73.13,73.1,73.11,1273.0,,,,,,,,,,,,,,,
2019-12-05 16:36:00,73.11,73.11,73.09,73.09,509.0,,,,,,,,,,,,,,,
2019-12-05 16:37:00,73.09,73.09,73.08,73.08,201.0,,,,,,,,,,,,,,,
2019-12-05 16:38:00,73.1,73.1,73.07,73.09,885.0,,,,,,,,,,,,,,,
2019-12-05 16:39:00,73.09,73.11,73.09,73.11,811.0,,,,,,,,,,,,,,,
2019-12-05 16:40:00,73.13,73.13,73.08,73.08,1352.0,,,,,,,,,,,,,,,
2019-12-05 16:41:00,73.07,73.08,73.05,73.08,1843.0,,,,,,,,,,,,,,,
2019-12-05 16:42:00,73.09,73.1,73.04,73.04,1754.0,,,,,,,,,,,,,,,
2019-12-05 16:43:00,73.02,73.05,73.01,73.05,2186.0,,,,,,,,,,,,,,,
2019-12-05 16:44:00,73.03,73.03,73.01,73.01,501.0,,,,,,,,,,,,,,,
2019-12-05 16:45:00,73.02,73.03,73.02,73.03,593.0,,,,,,,,,,,,,,,
2019-12-05 16:46:00,73.04,73.08,73.04,73.06,2293.0,,,,,,,,,,,,,,,
2019-12-05 16:47:00,73.08,73.08,73.04,73.07,951.0,,,,,,,,,,,,,,,
2019-12-05 16:48:00,73.09,73.09,73.04,73.05,1449.0,,,,,,,,,,,,,,,
2019-12-05 16:49:00,73.07,73.07,73.06,73.06,661.0,,,,,,,,,,,,,,,
2019-12-05 16:50:00,73.05,73.06,73.05,73.06,672.0,,,,,,,,,,,,,,,
2019-12-05 16:51:00,73.06,73.1,73.06,73.08,1103.0,,,,,,,,,,,,,,,
2019-12-05 16:52:00,73.08,73.08,73.06,73.06,852.0,,,,,,,,,,,,,,,
2019-12-05 16:53:00,73.07,73.07,73.04,73.06,2288.0,,,,,,,,,,,,,,,
2019-12-05 16:54:00,73.03,73.05,73.03,73.05,473.0,,,,,,,,,,,,,,,
2019-12-05 16:55:00,73.03,73.03,73.03,73.03,100.0,,,,,,,,,,,,,,,
2019-12-05 16:56:00,73.01,73.03,73.01,73.03,951.0,,,,,,,,,,,,,,,
2019-12-05 16:57:00,73.02,73.02,72.99,72.99,1444.0,,,,,,,,,,,,,,,
2019-12-05 16:58:00,72.99,73.01,72.99,73.01,761.0,,,,,,,,,,,,,,,
2019-12-05 16:59:00,73.0,73.01,72.99,72.99,808.0,,,,,,,,,,,,,,,
2019-12-05 17:00:00,72.98,73.0,72.97,72.99,4779.0,,,,,,,,,,,,,,,
2019-12-05 17:01:00,72.98,72.98,72.97,72.97,407.0,,,,,,,,,,,,,,,
2019-12-05 17:02:00,72.97,72.98,72.95,72.98,908.0,,,,,,,,,,,,,,,
2019-12-05 17:03:00,72.97,72.97,72.92,72.93,2267.0,,,,,,,,,,,,,,,
2019-12-05 17:04:00,72.94,72.94,72.92,72.92,574.0,,,,,,,,,,,,,,,
2019-12-05 17:05:00,72.92,72.92,72.92,72.92,298.0,,,,,,,,,,,,,,,
2019-12-05 17:06:00,72.93,72.95,72.92,72.92,2453.0,,,,,,,,,,,,,,,
2019-12-05 17:07:00,72.92,72.94,72.92,72.92,425.0,,,,,,,,,,,,,,,
2019-12-05 17:08:00,72.92,72.93,72.92,72.92,952.0,,,,,,,,,,,,,,,
2019-12-05 17:09:00,72.94,72.97,72.93,72.97,2104.0,,,,,,,,,,,,,,,
2019-12-05 17:10:00,72.98,72.99,72.97,72.98,648.0,,,,,,,,,,,,,,,
2019-12-05 17:11:00,72.97,72.97,72.93,72.93,2500.0,,,,,,,,,,,,,,,
2019-12-05 17:12:00,72.94,72.97,72.94,72.96,1705.0,,,,,,,,,,,,,,,
2019-12-05 17:13:00,72.96,72.96,72.95,72.95,1499.0,,,,,,,,,,,,,,,
2019-12-05 17:14:00,72.95,72.95,72.95,72.95,182.0,,,,,,,,,,,,,,,
2019-12-05 17:15:00,72.96,72.99,72.96,72.97,1342.0,,,,,,,,,,,,,,,
2019-12-05 17:16:00,72.98,73.0,72.97,73.0,1489.0,,,,,,,,,,,,,,,
2019-12-05 17:17:00,73.01,73.01,72.97,72.97,843.0,,,,,,,,,,,,,,,
2019-12-05 17:18:00,72.97,72.99,72.96,72.99,4742.0,,,,,,,,,,,,,,,
2019-12-05 17:19:00,72.97,73.02,72.97,73.02,2726.0,,,,,,,,,,,,,,,
2019-12-05 17:20:00,73.04,73.05,73.02,73.04,912.0,,,,,,,,,,,,,,,
2019-12-05 17:21:00,73.03,73.03,72.99,73.01,2587.0,,,,,,,,,,,,,,,
2019-12-05 17:22:00,73.01,73.01,72.98,72.99,3329.0,,,,,,,,,,,,,,,
2019-12-05 17:23:00,72.99,72.99,72.94,72.94,3872.0,,,,,,,,,,,,,,,
2019-12-05 17:24:00,72.95,72.96,72.93,72.94,1577.0,,,,,,,,,,,,,,,
2019-12-05 17:25:00,72.96,72.96,72.89,72.89,1753.0,,,,,,,,,,,,,,,
2019-12-05 17:26:00,72.87,72.89,72.85,72.88,5399.0,,,,,,,,,,,,,,,
2019-12-05 17:27:00,72.87,72.92,72.87,72.92,2191.0,,,,,,,,,,,,,,,
2019-12-05 17:28:00,72.92,72.93,72.88,72.9,5025.0,,,,,,,,,,,,,,,
2019-12-05 17:29:00,72.89,72.92,72.88,72.91,2392.0,,,,,,,,,,,,,,,
2019-12-05 17:30:00,72.91,72.98,72.91,72.98,3480.0,,,,,,,,,,,,,,,
2019-12-05 17:36:00,72.81,72.81,72.81,72.81,373327.0,,,,,,,,,,,,,,,
