Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-16 11:27:00,37.455,37.455,37.445,37.45,848.0,-0.02499999999999858,0,-28.0,0
2020-07-16 11:28:00,37.47,37.47,37.445,37.445,1899.0,-0.00999999999999801,0,1051.0,1
2020-07-16 11:29:00,37.455,37.455,37.45,37.45,377.0,-0.01999999999999602,0,-1522.0,0
2020-07-16 11:30:00,37.46,37.47,37.46,37.46,1636.0,0.005000000000002558,1,1259.0,1
2020-07-16 11:31:00,37.455,37.46,37.455,37.455,507.0,-0.005000000000002558,0,-1129.0,0
2020-07-16 11:32:00,37.455,37.485,37.455,37.475,2976.0,0.020000000000003126,1,2469.0,1
2020-07-16 11:33:00,37.49,37.505,37.47,37.5,5174.0,0.045000000000001705,1,2198.0,1
2020-07-16 11:34:00,37.49,37.495,37.465,37.465,4230.0,-0.02499999999999858,0,-944.0,0
2020-07-16 11:35:00,37.475,37.48,37.46,37.47,2606.0,-0.020000000000003126,0,-1624.0,0
2020-07-16 11:36:00,37.475,37.48,37.46,37.48,4514.0,0.0049999999999954525,1,1908.0,1
2020-07-16 11:37:00,37.475,37.475,37.425,37.435,3260.0,-0.03999999999999915,0,-1254.0,0
2020-07-16 11:38:00,37.44,37.44,37.44,37.44,260.0,-0.035000000000003695,0,-3000.0,0
2020-07-16 11:39:00,37.435,37.445,37.43,37.445,1257.0,0.005000000000002558,1,997.0,1
2020-07-16 11:40:00,37.43,37.435,37.425,37.43,671.0,-0.005000000000002558,0,-586.0,0
2020-07-16 11:41:00,37.435,37.435,37.435,37.435,66.0,0.005000000000002558,1,-605.0,0
2020-07-16 11:42:00,37.435,37.46,37.42,37.455,2769.0,0.01999999999999602,1,2703.0,1
2020-07-16 11:43:00,37.455,37.455,37.44,37.44,345.0,0.0049999999999954525,1,-2424.0,0
2020-07-16 11:44:00,37.43,37.445,37.43,37.445,1021.0,-0.00999999999999801,0,676.0,1
2020-07-16 11:45:00,37.45,37.45,37.39,37.39,2184.0,-0.03999999999999915,0,1163.0,1
2020-07-16 11:46:00,37.39,37.415,37.39,37.41,5725.0,-0.04000000000000625,0,3541.0,1
2020-07-16 11:47:00,37.405,37.405,37.4,37.4,1062.0,0.00999999999999801,1,-4663.0,0
2020-07-16 11:48:00,37.4,37.4,37.395,37.4,780.0,-0.005000000000002558,0,-282.0,0
2020-07-16 11:49:00,37.405,37.405,37.4,37.4,531.0,0.0,0,-249.0,0
2020-07-16 11:50:00,37.4,37.41,37.39,37.39,1701.0,-0.015000000000000568,0,1170.0,1
2020-07-16 11:51:00,37.38,37.39,37.36,37.39,2687.0,-0.00999999999999801,0,986.0,1
2020-07-16 11:52:00,37.385,37.385,37.375,37.375,1664.0,-0.005000000000002558,0,-1023.0,0
2020-07-16 11:53:00,37.37,37.385,37.37,37.385,304.0,0.0,0,-1360.0,0
2020-07-16 11:54:00,37.37,37.385,37.365,37.385,400.0,0.015000000000000568,1,96.0,1
2020-07-16 11:55:00,37.38,37.38,37.375,37.375,213.0,0.005000000000002558,1,-187.0,0
2020-07-16 11:56:00,37.375,37.375,37.355,37.37,6431.0,-0.010000000000005116,0,6218.0,1
2020-07-16 11:57:00,37.375,37.38,37.365,37.365,680.0,-0.00999999999999801,0,-5751.0,0
2020-07-16 11:58:00,37.36,37.37,37.35,37.37,3334.0,-0.005000000000002558,0,2654.0,1
2020-07-16 11:59:00,37.375,37.38,37.36,37.36,1178.0,0.0,0,-2156.0,0
2020-07-16 12:00:00,37.36,37.36,37.36,37.36,348.0,-0.015000000000000568,0,-830.0,0
2020-07-16 12:01:00,37.37,37.38,37.35,37.375,4898.0,0.015000000000000568,1,4550.0,1
2020-07-16 12:02:00,37.355,37.36,37.345,37.355,3241.0,-0.015000000000000568,0,-1657.0,0
2020-07-16 12:03:00,37.355,37.355,37.355,37.355,1.0,0.0,0,-3240.0,0
2020-07-16 12:04:00,37.365,37.365,37.35,37.36,4807.0,0.005000000000002558,1,4806.0,1
2020-07-16 12:05:00,37.355,37.355,37.33,37.335,6162.0,-0.030000000000001137,0,1355.0,1
2020-07-16 12:06:00,37.325,37.35,37.325,37.325,4847.0,-0.02999999999999403,0,-1315.0,0
2020-07-16 12:07:00,37.335,37.355,37.335,37.355,1424.0,0.02999999999999403,1,-3423.0,0
2020-07-16 12:08:00,37.34,37.345,37.325,37.325,17830.0,-0.00999999999999801,0,16406.0,1
2020-07-16 12:09:00,37.31,37.35,37.305,37.34,12289.0,0.0,0,-5541.0,0
2020-07-16 12:10:00,37.33,37.33,37.33,37.33,343.0,0.01999999999999602,1,-11946.0,0
2020-07-16 12:12:00,37.34,37.355,37.33,37.355,4488.0,0.02499999999999858,1,4145.0,1
2020-07-16 12:13:00,37.355,37.365,37.35,37.365,370.0,0.02499999999999858,1,-4118.0,0
2020-07-16 12:14:00,37.36,37.36,37.31,37.315,10930.0,-0.03999999999999915,0,10560.0,1
2020-07-16 12:15:00,37.315,37.315,37.295,37.295,8437.0,-0.06499999999999773,0,-2493.0,0
2020-07-16 12:16:00,37.29,37.31,37.285,37.31,1788.0,-0.0049999999999954525,0,-6649.0,0
2020-07-16 12:17:00,37.305,37.305,37.28,37.3,2058.0,0.00999999999999801,1,270.0,1
2020-07-16 12:18:00,37.315,37.315,37.31,37.31,1320.0,0.005000000000002558,1,-738.0,0
2020-07-16 12:19:00,37.315,37.325,37.315,37.315,1941.0,0.0,0,621.0,1
2020-07-16 12:21:00,37.28,37.285,37.265,37.285,3017.0,-0.030000000000001137,0,1076.0,1
2020-07-16 12:22:00,37.29,37.29,37.27,37.28,3918.0,0.0,0,901.0,1
2020-07-16 12:23:00,37.28,37.295,37.28,37.295,889.0,0.005000000000002558,1,-3029.0,0
2020-07-16 12:24:00,37.28,37.29,37.28,37.29,800.0,0.00999999999999801,1,-89.0,0
2020-07-16 12:25:00,37.28,37.3,37.28,37.3,2563.0,0.01999999999999602,1,1763.0,1
2020-07-16 12:26:00,37.29,37.29,37.275,37.275,1055.0,-0.005000000000002558,0,-1508.0,0
2020-07-16 12:27:00,37.27,37.29,37.255,37.26,5587.0,-0.030000000000001137,0,4532.0,1
2020-07-16 12:28:00,37.26,37.26,37.24,37.26,4293.0,-0.010000000000005116,0,-1294.0,0
2020-07-16 12:29:00,37.25,37.25,37.245,37.245,1294.0,-0.015000000000000568,0,-2999.0,0
2020-07-16 12:30:00,37.25,37.26,37.21,37.21,4168.0,-0.03999999999999915,0,2874.0,1
2020-07-16 12:31:00,37.235,37.24,37.175,37.2,13537.0,-0.04999999999999716,0,9369.0,1
2020-07-16 12:32:00,37.19,37.2,37.185,37.195,6548.0,-0.03999999999999915,0,-6989.0,0
2020-07-16 12:33:00,37.2,37.24,37.2,37.24,7050.0,0.05000000000000426,1,502.0,1
2020-07-16 12:34:00,37.24,37.25,37.22,37.22,3786.0,0.01999999999999602,1,-3264.0,0
2020-07-16 12:35:00,37.21,37.245,37.185,37.245,6843.0,0.0049999999999954525,1,3057.0,1
2020-07-16 12:36:00,37.24,37.25,37.23,37.245,1659.0,0.03499999999999659,1,-5184.0,0
2020-07-16 12:37:00,37.25,37.25,37.2,37.2,4682.0,-0.03999999999999915,0,3023.0,1
2020-07-16 12:38:00,37.205,37.205,37.18,37.18,1744.0,-0.07000000000000028,0,-2938.0,0
2020-07-16 12:39:00,37.175,37.195,37.17,37.17,2345.0,-0.03499999999999659,0,601.0,1
2020-07-16 12:40:00,37.165,37.185,37.16,37.18,9468.0,0.005000000000002558,1,7123.0,1
2020-07-16 12:41:00,37.185,37.21,37.185,37.19,2310.0,0.02499999999999858,1,-7158.0,0
2020-07-16 12:42:00,37.19,37.195,37.185,37.19,1598.0,0.0049999999999954525,1,-712.0,0
2020-07-16 12:43:00,37.215,37.225,37.2,37.225,2956.0,0.035000000000003695,1,1358.0,1
2020-07-16 12:44:00,37.22,37.22,37.22,37.22,743.0,0.0049999999999954525,1,-2213.0,0
2020-07-16 12:45:00,37.23,37.25,37.23,37.25,1430.0,0.030000000000001137,1,687.0,1
2020-07-16 12:46:00,37.245,37.245,37.235,37.24,1498.0,0.010000000000005116,1,68.0,1
2020-07-16 12:47:00,37.245,37.245,37.245,37.245,636.0,0.0,0,-862.0,0
2020-07-16 12:48:00,37.255,37.295,37.255,37.29,2289.0,0.045000000000001705,1,1653.0,1
2020-07-16 12:49:00,37.285,37.315,37.285,37.31,4704.0,0.054999999999999716,1,2415.0,1
2020-07-16 12:50:00,37.31,37.32,37.305,37.305,6342.0,0.020000000000003126,1,1638.0,1
2020-07-16 12:51:00,37.31,37.31,37.27,37.275,7118.0,-0.035000000000003695,0,776.0,1
2020-07-16 12:52:00,37.275,37.275,37.275,37.275,10.0,-0.035000000000003695,0,-7108.0,0
2020-07-16 12:53:00,37.275,37.3,37.275,37.29,4078.0,0.015000000000000568,1,4068.0,1
2020-07-16 12:54:00,37.3,37.3,37.285,37.285,1447.0,0.00999999999999801,1,-2631.0,0
2020-07-16 12:55:00,37.29,37.295,37.28,37.29,2764.0,-0.00999999999999801,0,1317.0,1
2020-07-16 12:56:00,37.28,37.28,37.255,37.26,1354.0,-0.030000000000001137,0,-1410.0,0
2020-07-16 12:57:00,37.25,37.265,37.24,37.265,2271.0,-0.015000000000000568,0,917.0,1
2020-07-16 12:58:00,37.28,37.31,37.28,37.29,3020.0,0.03999999999999915,1,749.0,1
2020-07-16 12:59:00,37.29,37.305,37.28,37.305,2527.0,0.02499999999999858,1,-493.0,0
2020-07-16 13:00:00,37.3,37.325,37.3,37.32,25392.0,0.030000000000001137,1,22865.0,1
2020-07-16 13:01:00,37.305,37.315,37.29,37.305,5631.0,0.005000000000002558,1,-19761.0,0
2020-07-16 13:02:00,37.31,37.35,37.3,37.35,19766.0,0.045000000000001705,1,14135.0,1
2020-07-16 13:03:00,37.35,37.42,37.35,37.42,12938.0,0.10999999999999943,1,-6828.0,0
2020-07-16 13:04:00,37.425,37.435,37.41,37.435,6212.0,0.08500000000000085,1,-6726.0,0
2020-07-16 13:05:00,37.445,37.455,37.435,37.45,3415.0,0.025000000000005684,1,-2797.0,0
2020-07-16 13:06:00,37.465,37.505,37.41,37.41,11967.0,-0.035000000000003695,0,8552.0,1
2020-07-16 13:07:00,37.415,37.43,37.395,37.395,5702.0,-0.07000000000000028,0,-6265.0,0
2020-07-16 13:08:00,37.38,37.38,37.365,37.37,3172.0,-0.045000000000001705,0,-2530.0,0
2020-07-16 13:09:00,37.355,37.36,37.35,37.35,797.0,-0.030000000000001137,0,-2375.0,0
2020-07-16 13:10:00,37.34,37.34,37.34,37.34,400.0,-0.014999999999993463,0,-397.0,0
2020-07-16 13:11:00,37.325,37.36,37.325,37.345,2189.0,0.0049999999999954525,1,1789.0,1
2020-07-16 13:12:00,37.345,37.345,37.33,37.335,1284.0,0.00999999999999801,1,-905.0,0
2020-07-16 13:13:00,37.33,37.33,37.3,37.3,1950.0,-0.045000000000001705,0,666.0,1
2020-07-16 13:14:00,37.295,37.295,37.29,37.295,2382.0,-0.03499999999999659,0,432.0,1
2020-07-16 13:15:00,37.29,37.29,37.27,37.28,2273.0,-0.015000000000000568,0,-109.0,0
2020-07-16 13:16:00,37.27,37.29,37.265,37.29,7164.0,0.0,0,4891.0,1
2020-07-16 13:17:00,37.285,37.29,37.28,37.29,1054.0,0.01999999999999602,1,-6110.0,0
2020-07-16 13:18:00,37.29,37.305,37.29,37.3,770.0,0.015000000000000568,1,-284.0,0
2020-07-16 13:19:00,37.29,37.3,37.29,37.29,3764.0,0.0,0,2994.0,1
2020-07-16 13:20:00,37.295,37.345,37.295,37.335,16249.0,0.045000000000001705,1,12485.0,1
2020-07-16 13:21:00,37.345,37.345,37.33,37.335,2097.0,0.03999999999999915,1,-14152.0,0
2020-07-16 13:22:00,37.345,37.36,37.345,37.345,2650.0,0.0,0,553.0,1
2020-07-16 13:23:00,37.34,37.35,37.34,37.345,1239.0,0.0,0,-1411.0,0
2020-07-16 13:24:00,37.34,37.35,37.34,37.35,2120.0,0.00999999999999801,1,881.0,1
2020-07-16 13:25:00,37.37,37.375,37.34,37.345,1768.0,0.0049999999999954525,1,-352.0,0
2020-07-16 13:26:00,37.35,37.375,37.35,37.375,4661.0,0.005000000000002558,1,2893.0,1
2020-07-16 13:27:00,37.345,37.345,37.335,37.335,1388.0,-0.015000000000000568,0,-3273.0,0
2020-07-16 13:28:00,37.345,37.36,37.32,37.335,5129.0,-0.00999999999999801,0,3741.0,1
2020-07-16 13:29:00,37.335,37.35,37.325,37.35,612.0,0.005000000000002558,1,-4517.0,0
2020-07-16 13:30:00,37.35,37.35,37.305,37.31,5708.0,-0.02499999999999858,0,5096.0,1
2020-07-16 13:31:00,37.335,37.38,37.3,37.36,9136.0,0.00999999999999801,1,3428.0,1
2020-07-16 13:32:00,37.36,37.39,37.345,37.39,3594.0,0.054999999999999716,1,-5542.0,0
2020-07-16 13:33:00,37.38,37.38,37.315,37.35,25173.0,-0.00999999999999801,0,21579.0,1
2020-07-16 13:34:00,37.345,37.385,37.33,37.34,4580.0,-0.03999999999999915,0,-20593.0,0
2020-07-16 13:35:00,37.34,37.385,37.34,37.355,3376.0,0.00999999999999801,1,-1204.0,0
2020-07-16 13:36:00,37.35,37.37,37.335,37.37,1200.0,0.02999999999999403,1,-2176.0,0
2020-07-16 13:37:00,37.375,37.41,37.375,37.38,6021.0,0.030000000000001137,1,4821.0,1
2020-07-16 13:38:00,37.38,37.39,37.36,37.39,7718.0,0.015000000000000568,1,1697.0,1
2020-07-16 13:39:00,37.38,37.425,37.38,37.38,13421.0,0.0,0,5703.0,1
2020-07-16 13:40:00,37.375,37.4,37.37,37.4,20922.0,0.01999999999999602,1,7501.0,1
2020-07-16 13:41:00,37.39,37.41,37.34,37.35,14416.0,-0.02499999999999858,0,-6506.0,0
2020-07-16 13:42:00,37.355,37.37,37.335,37.36,6341.0,-0.030000000000001137,0,-8075.0,0
2020-07-16 13:43:00,37.365,37.375,37.32,37.325,4153.0,-0.02999999999999403,0,-2188.0,0
2020-07-16 13:44:00,37.335,37.335,37.29,37.3,15835.0,-0.06500000000000483,0,11682.0,1
2020-07-16 13:45:00,37.3,37.385,37.3,37.385,7174.0,0.04999999999999716,1,-8661.0,0
2020-07-16 13:46:00,37.36,37.36,37.345,37.355,1257.0,0.054999999999999716,1,-5917.0,0
2020-07-16 13:47:00,37.355,37.37,37.295,37.32,11867.0,-0.03999999999999915,0,10610.0,1
2020-07-16 13:48:00,37.325,37.35,37.325,37.35,2699.0,-0.0049999999999954525,0,-9168.0,0
2020-07-16 13:49:00,37.36,37.405,37.36,37.365,8505.0,0.03999999999999915,1,5806.0,1
2020-07-16 13:50:00,37.385,37.395,37.345,37.395,10413.0,0.035000000000003695,1,1908.0,1
2020-07-16 13:51:00,37.39,37.435,37.37,37.435,8835.0,0.05000000000000426,1,-1578.0,0
2020-07-16 13:52:00,37.44,37.47,37.425,37.44,19706.0,0.04999999999999716,1,10871.0,1
2020-07-16 13:53:00,37.43,37.465,37.41,37.455,12029.0,0.015000000000000568,1,-7677.0,0
2020-07-16 13:54:00,37.45,37.485,37.45,37.485,5505.0,0.054999999999999716,1,-6524.0,0
2020-07-16 13:55:00,37.49,37.5,37.455,37.455,4285.0,0.0049999999999954525,1,-1220.0,0
2020-07-16 13:56:00,37.45,37.46,37.43,37.455,3228.0,-0.035000000000003695,0,-1057.0,0
2020-07-16 13:57:00,37.465,37.465,37.445,37.46,1996.0,0.00999999999999801,1,-1232.0,0
2020-07-16 13:58:00,37.45,37.465,37.44,37.46,4960.0,-0.005000000000002558,0,2964.0,1
2020-07-16 13:59:00,37.45,37.45,37.42,37.42,5398.0,-0.030000000000001137,0,438.0,1
2020-07-16 14:00:00,37.415,37.415,37.365,37.375,8735.0,-0.07500000000000284,0,3337.0,1
2020-07-16 14:01:00,37.375,37.455,37.375,37.42,8833.0,0.005000000000002558,1,98.0,1
2020-07-16 14:02:00,37.405,37.405,37.37,37.385,7851.0,0.00999999999999801,1,-982.0,0
2020-07-16 14:03:00,37.385,37.395,37.37,37.375,5250.0,-0.030000000000001137,0,-2601.0,0
2020-07-16 14:04:00,37.375,37.38,37.365,37.375,3495.0,-0.00999999999999801,0,-1755.0,0
2020-07-16 14:05:00,37.37,37.37,37.35,37.36,5261.0,-0.015000000000000568,0,1766.0,1
2020-07-16 14:06:00,37.35,37.36,37.345,37.35,4238.0,-0.01999999999999602,0,-1023.0,0
2020-07-16 14:07:00,37.36,37.4,37.355,37.385,5179.0,0.03499999999999659,1,941.0,1
2020-07-16 14:08:00,37.385,37.385,37.345,37.36,4076.0,0.0,0,-1103.0,0
2020-07-16 14:09:00,37.36,37.365,37.345,37.345,2925.0,-0.03999999999999915,0,-1151.0,0
2020-07-16 14:10:00,37.335,37.39,37.32,37.39,15656.0,0.030000000000001137,1,12731.0,1
2020-07-16 14:11:00,37.395,37.45,37.385,37.435,5972.0,0.10000000000000142,1,-9684.0,0
2020-07-16 14:12:00,37.435,37.465,37.43,37.455,13294.0,0.05999999999999517,1,7322.0,1
2020-07-16 14:13:00,37.45,37.475,37.435,37.465,21121.0,0.030000000000001137,1,7827.0,1
2020-07-16 14:14:00,37.465,37.47,37.45,37.46,5247.0,0.00999999999999801,1,-15874.0,0
2020-07-16 14:15:00,37.455,37.485,37.455,37.47,4711.0,0.0049999999999954525,1,-536.0,0
2020-07-16 14:16:00,37.465,37.465,37.425,37.45,3282.0,-0.0049999999999954525,0,-1429.0,0
2020-07-16 14:17:00,37.46,37.475,37.45,37.475,1260.0,0.00999999999999801,1,-2022.0,0
2020-07-16 14:18:00,37.485,37.5,37.475,37.5,2968.0,0.03999999999999915,1,1708.0,1
2020-07-16 14:19:00,37.5,37.515,37.5,37.51,4388.0,0.02499999999999858,1,1420.0,1
2020-07-16 14:20:00,37.515,37.515,37.475,37.49,3950.0,-0.00999999999999801,0,-438.0,0
2020-07-16 14:21:00,37.475,37.53,37.465,37.53,15612.0,0.015000000000000568,1,11662.0,1
2020-07-16 14:22:00,37.54,37.575,37.54,37.545,12742.0,0.07000000000000028,1,-2870.0,0
2020-07-16 14:23:00,37.55,37.555,37.545,37.545,1369.0,0.005000000000002558,1,-11373.0,0
2020-07-16 14:24:00,37.54,37.54,37.47,37.47,3956.0,-0.0799999999999983,0,2587.0,1
2020-07-16 14:25:00,37.48,37.525,37.48,37.52,17297.0,-0.01999999999999602,0,13341.0,1
2020-07-16 14:26:00,37.535,37.55,37.475,37.48,5110.0,0.0,0,-12187.0,0
2020-07-16 14:27:00,37.485,37.49,37.475,37.48,8314.0,-0.054999999999999716,0,3204.0,1
2020-07-16 14:28:00,37.48,37.535,37.48,37.515,4697.0,0.030000000000001137,1,-3617.0,0
2020-07-16 14:29:00,37.535,37.555,37.53,37.53,9258.0,0.05000000000000426,1,4561.0,1
2020-07-16 14:30:00,37.54,37.575,37.53,37.535,7475.0,0.0,0,-1783.0,0
2020-07-16 14:31:00,37.535,37.54,37.515,37.525,3180.0,-0.015000000000000568,0,-4295.0,0
2020-07-16 14:32:00,37.51,37.535,37.495,37.505,11096.0,-0.02999999999999403,0,7916.0,1
2020-07-16 14:33:00,37.49,37.49,37.41,37.48,44869.0,-0.030000000000001137,0,33773.0,1
2020-07-16 14:34:00,37.48,37.505,37.475,37.485,6038.0,-0.005000000000002558,0,-38831.0,0
2020-07-16 14:35:00,37.505,37.57,37.505,37.54,9511.0,0.060000000000002274,1,3473.0,1
2020-07-16 14:36:00,37.56,37.575,37.53,37.545,3908.0,0.03999999999999915,1,-5603.0,0
2020-07-16 14:37:00,37.55,37.575,37.545,37.575,2097.0,0.015000000000000568,1,-1811.0,0
2020-07-16 14:38:00,37.575,37.595,37.57,37.595,2259.0,0.045000000000001705,1,162.0,1
2020-07-16 14:39:00,37.6,37.61,37.59,37.59,5970.0,0.015000000000000568,1,3711.0,1
2020-07-16 14:40:00,37.595,37.615,37.585,37.615,1014.0,0.015000000000000568,1,-4956.0,0
2020-07-16 14:41:00,37.605,37.645,37.6,37.645,5846.0,0.05000000000000426,1,4832.0,1
2020-07-16 14:42:00,37.65,37.665,37.65,37.665,6372.0,0.060000000000002274,1,526.0,1
2020-07-16 14:43:00,37.66,37.665,37.64,37.65,8048.0,0.0,0,1676.0,1
2020-07-16 14:44:00,37.645,37.675,37.635,37.675,3174.0,0.015000000000000568,1,-4874.0,0
2020-07-16 14:45:00,37.67,37.67,37.655,37.67,7660.0,0.02499999999999858,1,4486.0,1
2020-07-16 14:46:00,37.665,37.68,37.66,37.68,5626.0,0.00999999999999801,1,-2034.0,0
2020-07-16 14:47:00,37.68,37.685,37.67,37.68,2588.0,0.015000000000000568,1,-3038.0,0
2020-07-16 14:48:00,37.675,37.675,37.665,37.67,1144.0,-0.00999999999999801,0,-1444.0,0
2020-07-16 14:49:00,37.66,37.675,37.655,37.675,9250.0,0.0,0,8106.0,1
2020-07-16 14:50:00,37.68,37.695,37.665,37.695,8341.0,0.035000000000003695,1,-909.0,0
2020-07-16 14:51:00,37.7,37.7,37.665,37.665,4299.0,-0.015000000000000568,0,-4042.0,0
2020-07-16 14:52:00,37.67,37.715,37.67,37.69,6080.0,-0.010000000000005116,0,1781.0,1
2020-07-16 14:53:00,37.685,37.7,37.685,37.695,2047.0,0.02499999999999858,1,-4033.0,0
2020-07-16 14:54:00,37.695,37.73,37.695,37.73,2034.0,0.0449999999999946,1,-13.0,0
2020-07-16 14:55:00,37.72,37.73,37.71,37.73,4513.0,0.03499999999999659,1,2479.0,1
2020-07-16 14:56:00,37.73,37.74,37.72,37.72,1868.0,0.0,0,-2645.0,0
2020-07-16 14:57:00,37.72,37.73,37.705,37.71,5562.0,-0.01999999999999602,0,3694.0,1
2020-07-16 14:58:00,37.7,37.71,37.68,37.69,1661.0,-0.030000000000001137,0,-3901.0,0
2020-07-16 14:59:00,37.69,37.7,37.675,37.675,3393.0,-0.025000000000005684,0,1732.0,1
2020-07-16 15:00:00,37.685,37.685,37.66,37.68,7374.0,-0.00999999999999801,0,3981.0,1
2020-07-16 15:01:00,37.675,37.705,37.675,37.7,7538.0,0.015000000000000568,1,164.0,1
2020-07-16 15:02:00,37.695,37.71,37.68,37.71,7078.0,0.035000000000003695,1,-460.0,0
2020-07-16 15:03:00,37.705,37.74,37.705,37.725,5710.0,0.030000000000001137,1,-1368.0,0
2020-07-16 15:04:00,37.73,37.73,37.71,37.72,6069.0,0.015000000000000568,1,359.0,1
2020-07-16 15:05:00,37.72,37.725,37.715,37.725,5868.0,-0.0049999999999954525,0,-201.0,0
2020-07-16 15:06:00,37.725,37.755,37.725,37.75,8445.0,0.030000000000001137,1,2577.0,1
2020-07-16 15:07:00,37.755,37.765,37.745,37.755,11825.0,0.030000000000001137,1,3380.0,1
2020-07-16 15:08:00,37.76,37.77,37.755,37.765,2267.0,0.00999999999999801,1,-9558.0,0
2020-07-16 15:09:00,37.765,37.775,37.76,37.76,14882.0,0.0,0,12615.0,1
2020-07-16 15:10:00,37.755,37.755,37.69,37.695,9878.0,-0.07000000000000028,0,-5004.0,0
2020-07-16 15:11:00,37.695,37.72,37.695,37.72,9580.0,-0.035000000000003695,0,-298.0,0
2020-07-16 15:12:00,37.735,37.765,37.735,37.75,6172.0,0.054999999999999716,1,-3408.0,0
2020-07-16 15:13:00,37.755,37.775,37.745,37.775,7171.0,0.03999999999999915,1,999.0,1
2020-07-16 15:14:00,37.79,37.79,37.775,37.775,1128.0,0.01999999999999602,1,-6043.0,0
2020-07-16 15:15:00,37.78,37.785,37.765,37.765,5194.0,-0.02499999999999858,0,4066.0,1
2020-07-16 15:16:00,37.76,37.77,37.725,37.725,8693.0,-0.054999999999999716,0,3499.0,1
2020-07-16 15:17:00,37.73,37.73,37.7,37.72,5470.0,-0.03999999999999915,0,-3223.0,0
2020-07-16 15:18:00,37.725,37.74,37.72,37.725,5496.0,-0.0049999999999954525,0,26.0,1
2020-07-16 15:19:00,37.715,37.72,37.715,37.715,2182.0,-0.00999999999999801,0,-3314.0,0
2020-07-16 15:20:00,37.72,37.75,37.715,37.745,3824.0,0.02999999999999403,1,1642.0,1
2020-07-16 15:21:00,37.75,37.765,37.725,37.755,9738.0,0.035000000000003695,1,5914.0,1
2020-07-16 15:22:00,37.75,37.75,37.725,37.725,1735.0,-0.02499999999999858,0,-8003.0,0
2020-07-16 15:23:00,37.715,37.715,37.69,37.69,11803.0,-0.060000000000002274,0,10068.0,1
2020-07-16 15:24:00,37.69,37.71,37.68,37.71,8666.0,-0.005000000000002558,0,-3137.0,0
2020-07-16 15:25:00,37.705,37.715,37.7,37.715,4604.0,0.025000000000005684,1,-4062.0,0
2020-07-16 15:26:00,37.71,37.73,37.7,37.725,5395.0,0.020000000000003126,1,791.0,1
2020-07-16 15:27:00,37.725,37.725,37.705,37.715,3539.0,0.005000000000002558,1,-1856.0,0
2020-07-16 15:28:00,37.715,37.725,37.675,37.675,19622.0,-0.05000000000000426,0,16083.0,1
2020-07-16 15:29:00,37.675,37.68,37.655,37.67,33781.0,-0.045000000000001705,0,14159.0,1
2020-07-16 15:30:00,37.665,37.69,37.66,37.685,9152.0,0.010000000000005116,1,-24629.0,0
2020-07-16 15:31:00,37.68,37.68,37.68,37.68,227.0,0.015000000000000568,1,-8925.0,0
2020-07-16 15:36:00,37.67,37.67,37.67,37.67,586602.0,-0.00999999999999801,0,586375.0,1
