Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-15 12:28:00,47.575,47.58,47.57,47.575,5181.0,0.0,0,4419.0,1
2020-01-15 12:29:00,47.575,47.575,47.565,47.57,8775.0,-0.005000000000002558,0,3594.0,1
2020-01-15 12:30:00,47.565,47.57,47.56,47.565,6730.0,-0.010000000000005116,0,-2045.0,0
2020-01-15 12:31:00,47.565,47.57,47.55,47.555,4667.0,-0.00999999999999801,0,-2063.0,0
2020-01-15 12:32:00,47.555,47.555,47.55,47.555,1392.0,-0.00999999999999801,0,-3275.0,0
2020-01-15 12:33:00,47.555,47.56,47.55,47.55,1553.0,-0.005000000000002558,0,161.0,1
2020-01-15 12:34:00,47.555,47.555,47.525,47.535,6410.0,-0.020000000000003126,0,4857.0,1
2020-01-15 12:35:00,47.535,47.535,47.53,47.535,2411.0,-0.020000000000003126,0,-3999.0,0
2020-01-15 12:36:00,47.535,47.54,47.535,47.54,806.0,0.005000000000002558,1,-1605.0,0
2020-01-15 12:37:00,47.54,47.545,47.535,47.54,7089.0,0.005000000000002558,1,6283.0,1
2020-01-15 12:38:00,47.535,47.535,47.53,47.53,876.0,-0.00999999999999801,0,-6213.0,0
2020-01-15 12:39:00,47.535,47.535,47.51,47.51,3473.0,-0.02499999999999858,0,2597.0,1
2020-01-15 12:40:00,47.505,47.52,47.505,47.515,3628.0,-0.01999999999999602,0,155.0,1
2020-01-15 12:41:00,47.52,47.52,47.515,47.515,6066.0,0.00999999999999801,1,2438.0,1
2020-01-15 12:42:00,47.52,47.53,47.52,47.53,1445.0,0.00999999999999801,1,-4621.0,0
2020-01-15 12:43:00,47.545,47.565,47.545,47.56,2648.0,0.03999999999999915,1,1203.0,1
2020-01-15 12:44:00,47.56,47.575,47.555,47.575,1024.0,0.030000000000001137,1,-1624.0,0
2020-01-15 12:45:00,47.58,47.585,47.58,47.58,3233.0,0.01999999999999602,1,2209.0,1
2020-01-15 12:46:00,47.58,47.58,47.575,47.575,428.0,-0.0049999999999954525,0,-2805.0,0
2020-01-15 12:47:00,47.575,47.575,47.565,47.565,2093.0,-0.015000000000000568,0,1665.0,1
2020-01-15 12:48:00,47.555,47.56,47.555,47.56,1907.0,-0.015000000000000568,0,-186.0,0
2020-01-15 12:49:00,47.56,47.56,47.555,47.555,914.0,0.0,0,-993.0,0
2020-01-15 12:50:00,47.56,47.56,47.555,47.555,571.0,-0.005000000000002558,0,-343.0,0
2020-01-15 12:51:00,47.55,47.56,47.545,47.56,3860.0,0.0,0,3289.0,1
2020-01-15 12:52:00,47.565,47.585,47.565,47.585,1558.0,0.035000000000003695,1,-2302.0,0
2020-01-15 12:53:00,47.585,47.59,47.58,47.58,592.0,0.015000000000000568,1,-966.0,0
2020-01-15 12:54:00,47.575,47.58,47.56,47.575,4155.0,-0.00999999999999801,0,3563.0,1
2020-01-15 12:55:00,47.57,47.575,47.565,47.565,1165.0,-0.010000000000005116,0,-2990.0,0
2020-01-15 12:57:00,47.56,47.56,47.55,47.55,2190.0,-0.020000000000003126,0,1025.0,1
2020-01-15 12:58:00,47.545,47.545,47.525,47.535,3680.0,-0.025000000000005684,0,1490.0,1
2020-01-15 12:59:00,47.525,47.525,47.515,47.52,2142.0,-0.02499999999999858,0,-1538.0,0
2020-01-15 13:00:00,47.515,47.54,47.515,47.54,6699.0,0.015000000000000568,1,4557.0,1
2020-01-15 13:01:00,47.535,47.54,47.535,47.54,3412.0,0.02499999999999858,1,-3287.0,0
2020-01-15 13:02:00,47.535,47.535,47.52,47.535,11380.0,0.0,0,7968.0,1
2020-01-15 13:03:00,47.53,47.54,47.525,47.53,5881.0,-0.0049999999999954525,0,-5499.0,0
2020-01-15 13:04:00,47.535,47.54,47.535,47.54,2048.0,0.00999999999999801,1,-3833.0,0
2020-01-15 13:05:00,47.54,47.545,47.535,47.535,3354.0,0.0,0,1306.0,1
2020-01-15 13:06:00,47.535,47.55,47.53,47.53,11319.0,-0.00999999999999801,0,7965.0,1
2020-01-15 13:07:00,47.525,47.525,47.525,47.525,57.0,-0.00999999999999801,0,-11262.0,0
2020-01-15 13:08:00,47.53,47.53,47.52,47.52,6014.0,-0.0049999999999954525,0,5957.0,1
2020-01-15 13:09:00,47.51,47.515,47.5,47.5,5052.0,-0.030000000000001137,0,-962.0,0
2020-01-15 13:10:00,47.5,47.515,47.5,47.515,7956.0,0.005000000000002558,1,2904.0,1
2020-01-15 13:11:00,47.51,47.515,47.51,47.51,2043.0,0.00999999999999801,1,-5913.0,0
2020-01-15 13:12:00,47.52,47.525,47.515,47.515,2289.0,0.005000000000002558,1,246.0,1
2020-01-15 13:13:00,47.515,47.52,47.515,47.515,2470.0,-0.005000000000002558,0,181.0,1
2020-01-15 13:14:00,47.495,47.495,47.49,47.495,3380.0,-0.020000000000003126,0,910.0,1
2020-01-15 13:15:00,47.5,47.5,47.485,47.495,775.0,0.0,0,-2605.0,0
2020-01-15 13:16:00,47.495,47.5,47.495,47.495,955.0,-0.005000000000002558,0,180.0,1
2020-01-15 13:17:00,47.5,47.525,47.5,47.525,6222.0,0.030000000000001137,1,5267.0,1
2020-01-15 13:18:00,47.52,47.525,47.505,47.52,12549.0,0.020000000000003126,1,6327.0,1
2020-01-15 13:19:00,47.52,47.53,47.52,47.53,2199.0,0.00999999999999801,1,-10350.0,0
2020-01-15 13:20:00,47.525,47.525,47.51,47.515,6694.0,-0.005000000000002558,0,4495.0,1
2020-01-15 13:21:00,47.515,47.53,47.515,47.53,5821.0,0.005000000000002558,1,-873.0,0
2020-01-15 13:22:00,47.525,47.55,47.525,47.54,8743.0,0.02499999999999858,1,2922.0,1
2020-01-15 13:23:00,47.545,47.56,47.545,47.56,4859.0,0.035000000000003695,1,-3884.0,0
2020-01-15 13:24:00,47.565,47.565,47.55,47.55,1352.0,0.0049999999999954525,1,-3507.0,0
2020-01-15 13:25:00,47.555,47.555,47.535,47.535,2767.0,-0.030000000000001137,0,1415.0,1
2020-01-15 13:26:00,47.54,47.54,47.535,47.535,2617.0,-0.020000000000003126,0,-150.0,0
2020-01-15 13:27:00,47.53,47.53,47.52,47.52,1712.0,-0.01999999999999602,0,-905.0,0
2020-01-15 13:28:00,47.52,47.525,47.51,47.525,5533.0,-0.005000000000002558,0,3821.0,1
2020-01-15 13:29:00,47.52,47.535,47.52,47.53,5102.0,0.00999999999999801,1,-431.0,0
2020-01-15 13:30:00,47.53,47.53,47.515,47.515,1792.0,-0.005000000000002558,0,-3310.0,0
2020-01-15 13:31:00,47.51,47.515,47.505,47.505,6810.0,-0.02499999999999858,0,5018.0,1
2020-01-15 13:32:00,47.51,47.525,47.51,47.525,4310.0,0.015000000000000568,1,-2500.0,0
2020-01-15 13:33:00,47.52,47.52,47.485,47.5,6723.0,-0.00999999999999801,0,2413.0,1
2020-01-15 13:34:00,47.495,47.5,47.49,47.5,3980.0,-0.020000000000003126,0,-2743.0,0
2020-01-15 13:35:00,47.5,47.5,47.495,47.495,2688.0,0.0,0,-1292.0,0
2020-01-15 13:36:00,47.5,47.5,47.45,47.45,10016.0,-0.04999999999999716,0,7328.0,1
2020-01-15 13:37:00,47.45,47.47,47.45,47.47,6156.0,-0.030000000000001137,0,-3860.0,0
2020-01-15 13:38:00,47.475,47.485,47.475,47.485,8374.0,0.03499999999999659,1,2218.0,1
2020-01-15 13:39:00,47.48,47.48,47.465,47.465,8802.0,-0.00999999999999801,0,428.0,1
2020-01-15 13:40:00,47.455,47.455,47.415,47.415,10695.0,-0.06499999999999773,0,1893.0,1
2020-01-15 13:41:00,47.41,47.415,47.365,47.375,17252.0,-0.0799999999999983,0,6557.0,1
2020-01-15 13:42:00,47.37,47.37,47.35,47.35,6122.0,-0.05999999999999517,0,-11130.0,0
2020-01-15 13:43:00,47.345,47.35,47.335,47.335,5925.0,-0.03499999999999659,0,-197.0,0
2020-01-15 13:44:00,47.34,47.355,47.33,47.355,8146.0,0.00999999999999801,1,2221.0,1
2020-01-15 13:45:00,47.355,47.355,47.33,47.335,7396.0,-0.005000000000002558,0,-750.0,0
2020-01-15 13:46:00,47.335,47.375,47.335,47.36,12064.0,0.005000000000002558,1,4668.0,1
2020-01-15 13:47:00,47.36,47.38,47.36,47.38,2646.0,0.045000000000001705,1,-9418.0,0
2020-01-15 13:48:00,47.38,47.39,47.375,47.38,3607.0,0.020000000000003126,1,961.0,1
2020-01-15 13:49:00,47.375,47.375,47.345,47.345,4580.0,-0.035000000000003695,0,973.0,1
2020-01-15 13:50:00,47.345,47.345,47.285,47.285,16771.0,-0.09000000000000341,0,12191.0,1
2020-01-15 13:51:00,47.29,47.31,47.285,47.295,7008.0,-0.04999999999999716,0,-9763.0,0
2020-01-15 13:52:00,47.295,47.295,47.26,47.26,7183.0,-0.030000000000001137,0,175.0,1
2020-01-15 13:53:00,47.26,47.27,47.2,47.235,45388.0,-0.060000000000002274,0,38205.0,1
2020-01-15 13:54:00,47.24,47.245,47.215,47.225,5473.0,-0.03499999999999659,0,-39915.0,0
2020-01-15 13:55:00,47.23,47.245,47.2,47.2,5052.0,-0.03999999999999915,0,-421.0,0
2020-01-15 13:56:00,47.205,47.215,47.165,47.185,6847.0,-0.0449999999999946,0,1795.0,1
2020-01-15 13:57:00,47.185,47.24,47.185,47.23,1567.0,0.02499999999999858,1,-5280.0,0
2020-01-15 13:58:00,47.24,47.265,47.23,47.26,3108.0,0.07499999999999574,1,1541.0,1
2020-01-15 13:59:00,47.26,47.285,47.255,47.255,14918.0,0.015000000000000568,1,11810.0,1
2020-01-15 14:00:00,47.25,47.25,47.215,47.23,4908.0,-0.030000000000001137,0,-10010.0,0
2020-01-15 14:01:00,47.225,47.225,47.205,47.215,3642.0,-0.03499999999999659,0,-1266.0,0
2020-01-15 14:02:00,47.22,47.22,47.195,47.195,3003.0,-0.030000000000001137,0,-639.0,0
2020-01-15 14:03:00,47.195,47.205,47.19,47.195,4544.0,-0.02499999999999858,0,1541.0,1
2020-01-15 14:04:00,47.19,47.21,47.18,47.2,5517.0,0.005000000000002558,1,973.0,1
2020-01-15 14:05:00,47.205,47.205,47.175,47.18,1807.0,-0.00999999999999801,0,-3710.0,0
2020-01-15 14:06:00,47.175,47.21,47.17,47.205,8917.0,0.0,0,7110.0,1
2020-01-15 14:07:00,47.205,47.21,47.19,47.19,1816.0,0.015000000000000568,1,-7101.0,0
2020-01-15 14:08:00,47.195,47.23,47.195,47.23,6428.0,0.02499999999999858,1,4612.0,1
2020-01-15 14:09:00,47.225,47.235,47.22,47.235,2325.0,0.03999999999999915,1,-4103.0,0
2020-01-15 14:10:00,47.24,47.25,47.24,47.245,2811.0,0.01999999999999602,1,486.0,1
2020-01-15 14:11:00,47.24,47.245,47.23,47.245,4988.0,0.0049999999999954525,1,2177.0,1
2020-01-15 14:12:00,47.24,47.24,47.24,47.24,749.0,0.0,0,-4239.0,0
2020-01-15 14:13:00,47.235,47.265,47.23,47.265,4740.0,0.02499999999999858,1,3991.0,1
2020-01-15 14:14:00,47.28,47.28,47.265,47.27,5545.0,0.035000000000003695,1,805.0,1
2020-01-15 14:15:00,47.275,47.29,47.275,47.29,2817.0,0.00999999999999801,1,-2728.0,0
2020-01-15 14:16:00,47.29,47.32,47.265,47.31,12861.0,0.035000000000003695,1,10044.0,1
2020-01-15 14:17:00,47.31,47.33,47.31,47.33,710.0,0.03999999999999915,1,-12151.0,0
2020-01-15 14:18:00,47.33,47.35,47.325,47.335,5659.0,0.02499999999999858,1,4949.0,1
2020-01-15 14:19:00,47.335,47.36,47.335,47.355,9242.0,0.02499999999999858,1,3583.0,1
2020-01-15 14:20:00,47.355,47.355,47.325,47.33,6550.0,-0.005000000000002558,0,-2692.0,0
2020-01-15 14:21:00,47.335,47.335,47.33,47.335,3962.0,-0.01999999999999602,0,-2588.0,0
2020-01-15 14:22:00,47.34,47.345,47.33,47.34,4910.0,0.005000000000002558,1,948.0,1
2020-01-15 14:23:00,47.345,47.345,47.33,47.33,2777.0,-0.010000000000005116,0,-2133.0,0
2020-01-15 14:24:00,47.33,47.33,47.225,47.245,106467.0,-0.10000000000000142,0,103690.0,1
2020-01-15 14:25:00,47.24,47.245,47.24,47.24,5789.0,-0.0899999999999963,0,-100678.0,0
2020-01-15 14:26:00,47.245,47.265,47.245,47.245,21731.0,0.0049999999999954525,1,15942.0,1
2020-01-15 14:27:00,47.24,47.25,47.22,47.245,10020.0,0.0,0,-11711.0,0
2020-01-15 14:28:00,47.25,47.25,47.225,47.23,2621.0,-0.010000000000005116,0,-7399.0,0
2020-01-15 14:29:00,47.24,47.245,47.215,47.22,1245.0,-0.030000000000001137,0,-1376.0,0
2020-01-15 14:30:00,47.21,47.24,47.205,47.24,7838.0,0.0,0,6593.0,1
2020-01-15 14:31:00,47.235,47.27,47.21,47.225,6532.0,0.015000000000000568,1,-1306.0,0
2020-01-15 14:32:00,47.25,47.285,47.24,47.265,5201.0,0.030000000000001137,1,-1331.0,0
2020-01-15 14:33:00,47.25,47.26,47.24,47.24,2441.0,-0.00999999999999801,0,-2760.0,0
2020-01-15 14:34:00,47.235,47.28,47.23,47.255,12718.0,0.005000000000002558,1,10277.0,1
2020-01-15 14:35:00,47.255,47.28,47.24,47.24,5785.0,0.005000000000002558,1,-6933.0,0
2020-01-15 14:36:00,47.24,47.28,47.225,47.28,13406.0,0.02499999999999858,1,7621.0,1
2020-01-15 14:37:00,47.28,47.29,47.255,47.29,4285.0,0.04999999999999716,1,-9121.0,0
2020-01-15 14:38:00,47.275,47.285,47.275,47.28,2521.0,0.0,0,-1764.0,0
2020-01-15 14:39:00,47.275,47.3,47.275,47.295,3775.0,0.020000000000003126,1,1254.0,1
2020-01-15 14:40:00,47.29,47.29,47.265,47.265,5129.0,-0.00999999999999801,0,1354.0,1
2020-01-15 14:41:00,47.265,47.265,47.22,47.22,22293.0,-0.07000000000000028,0,17164.0,1
2020-01-15 14:42:00,47.215,47.215,47.195,47.21,13415.0,-0.054999999999999716,0,-8878.0,0
2020-01-15 14:43:00,47.215,47.23,47.205,47.23,9581.0,0.014999999999993463,1,-3834.0,0
2020-01-15 14:44:00,47.23,47.235,47.215,47.22,1915.0,0.0049999999999954525,1,-7666.0,0
2020-01-15 14:45:00,47.215,47.215,47.195,47.195,3673.0,-0.03499999999999659,0,1758.0,1
2020-01-15 14:46:00,47.195,47.21,47.185,47.19,3535.0,-0.025000000000005684,0,-138.0,0
2020-01-15 14:47:00,47.18,47.18,47.16,47.175,3749.0,-0.020000000000003126,0,214.0,1
2020-01-15 14:48:00,47.18,47.18,47.165,47.17,1865.0,-0.00999999999999801,0,-1884.0,0
2020-01-15 14:49:00,47.17,47.19,47.165,47.19,14337.0,0.00999999999999801,1,12472.0,1
2020-01-15 14:50:00,47.19,47.195,47.18,47.195,2212.0,0.02499999999999858,1,-12125.0,0
2020-01-15 14:51:00,47.2,47.22,47.2,47.215,2013.0,0.025000000000005684,1,-199.0,0
2020-01-15 14:52:00,47.225,47.225,47.215,47.215,549.0,0.015000000000000568,1,-1464.0,0
2020-01-15 14:53:00,47.21,47.33,47.21,47.32,23000.0,0.09499999999999886,1,22451.0,1
2020-01-15 14:54:00,47.31,47.33,47.305,47.33,9745.0,0.11999999999999744,1,-13255.0,0
2020-01-15 14:55:00,47.33,47.33,47.3,47.305,21806.0,-0.005000000000002558,0,12061.0,1
2020-01-15 14:56:00,47.305,47.315,47.3,47.315,2863.0,-0.015000000000000568,0,-18943.0,0
2020-01-15 14:57:00,47.315,47.315,47.295,47.305,5010.0,0.0,0,2147.0,1
2020-01-15 14:58:00,47.305,47.305,47.285,47.285,2967.0,-0.030000000000001137,0,-2043.0,0
2020-01-15 14:59:00,47.28,47.28,47.27,47.275,4515.0,-0.030000000000001137,0,1548.0,1
2020-01-15 15:00:00,47.27,47.29,47.27,47.285,3928.0,0.0049999999999954525,1,-587.0,0
2020-01-15 15:01:00,47.295,47.295,47.265,47.27,6564.0,0.0,0,2636.0,1
2020-01-15 15:02:00,47.27,47.27,47.225,47.23,2689.0,-0.06500000000000483,0,-3875.0,0
2020-01-15 15:03:00,47.235,47.28,47.235,47.28,11844.0,0.00999999999999801,1,9155.0,1
2020-01-15 15:04:00,47.28,47.28,47.245,47.245,3772.0,0.00999999999999801,1,-8072.0,0
2020-01-15 15:05:00,47.25,47.255,47.23,47.23,4363.0,-0.05000000000000426,0,591.0,1
2020-01-15 15:06:00,47.23,47.255,47.23,47.255,9678.0,0.005000000000002558,1,5315.0,1
2020-01-15 15:07:00,47.26,47.27,47.25,47.27,3452.0,0.04000000000000625,1,-6226.0,0
2020-01-15 15:08:00,47.275,47.285,47.26,47.26,7978.0,0.0,0,4526.0,1
2020-01-15 15:09:00,47.255,47.275,47.255,47.275,3357.0,0.0,0,-4621.0,0
2020-01-15 15:10:00,47.27,47.28,47.27,47.28,6574.0,0.02499999999999858,1,3217.0,1
2020-01-15 15:11:00,47.28,47.29,47.265,47.275,14800.0,0.0049999999999954525,1,8226.0,1
2020-01-15 15:12:00,47.265,47.265,47.24,47.24,4758.0,-0.03999999999999915,0,-10042.0,0
2020-01-15 15:13:00,47.24,47.27,47.24,47.26,4102.0,-0.005000000000002558,0,-656.0,0
2020-01-15 15:14:00,47.26,47.265,47.255,47.26,3543.0,0.01999999999999602,1,-559.0,0
2020-01-15 15:15:00,47.26,47.28,47.26,47.28,2533.0,0.020000000000003126,1,-1010.0,0
2020-01-15 15:16:00,47.285,47.315,47.285,47.295,5555.0,0.035000000000003695,1,3022.0,1
2020-01-15 15:17:00,47.3,47.3,47.27,47.27,3174.0,-0.014999999999993463,0,-2381.0,0
2020-01-15 15:18:00,47.265,47.265,47.25,47.25,3155.0,-0.04999999999999716,0,-19.0,0
2020-01-15 15:19:00,47.255,47.265,47.25,47.26,5205.0,-0.005000000000002558,0,2050.0,1
2020-01-15 15:20:00,47.26,47.26,47.25,47.25,7294.0,-0.005000000000002558,0,2089.0,1
2020-01-15 15:21:00,47.245,47.255,47.245,47.255,8999.0,-0.0049999999999954525,0,1705.0,1
2020-01-15 15:22:00,47.26,47.275,47.25,47.27,15630.0,0.025000000000005684,1,6631.0,1
2020-01-15 15:23:00,47.265,47.265,47.24,47.245,11846.0,-0.015000000000000568,0,-3784.0,0
2020-01-15 15:24:00,47.24,47.24,47.215,47.235,13632.0,-0.030000000000001137,0,1786.0,1
2020-01-15 15:25:00,47.24,47.255,47.24,47.245,2182.0,0.0049999999999954525,1,-11450.0,0
2020-01-15 15:26:00,47.255,47.27,47.25,47.25,6662.0,0.00999999999999801,1,4480.0,1
2020-01-15 15:27:00,47.26,47.26,47.24,47.26,5317.0,0.0049999999999954525,1,-1345.0,0
2020-01-15 15:28:00,47.255,47.255,47.235,47.235,1885.0,-0.02499999999999858,0,-3432.0,0
2020-01-15 15:29:00,47.235,47.24,47.23,47.235,5097.0,-0.020000000000003126,0,3212.0,1
2020-01-15 15:30:00,47.24,47.245,47.24,47.245,825.0,0.00999999999999801,1,-4272.0,0
2020-01-15 15:31:00,47.25,47.27,47.235,47.235,5551.0,-0.005000000000002558,0,4726.0,1
2020-01-15 15:32:00,47.24,47.24,47.235,47.235,2423.0,-0.015000000000000568,0,-3128.0,0
2020-01-15 15:33:00,47.23,47.23,47.205,47.22,4373.0,-0.020000000000003126,0,1950.0,1
2020-01-15 15:34:00,47.215,47.22,47.215,47.22,662.0,-0.00999999999999801,0,-3711.0,0
2020-01-15 15:35:00,47.21,47.21,47.21,47.21,1181.0,-0.005000000000002558,0,519.0,1
2020-01-15 15:36:00,47.215,47.215,47.185,47.195,10150.0,-0.015000000000000568,0,8969.0,1
2020-01-15 15:37:00,47.195,47.21,47.195,47.21,4430.0,-0.005000000000002558,0,-5720.0,0
2020-01-15 15:38:00,47.205,47.215,47.205,47.21,2839.0,0.015000000000000568,1,-1591.0,0
2020-01-15 15:39:00,47.21,47.21,47.205,47.21,1783.0,0.005000000000002558,1,-1056.0,0
2020-01-15 15:40:00,47.205,47.205,47.185,47.19,8534.0,-0.020000000000003126,0,6751.0,1
2020-01-15 15:41:00,47.19,47.23,47.19,47.23,5368.0,0.02499999999999858,1,-3166.0,0
2020-01-15 15:42:00,47.23,47.23,47.215,47.22,5085.0,0.030000000000001137,1,-283.0,0
2020-01-15 15:43:00,47.225,47.225,47.22,47.225,1468.0,-0.0049999999999954525,0,-3617.0,0
2020-01-15 15:44:00,47.22,47.235,47.22,47.235,2544.0,0.00999999999999801,1,1076.0,1
2020-01-15 15:45:00,47.23,47.23,47.22,47.22,1107.0,0.0,0,-1437.0,0
2020-01-15 15:46:00,47.22,47.24,47.21,47.24,5986.0,0.010000000000005116,1,4879.0,1
2020-01-15 15:47:00,47.235,47.25,47.235,47.245,8278.0,0.02499999999999858,1,2292.0,1
2020-01-15 15:48:00,47.245,47.25,47.23,47.23,12334.0,-0.005000000000002558,0,4056.0,1
2020-01-15 15:49:00,47.23,47.235,47.215,47.215,4876.0,-0.02999999999999403,0,-7458.0,0
2020-01-15 15:50:00,47.22,47.225,47.215,47.22,2983.0,-0.00999999999999801,0,-1893.0,0
2020-01-15 15:51:00,47.215,47.215,47.17,47.185,18421.0,-0.03499999999999659,0,15438.0,1
2020-01-15 15:52:00,47.19,47.195,47.175,47.175,4270.0,-0.04000000000000625,0,-14151.0,0
2020-01-15 15:53:00,47.175,47.175,47.17,47.17,5632.0,-0.01999999999999602,0,1362.0,1
2020-01-15 15:54:00,47.175,47.175,47.155,47.165,9714.0,-0.00999999999999801,0,4082.0,1
2020-01-15 15:55:00,47.16,47.17,47.145,47.17,6397.0,-0.0049999999999954525,0,-3317.0,0
2020-01-15 15:56:00,47.175,47.18,47.15,47.15,15268.0,-0.00999999999999801,0,8871.0,1
2020-01-15 15:57:00,47.15,47.195,47.145,47.175,11803.0,0.0,0,-3465.0,0
2020-01-15 15:58:00,47.17,47.17,47.16,47.17,4568.0,0.020000000000003126,1,-7235.0,0
2020-01-15 15:59:00,47.16,47.17,47.15,47.155,6238.0,-0.015000000000000568,0,1670.0,1
2020-01-15 16:00:00,47.16,47.175,47.16,47.175,5784.0,0.015000000000000568,1,-454.0,0
2020-01-15 16:01:00,47.175,47.19,47.175,47.19,4046.0,0.030000000000001137,1,-1738.0,0
2020-01-15 16:02:00,47.195,47.205,47.19,47.205,12710.0,0.030000000000001137,1,8664.0,1
2020-01-15 16:03:00,47.205,47.23,47.2,47.23,3985.0,0.03499999999999659,1,-8725.0,0
2020-01-15 16:04:00,47.23,47.245,47.23,47.235,5937.0,0.030000000000001137,1,1952.0,1
2020-01-15 16:05:00,47.23,47.24,47.225,47.24,13272.0,0.010000000000005116,1,7335.0,1
2020-01-15 16:06:00,47.235,47.24,47.225,47.235,11543.0,0.005000000000002558,1,-1729.0,0
2020-01-15 16:07:00,47.235,47.285,47.235,47.28,25275.0,0.045000000000001705,1,13732.0,1
2020-01-15 16:08:00,47.28,47.3,47.28,47.29,5630.0,0.054999999999999716,1,-19645.0,0
2020-01-15 16:09:00,47.295,47.295,47.29,47.29,6118.0,0.00999999999999801,1,488.0,1
2020-01-15 16:10:00,47.295,47.295,47.265,47.265,6570.0,-0.030000000000001137,0,452.0,1
2020-01-15 16:11:00,47.26,47.26,47.245,47.245,6874.0,-0.05000000000000426,0,304.0,1
2020-01-15 16:12:00,47.235,47.235,47.205,47.215,8060.0,-0.0449999999999946,0,1186.0,1
2020-01-15 16:13:00,47.21,47.235,47.21,47.22,19148.0,-0.015000000000000568,0,11088.0,1
2020-01-15 16:14:00,47.22,47.22,47.22,47.22,1019.0,0.00999999999999801,1,-18129.0,0
2020-01-15 16:15:00,47.22,47.22,47.205,47.205,6673.0,-0.015000000000000568,0,5654.0,1
2020-01-15 16:16:00,47.2,47.235,47.2,47.22,17283.0,0.0,0,10610.0,1
2020-01-15 16:17:00,47.22,47.22,47.2,47.2,2355.0,0.0,0,-14928.0,0
2020-01-15 16:18:00,47.205,47.215,47.205,47.215,5182.0,-0.0049999999999954525,0,2827.0,1
2020-01-15 16:19:00,47.215,47.22,47.21,47.215,6510.0,0.010000000000005116,1,1328.0,1
2020-01-15 16:20:00,47.215,47.23,47.215,47.225,6089.0,0.00999999999999801,1,-421.0,0
2020-01-15 16:21:00,47.23,47.23,47.215,47.215,8134.0,0.0,0,2045.0,1
2020-01-15 16:22:00,47.215,47.215,47.205,47.21,2796.0,-0.01999999999999602,0,-5338.0,0
2020-01-15 16:23:00,47.21,47.22,47.2,47.205,9886.0,-0.010000000000005116,0,7090.0,1
2020-01-15 16:24:00,47.205,47.21,47.205,47.205,5253.0,-0.005000000000002558,0,-4633.0,0
2020-01-15 16:25:00,47.205,47.205,47.2,47.2,4669.0,-0.0049999999999954525,0,-584.0,0
2020-01-15 16:26:00,47.2,47.225,47.185,47.19,13875.0,-0.015000000000000568,0,9206.0,1
2020-01-15 16:27:00,47.185,47.205,47.165,47.165,35935.0,-0.035000000000003695,0,22060.0,1
2020-01-15 16:28:00,47.16,47.175,47.155,47.155,12965.0,-0.030000000000001137,0,-22970.0,0
2020-01-15 16:29:00,47.16,47.17,47.155,47.17,13895.0,0.010000000000005116,1,930.0,1
2020-01-15 16:30:00,47.17,47.18,47.155,47.175,6977.0,0.015000000000000568,1,-6918.0,0
2020-01-15 16:36:00,47.24,47.24,47.24,47.24,1381249.0,0.07000000000000028,1,1374272.0,1
