Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-11 12:35:00,53.23,53.23,53.23,53.23,856.0,0.01999999999999602,1,490.0,1
2019-11-11 12:36:00,53.24,53.28,53.24,53.27,1798.0,0.04000000000000625,1,942.0,1
2019-11-11 12:37:00,53.26,53.27,53.26,53.26,4694.0,0.01999999999999602,1,2896.0,1
2019-11-11 12:38:00,53.25,53.26,53.24,53.26,1985.0,0.0,0,-2709.0,0
2019-11-11 12:39:00,53.26,53.26,53.25,53.25,1404.0,0.0,0,-581.0,0
2019-11-11 12:40:00,53.25,53.26,53.23,53.26,3551.0,0.0,0,2147.0,1
2019-11-11 12:41:00,53.24,53.25,53.24,53.25,1930.0,0.0,0,-1621.0,0
2019-11-11 12:42:00,53.26,53.26,53.26,53.26,2817.0,0.01999999999999602,1,887.0,1
2019-11-11 12:43:00,53.27,53.28,53.27,53.28,1903.0,0.020000000000003126,1,-914.0,0
2019-11-11 12:44:00,53.27,53.27,53.23,53.23,4816.0,-0.04000000000000625,0,2913.0,1
2019-11-11 12:45:00,53.22,53.24,53.2,53.24,4976.0,-0.030000000000001137,0,160.0,1
2019-11-11 12:46:00,53.24,53.24,53.21,53.22,5854.0,0.0,0,878.0,1
2019-11-11 12:47:00,53.23,53.24,53.22,53.23,5206.0,-0.010000000000005116,0,-648.0,0
2019-11-11 12:48:00,53.24,53.26,53.24,53.24,6039.0,0.010000000000005116,1,833.0,1
2019-11-11 12:49:00,53.23,53.24,53.23,53.24,2335.0,0.0,0,-3704.0,0
2019-11-11 12:50:00,53.23,53.24,53.22,53.22,4155.0,-0.00999999999999801,0,1820.0,1
2019-11-11 12:51:00,53.23,53.27,53.23,53.26,6897.0,0.030000000000001137,1,2742.0,1
2019-11-11 12:52:00,53.25,53.29,53.25,53.28,6830.0,0.05000000000000426,1,-67.0,0
2019-11-11 12:53:00,53.28,53.28,53.27,53.27,2110.0,0.020000000000003126,1,-4720.0,0
2019-11-11 12:54:00,53.27,53.28,53.27,53.27,719.0,-0.00999999999999801,0,-1391.0,0
2019-11-11 12:55:00,53.26,53.26,53.25,53.25,457.0,-0.020000000000003126,0,-262.0,0
2019-11-11 12:56:00,53.25,53.25,53.24,53.24,336.0,-0.01999999999999602,0,-121.0,0
2019-11-11 12:57:00,53.26,53.28,53.26,53.27,1576.0,0.020000000000003126,1,1240.0,1
2019-11-11 12:58:00,53.26,53.32,53.26,53.32,5920.0,0.060000000000002274,1,4344.0,1
2019-11-11 12:59:00,53.31,53.31,53.3,53.3,5537.0,0.03999999999999915,1,-383.0,0
2019-11-11 13:01:00,53.28,53.28,53.28,53.28,390.0,-0.030000000000001137,0,-5147.0,0
2019-11-11 13:02:00,53.29,53.29,53.29,53.29,96.0,0.00999999999999801,1,-294.0,0
2019-11-11 13:03:00,53.28,53.35,53.28,53.33,11581.0,0.03999999999999915,1,11485.0,1
2019-11-11 13:04:00,53.32,53.33,53.32,53.33,1792.0,0.04999999999999716,1,-9789.0,0
2019-11-11 13:05:00,53.32,53.34,53.32,53.34,821.0,0.020000000000003126,1,-971.0,0
2019-11-11 13:07:00,53.35,53.36,53.34,53.36,1415.0,0.03999999999999915,1,594.0,1
2019-11-11 13:08:00,53.37,53.39,53.37,53.39,3035.0,0.03999999999999915,1,1620.0,1
2019-11-11 13:10:00,53.37,53.37,53.35,53.35,3249.0,-0.01999999999999602,0,214.0,1
2019-11-11 13:11:00,53.35,53.35,53.35,53.35,1593.0,-0.01999999999999602,0,-1656.0,0
2019-11-11 13:12:00,53.35,53.37,53.35,53.37,3373.0,0.01999999999999602,1,1780.0,1
2019-11-11 13:13:00,53.39,53.39,53.37,53.37,1379.0,0.01999999999999602,1,-1994.0,0
2019-11-11 13:14:00,53.36,53.36,53.36,53.36,321.0,-0.030000000000001137,0,-1058.0,0
2019-11-11 13:15:00,53.37,53.38,53.37,53.38,3004.0,0.020000000000003126,1,2683.0,1
2019-11-11 13:16:00,53.39,53.39,53.38,53.38,3430.0,0.010000000000005116,1,426.0,1
2019-11-11 13:17:00,53.37,53.38,53.37,53.38,1819.0,-0.00999999999999801,0,-1611.0,0
2019-11-11 13:18:00,53.38,53.38,53.37,53.37,308.0,0.0,0,-1511.0,0
2019-11-11 13:19:00,53.36,53.36,53.36,53.36,404.0,-0.020000000000003126,0,96.0,1
2019-11-11 13:20:00,53.36,53.36,53.36,53.36,311.0,0.0,0,-93.0,0
2019-11-11 13:21:00,53.37,53.37,53.37,53.37,4756.0,0.00999999999999801,1,4445.0,1
2019-11-11 13:22:00,53.37,53.41,53.37,53.41,5818.0,0.03999999999999915,1,1062.0,1
2019-11-11 13:23:00,53.42,53.42,53.39,53.39,2044.0,0.020000000000003126,1,-3774.0,0
2019-11-11 13:24:00,53.39,53.41,53.38,53.41,2924.0,-0.010000000000005116,0,880.0,1
2019-11-11 13:25:00,53.43,53.43,53.41,53.42,2031.0,0.030000000000001137,1,-893.0,0
2019-11-11 13:26:00,53.42,53.44,53.42,53.44,915.0,0.00999999999999801,1,-1116.0,0
2019-11-11 13:27:00,53.45,53.46,53.44,53.44,2828.0,0.01999999999999602,1,1913.0,1
2019-11-11 13:28:00,53.43,53.44,53.43,53.43,1298.0,-0.020000000000003126,0,-1530.0,0
2019-11-11 13:29:00,53.43,53.44,53.43,53.43,2403.0,0.0,0,1105.0,1
2019-11-11 13:30:00,53.43,53.43,53.42,53.42,1855.0,-0.00999999999999801,0,-548.0,0
2019-11-11 13:31:00,53.42,53.42,53.42,53.42,587.0,-0.00999999999999801,0,-1268.0,0
2019-11-11 13:32:00,53.41,53.41,53.4,53.4,1864.0,-0.020000000000003126,0,1277.0,1
2019-11-11 13:33:00,53.41,53.43,53.41,53.43,877.0,0.020000000000003126,1,-987.0,0
2019-11-11 13:34:00,53.45,53.47,53.45,53.47,3690.0,0.060000000000002274,1,2813.0,1
2019-11-11 13:35:00,53.47,53.47,53.44,53.44,1231.0,-0.010000000000005116,0,-2459.0,0
2019-11-11 13:36:00,53.43,53.43,53.42,53.42,1199.0,-0.04999999999999716,0,-32.0,0
2019-11-11 13:37:00,53.44,53.44,53.43,53.43,761.0,0.0,0,-438.0,0
2019-11-11 13:38:00,53.42,53.42,53.41,53.42,687.0,-0.01999999999999602,0,-74.0,0
2019-11-11 13:39:00,53.42,53.43,53.42,53.43,7826.0,0.00999999999999801,1,7139.0,1
2019-11-11 13:40:00,53.44,53.49,53.44,53.48,12493.0,0.05999999999999517,1,4667.0,1
2019-11-11 13:41:00,53.48,53.48,53.46,53.46,2613.0,0.020000000000003126,1,-9880.0,0
2019-11-11 13:43:00,53.45,53.45,53.44,53.44,1216.0,-0.03999999999999915,0,-1397.0,0
2019-11-11 13:44:00,53.43,53.44,53.43,53.44,2998.0,-0.010000000000005116,0,1782.0,1
2019-11-11 13:45:00,53.44,53.46,53.44,53.46,2185.0,0.030000000000001137,1,-813.0,0
2019-11-11 13:46:00,53.47,53.47,53.45,53.45,3752.0,0.010000000000005116,1,1567.0,1
2019-11-11 13:47:00,53.47,53.47,53.47,53.47,94.0,0.0,0,-3658.0,0
2019-11-11 13:48:00,53.48,53.48,53.46,53.46,1421.0,-0.00999999999999801,0,1327.0,1
2019-11-11 13:49:00,53.45,53.46,53.43,53.46,6698.0,-0.01999999999999602,0,5277.0,1
2019-11-11 13:50:00,53.46,53.51,53.46,53.49,23219.0,0.03999999999999915,1,16521.0,1
2019-11-11 13:51:00,53.5,53.52,53.5,53.52,1008.0,0.060000000000002274,1,-22211.0,0
2019-11-11 13:52:00,53.51,53.51,53.5,53.5,4890.0,0.0,0,3882.0,1
2019-11-11 13:53:00,53.51,53.52,53.49,53.5,2938.0,-0.00999999999999801,0,-1952.0,0
2019-11-11 13:54:00,53.5,53.55,53.49,53.55,9547.0,0.03999999999999915,1,6609.0,1
2019-11-11 13:55:00,53.55,53.56,53.5,53.54,18884.0,0.03999999999999915,1,9337.0,1
2019-11-11 13:56:00,53.54,53.57,53.53,53.56,9790.0,0.010000000000005116,1,-9094.0,0
2019-11-11 13:57:00,53.55,53.55,53.52,53.52,2418.0,-0.01999999999999602,0,-7372.0,0
2019-11-11 13:58:00,53.5,53.53,53.5,53.53,1684.0,-0.01999999999999602,0,-734.0,0
2019-11-11 13:59:00,53.52,53.52,53.51,53.52,2644.0,0.020000000000003126,1,960.0,1
2019-11-11 14:00:00,53.52,53.52,53.5,53.5,1212.0,-0.020000000000003126,0,-1432.0,0
2019-11-11 14:01:00,53.51,53.51,53.47,53.47,10522.0,-0.05000000000000426,0,9310.0,1
2019-11-11 14:02:00,53.47,53.47,53.45,53.45,2954.0,-0.05999999999999517,0,-7568.0,0
2019-11-11 14:03:00,53.46,53.48,53.46,53.48,2459.0,0.00999999999999801,1,-495.0,0
2019-11-11 14:04:00,53.47,53.47,53.46,53.46,4416.0,0.0,0,1957.0,1
2019-11-11 14:05:00,53.47,53.48,53.47,53.48,383.0,0.00999999999999801,1,-4033.0,0
2019-11-11 14:06:00,53.48,53.48,53.47,53.47,1551.0,0.0,0,1168.0,1
2019-11-11 14:07:00,53.48,53.48,53.48,53.48,3487.0,0.0,0,1936.0,1
2019-11-11 14:08:00,53.48,53.48,53.47,53.48,7422.0,0.0,0,3935.0,1
2019-11-11 14:09:00,53.46,53.46,53.45,53.45,2305.0,-0.02999999999999403,0,-5117.0,0
2019-11-11 14:10:00,53.45,53.45,53.45,53.45,452.0,-0.00999999999999801,0,-1853.0,0
2019-11-11 14:11:00,53.44,53.46,53.44,53.46,4166.0,0.00999999999999801,1,3714.0,1
2019-11-11 14:12:00,53.46,53.46,53.45,53.46,1517.0,0.020000000000003126,1,-2649.0,0
2019-11-11 14:13:00,53.45,53.45,53.44,53.44,4319.0,-0.020000000000003126,0,2802.0,1
2019-11-11 14:14:00,53.45,53.46,53.43,53.43,14506.0,-0.020000000000003126,0,10187.0,1
2019-11-11 14:15:00,53.42,53.42,53.42,53.42,1189.0,-0.030000000000001137,0,-13317.0,0
2019-11-11 14:16:00,53.42,53.42,53.42,53.42,1058.0,0.0,0,-131.0,0
2019-11-11 14:17:00,53.42,53.42,53.42,53.42,1300.0,0.0,0,242.0,1
2019-11-11 14:18:00,53.4,53.41,53.39,53.41,1064.0,-0.010000000000005116,0,-236.0,0
2019-11-11 14:19:00,53.39,53.4,53.39,53.4,2512.0,0.0,0,1448.0,1
2019-11-11 14:20:00,53.41,53.41,53.4,53.4,1825.0,0.00999999999999801,1,-687.0,0
2019-11-11 14:21:00,53.39,53.4,53.39,53.4,3005.0,-0.00999999999999801,0,1180.0,1
2019-11-11 14:22:00,53.39,53.42,53.39,53.41,4678.0,0.01999999999999602,1,1673.0,1
2019-11-11 14:23:00,53.39,53.39,53.38,53.39,4205.0,0.0,0,-473.0,0
2019-11-11 14:24:00,53.4,53.41,53.4,53.41,2350.0,0.01999999999999602,1,-1855.0,0
2019-11-11 14:25:00,53.4,53.4,53.39,53.39,1311.0,-0.00999999999999801,0,-1039.0,0
2019-11-11 14:26:00,53.38,53.38,53.38,53.38,2219.0,-0.01999999999999602,0,908.0,1
2019-11-11 14:27:00,53.38,53.38,53.37,53.37,458.0,-0.010000000000005116,0,-1761.0,0
2019-11-11 14:28:00,53.36,53.36,53.35,53.35,847.0,-0.030000000000001137,0,389.0,1
2019-11-11 14:29:00,53.34,53.36,53.34,53.36,8086.0,0.0,0,7239.0,1
2019-11-11 14:30:00,53.36,53.36,53.34,53.35,5578.0,0.00999999999999801,1,-2508.0,0
2019-11-11 14:31:00,53.34,53.34,53.33,53.34,5231.0,-0.01999999999999602,0,-347.0,0
2019-11-11 14:32:00,53.35,53.36,53.35,53.36,7061.0,0.01999999999999602,1,1830.0,1
2019-11-11 14:33:00,53.36,53.36,53.34,53.34,5249.0,-0.00999999999999801,0,-1812.0,0
2019-11-11 14:34:00,53.33,53.37,53.33,53.37,8844.0,0.00999999999999801,1,3595.0,1
2019-11-11 14:35:00,53.39,53.4,53.37,53.4,2936.0,0.07000000000000028,1,-5908.0,0
2019-11-11 14:36:00,53.39,53.39,53.36,53.39,2938.0,0.0,0,2.0,1
2019-11-11 14:37:00,53.38,53.38,53.37,53.37,2088.0,-0.020000000000003126,0,-850.0,0
2019-11-11 14:38:00,53.38,53.41,53.36,53.41,3777.0,0.02999999999999403,1,1689.0,1
2019-11-11 14:39:00,53.4,53.41,53.4,53.41,1960.0,0.02999999999999403,1,-1817.0,0
2019-11-11 14:40:00,53.42,53.43,53.39,53.41,5065.0,0.00999999999999801,1,3105.0,1
2019-11-11 14:41:00,53.42,53.42,53.4,53.4,3296.0,-0.020000000000003126,0,-1769.0,0
2019-11-11 14:42:00,53.4,53.41,53.38,53.38,3409.0,-0.03999999999999915,0,113.0,1
2019-11-11 14:43:00,53.38,53.41,53.38,53.41,4667.0,0.00999999999999801,1,1258.0,1
2019-11-11 14:46:00,53.42,53.5,53.42,53.5,17904.0,0.11999999999999744,1,13237.0,1
2019-11-11 14:47:00,53.52,53.52,53.51,53.51,4242.0,0.0899999999999963,1,-13662.0,0
2019-11-11 14:48:00,53.5,53.51,53.5,53.5,4021.0,-0.020000000000003126,0,-221.0,0
2019-11-11 14:49:00,53.52,53.53,53.52,53.53,2900.0,0.030000000000001137,1,-1121.0,0
2019-11-11 14:50:00,53.52,53.52,53.51,53.51,2587.0,-0.010000000000005116,0,-313.0,0
2019-11-11 14:51:00,53.52,53.57,53.52,53.53,25832.0,0.00999999999999801,1,23245.0,1
2019-11-11 14:52:00,53.52,53.52,53.51,53.51,1290.0,-0.010000000000005116,0,-24542.0,0
2019-11-11 14:53:00,53.5,53.53,53.5,53.51,4473.0,-0.010000000000005116,0,3183.0,1
2019-11-11 14:54:00,53.5,53.52,53.5,53.51,4090.0,0.00999999999999801,1,-383.0,0
2019-11-11 14:55:00,53.5,53.53,53.49,53.53,21929.0,0.030000000000001137,1,17839.0,1
2019-11-11 14:56:00,53.54,53.56,53.53,53.54,7199.0,0.03999999999999915,1,-14730.0,0
2019-11-11 14:57:00,53.53,53.53,53.52,53.52,1575.0,-0.01999999999999602,0,-5624.0,0
2019-11-11 14:58:00,53.52,53.56,53.52,53.56,4682.0,0.030000000000001137,1,3107.0,1
2019-11-11 14:59:00,53.56,53.57,53.56,53.57,2159.0,0.04999999999999716,1,-2523.0,0
2019-11-11 15:00:00,53.56,53.57,53.55,53.57,2673.0,0.00999999999999801,1,514.0,1
2019-11-11 15:01:00,53.57,53.57,53.52,53.52,4425.0,-0.03999999999999915,0,1752.0,1
2019-11-11 15:02:00,53.52,53.52,53.52,53.52,748.0,-0.04999999999999716,0,-3677.0,0
2019-11-11 15:03:00,53.53,53.53,53.51,53.51,1386.0,-0.010000000000005116,0,638.0,1
2019-11-11 15:04:00,53.51,53.55,53.5,53.55,5209.0,0.01999999999999602,1,3823.0,1
2019-11-11 15:05:00,53.56,53.56,53.53,53.53,5126.0,0.020000000000003126,1,-83.0,0
2019-11-11 15:06:00,53.53,53.54,53.53,53.54,2623.0,-0.020000000000003126,0,-2503.0,0
2019-11-11 15:07:00,53.55,53.56,53.54,53.54,3617.0,0.00999999999999801,1,994.0,1
2019-11-11 15:08:00,53.53,53.54,53.53,53.54,366.0,-0.00999999999999801,0,-3251.0,0
2019-11-11 15:09:00,53.52,53.54,53.52,53.54,581.0,0.00999999999999801,1,215.0,1
2019-11-11 15:10:00,53.54,53.54,53.54,53.54,744.0,0.01999999999999602,1,163.0,1
2019-11-11 15:11:00,53.54,53.55,53.53,53.55,1850.0,0.00999999999999801,1,1106.0,1
2019-11-11 15:12:00,53.55,53.6,53.55,53.6,12510.0,0.060000000000002274,1,10660.0,1
2019-11-11 15:13:00,53.6,53.6,53.59,53.59,6268.0,0.04000000000000625,1,-6242.0,0
2019-11-11 15:14:00,53.57,53.57,53.57,53.57,658.0,-0.030000000000001137,0,-5610.0,0
2019-11-11 15:15:00,53.57,53.57,53.55,53.56,4060.0,-0.00999999999999801,0,3402.0,1
2019-11-11 15:16:00,53.56,53.56,53.55,53.55,1745.0,-0.020000000000003126,0,-2315.0,0
2019-11-11 15:17:00,53.55,53.55,53.54,53.54,2237.0,-0.020000000000003126,0,492.0,1
2019-11-11 15:18:00,53.54,53.55,53.54,53.55,4528.0,0.0,0,2291.0,1
2019-11-11 15:19:00,53.55,53.56,53.53,53.55,5739.0,0.00999999999999801,1,1211.0,1
2019-11-11 15:20:00,53.54,53.54,53.54,53.54,500.0,-0.00999999999999801,0,-5239.0,0
2019-11-11 15:21:00,53.56,53.56,53.56,53.56,3939.0,0.020000000000003126,1,3439.0,1
2019-11-11 15:22:00,53.57,53.58,53.57,53.58,1424.0,0.01999999999999602,1,-2515.0,0
2019-11-11 15:23:00,53.58,53.58,53.57,53.57,4295.0,0.0,0,2871.0,1
2019-11-11 15:24:00,53.57,53.63,53.57,53.6,14675.0,0.020000000000003126,1,10380.0,1
2019-11-11 15:25:00,53.6,53.6,53.59,53.59,3797.0,0.020000000000003126,1,-10878.0,0
2019-11-11 15:26:00,53.6,53.63,53.6,53.63,1748.0,0.030000000000001137,1,-2049.0,0
2019-11-11 15:27:00,53.62,53.64,53.62,53.64,6010.0,0.03999999999999915,1,4262.0,1
2019-11-11 15:28:00,53.64,53.64,53.64,53.64,1678.0,0.020000000000003126,1,-4332.0,0
2019-11-11 15:29:00,53.64,53.66,53.63,53.64,7392.0,0.0,0,5714.0,1
2019-11-11 15:30:00,53.64,53.64,53.62,53.62,1121.0,-0.020000000000003126,0,-6271.0,0
2019-11-11 15:31:00,53.61,53.62,53.6,53.6,1287.0,-0.03999999999999915,0,166.0,1
2019-11-11 15:32:00,53.6,53.6,53.6,53.6,356.0,-0.00999999999999801,0,-931.0,0
2019-11-11 15:33:00,53.58,53.6,53.58,53.6,833.0,0.0,0,477.0,1
2019-11-11 15:34:00,53.6,53.61,53.6,53.61,470.0,0.030000000000001137,1,-363.0,0
2019-11-11 15:35:00,53.6,53.61,53.59,53.59,4633.0,-0.00999999999999801,0,4163.0,1
2019-11-11 15:36:00,53.58,53.58,53.58,53.58,849.0,-0.020000000000003126,0,-3784.0,0
2019-11-11 15:37:00,53.59,53.63,53.59,53.61,7064.0,0.030000000000001137,1,6215.0,1
2019-11-11 15:38:00,53.6,53.6,53.57,53.57,4677.0,-0.020000000000003126,0,-2387.0,0
2019-11-11 15:39:00,53.57,53.57,53.57,53.57,814.0,-0.030000000000001137,0,-3863.0,0
2019-11-11 15:40:00,53.56,53.58,53.55,53.58,4267.0,0.00999999999999801,1,3453.0,1
2019-11-11 15:41:00,53.59,53.59,53.58,53.58,3028.0,0.01999999999999602,1,-1239.0,0
2019-11-11 15:42:00,53.58,53.59,53.58,53.59,1931.0,0.0,0,-1097.0,0
2019-11-11 15:43:00,53.58,53.59,53.58,53.59,2589.0,0.010000000000005116,1,658.0,1
2019-11-11 15:44:00,53.58,53.58,53.57,53.57,1327.0,-0.00999999999999801,0,-1262.0,0
2019-11-11 15:45:00,53.56,53.57,53.56,53.57,3096.0,-0.00999999999999801,0,1769.0,1
2019-11-11 15:46:00,53.57,53.59,53.55,53.59,2918.0,0.030000000000001137,1,-178.0,0
2019-11-11 15:47:00,53.58,53.59,53.58,53.58,2322.0,0.00999999999999801,1,-596.0,0
2019-11-11 15:48:00,53.6,53.61,53.6,53.61,5559.0,0.030000000000001137,1,3237.0,1
2019-11-11 15:50:00,53.6,53.61,53.6,53.61,250.0,0.00999999999999801,1,-5309.0,0
2019-11-11 15:51:00,53.62,53.63,53.62,53.63,4649.0,0.030000000000001137,1,4399.0,1
2019-11-11 15:52:00,53.62,53.62,53.61,53.61,3535.0,-0.00999999999999801,0,-1114.0,0
2019-11-11 15:53:00,53.61,53.62,53.61,53.62,1914.0,0.0,0,-1621.0,0
2019-11-11 15:54:00,53.61,53.61,53.61,53.61,2322.0,0.0,0,408.0,1
2019-11-11 15:55:00,53.6,53.6,53.6,53.6,1582.0,-0.00999999999999801,0,-740.0,0
2019-11-11 15:56:00,53.61,53.63,53.61,53.63,3461.0,0.030000000000001137,1,1879.0,1
2019-11-11 15:57:00,53.62,53.64,53.61,53.64,6214.0,0.030000000000001137,1,2753.0,1
2019-11-11 15:58:00,53.64,53.64,53.63,53.64,1052.0,0.020000000000003126,1,-5162.0,0
2019-11-11 15:59:00,53.63,53.63,53.63,53.63,2618.0,-0.00999999999999801,0,1566.0,1
2019-11-11 16:00:00,53.64,53.65,53.63,53.63,5925.0,0.0,0,3307.0,1
2019-11-11 16:01:00,53.63,53.63,53.63,53.63,1656.0,-0.00999999999999801,0,-4269.0,0
2019-11-11 16:02:00,53.63,53.64,53.63,53.64,1909.0,0.00999999999999801,1,253.0,1
2019-11-11 16:03:00,53.65,53.66,53.64,53.64,3909.0,0.00999999999999801,1,2000.0,1
2019-11-11 16:04:00,53.62,53.62,53.61,53.61,1057.0,-0.03999999999999915,0,-2852.0,0
2019-11-11 16:05:00,53.6,53.6,53.58,53.6,5813.0,-0.01999999999999602,0,4756.0,1
2019-11-11 16:07:00,53.59,53.59,53.58,53.58,532.0,-0.020000000000003126,0,-5281.0,0
2019-11-11 16:08:00,53.58,53.58,53.56,53.56,4515.0,-0.030000000000001137,0,3983.0,1
2019-11-11 16:09:00,53.55,53.55,53.54,53.55,4062.0,-0.030000000000001137,0,-453.0,0
2019-11-11 16:10:00,53.55,53.55,53.55,53.55,1339.0,0.0,0,-2723.0,0
2019-11-11 16:11:00,53.55,53.55,53.55,53.55,1982.0,0.0,0,643.0,1
2019-11-11 16:12:00,53.54,53.54,53.54,53.54,150.0,-0.00999999999999801,0,-1832.0,0
2019-11-11 16:13:00,53.51,53.51,53.5,53.5,1493.0,-0.03999999999999915,0,1343.0,1
2019-11-11 16:14:00,53.49,53.49,53.48,53.48,2206.0,-0.030000000000001137,0,713.0,1
2019-11-11 16:15:00,53.46,53.46,53.44,53.46,13268.0,-0.030000000000001137,0,11062.0,1
2019-11-11 16:16:00,53.47,53.47,53.45,53.45,2157.0,-0.00999999999999801,0,-11111.0,0
2019-11-11 16:17:00,53.46,53.47,53.46,53.46,2910.0,-0.00999999999999801,0,753.0,1
2019-11-11 16:18:00,53.44,53.45,53.44,53.45,2964.0,-0.00999999999999801,0,54.0,1
2019-11-11 16:19:00,53.44,53.45,53.43,53.45,4191.0,0.010000000000005116,1,1227.0,1
2019-11-11 16:20:00,53.45,53.47,53.45,53.47,1122.0,0.030000000000001137,1,-3069.0,0
2019-11-11 16:21:00,53.47,53.48,53.47,53.47,287.0,0.01999999999999602,1,-835.0,0
2019-11-11 16:22:00,53.47,53.47,53.46,53.46,2892.0,-0.00999999999999801,0,2605.0,1
2019-11-11 16:23:00,53.44,53.44,53.42,53.42,6371.0,-0.04999999999999716,0,3479.0,1
2019-11-11 16:24:00,53.43,53.44,53.43,53.44,8151.0,0.0,0,1780.0,1
2019-11-11 16:25:00,53.45,53.45,53.45,53.45,2063.0,0.020000000000003126,1,-6088.0,0
2019-11-11 16:26:00,53.46,53.47,53.45,53.47,2531.0,0.01999999999999602,1,468.0,1
2019-11-11 16:27:00,53.47,53.5,53.47,53.48,18675.0,0.01999999999999602,1,16144.0,1
2019-11-11 16:28:00,53.49,53.49,53.47,53.47,13534.0,0.0,0,-5141.0,0
2019-11-11 16:29:00,53.47,53.5,53.47,53.5,3670.0,0.00999999999999801,1,-9864.0,0
2019-11-11 16:30:00,53.5,53.53,53.49,53.53,5213.0,0.060000000000002274,1,1543.0,1
2019-11-11 16:36:00,53.43,53.43,53.43,53.43,656806.0,-0.07000000000000028,0,651593.0,1
