Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-21 11:28:00,49.235,49.235,49.2,49.21,2098.0,-0.01999999999999602,0,-4395.0,0
2019-10-21 11:29:00,49.215,49.215,49.215,49.215,969.0,-0.01999999999999602,0,-1129.0,0
2019-10-21 11:30:00,49.21,49.225,49.21,49.225,1371.0,0.00999999999999801,1,402.0,1
2019-10-21 11:31:00,49.22,49.235,49.215,49.235,3809.0,0.02499999999999858,1,2438.0,1
2019-10-21 11:32:00,49.24,49.255,49.24,49.255,954.0,0.035000000000003695,1,-2855.0,0
2019-10-21 11:33:00,49.255,49.255,49.23,49.23,3460.0,-0.010000000000005116,0,2506.0,1
2019-10-21 11:34:00,49.22,49.22,49.22,49.22,277.0,-0.035000000000003695,0,-3183.0,0
2019-10-21 11:35:00,49.22,49.225,49.22,49.225,1818.0,0.005000000000002558,1,1541.0,1
2019-10-21 11:36:00,49.235,49.24,49.235,49.24,831.0,0.020000000000003126,1,-987.0,0
2019-10-21 11:37:00,49.25,49.25,49.24,49.24,817.0,0.005000000000002558,1,-14.0,0
2019-10-21 11:38:00,49.235,49.245,49.235,49.24,2440.0,-0.00999999999999801,0,1623.0,1
2019-10-21 11:39:00,49.25,49.28,49.2,49.265,32248.0,0.030000000000001137,1,29808.0,1
2019-10-21 11:40:00,49.26,49.31,49.26,49.31,7708.0,0.060000000000002274,1,-24540.0,0
2019-10-21 11:41:00,49.31,49.32,49.285,49.285,5261.0,0.02499999999999858,1,-2447.0,0
2019-10-21 11:42:00,49.28,49.28,49.275,49.28,422.0,-0.030000000000001137,0,-4839.0,0
2019-10-21 11:43:00,49.29,49.29,49.285,49.29,2539.0,0.00999999999999801,1,2117.0,1
2019-10-21 11:44:00,49.295,49.295,49.285,49.295,1609.0,0.005000000000002558,1,-930.0,0
2019-10-21 11:45:00,49.285,49.285,49.27,49.28,2550.0,-0.015000000000000568,0,941.0,1
2019-10-21 11:46:00,49.285,49.285,49.27,49.275,2285.0,-0.00999999999999801,0,-265.0,0
2019-10-21 11:47:00,49.27,49.27,49.255,49.26,1278.0,-0.02499999999999858,0,-1007.0,0
2019-10-21 11:48:00,49.26,49.27,49.26,49.265,1959.0,-0.005000000000002558,0,681.0,1
2019-10-21 11:49:00,49.27,49.275,49.27,49.275,223.0,0.015000000000000568,1,-1736.0,0
2019-10-21 11:50:00,49.275,49.28,49.25,49.25,3136.0,-0.020000000000003126,0,2913.0,1
2019-10-21 11:51:00,49.265,49.275,49.26,49.26,1648.0,-0.015000000000000568,0,-1488.0,0
2019-10-21 11:52:00,49.255,49.325,49.245,49.305,11036.0,0.03999999999999915,1,9388.0,1
2019-10-21 11:53:00,49.295,49.295,49.275,49.275,1767.0,0.01999999999999602,1,-9269.0,0
2019-10-21 11:54:00,49.28,49.285,49.28,49.285,2300.0,-0.010000000000005116,0,533.0,1
2019-10-21 11:55:00,49.29,49.29,49.285,49.29,1884.0,0.00999999999999801,1,-416.0,0
2019-10-21 11:56:00,49.295,49.335,49.295,49.335,5384.0,0.045000000000001705,1,3500.0,1
2019-10-21 11:57:00,49.335,49.34,49.315,49.315,5084.0,0.01999999999999602,1,-300.0,0
2019-10-21 11:58:00,49.32,49.325,49.32,49.325,580.0,-0.00999999999999801,0,-4504.0,0
2019-10-21 11:59:00,49.33,49.335,49.33,49.33,649.0,0.00999999999999801,1,69.0,1
2019-10-21 12:00:00,49.33,49.33,49.315,49.315,1603.0,-0.015000000000000568,0,954.0,1
2019-10-21 12:01:00,49.31,49.34,49.31,49.335,10540.0,0.005000000000002558,1,8937.0,1
2019-10-21 12:02:00,49.335,49.35,49.33,49.335,3412.0,0.02499999999999858,1,-7128.0,0
2019-10-21 12:03:00,49.35,49.405,49.35,49.39,24564.0,0.054999999999999716,1,21152.0,1
2019-10-21 12:04:00,49.385,49.385,49.365,49.365,1909.0,0.015000000000000568,1,-22655.0,0
2019-10-21 12:05:00,49.365,49.37,49.365,49.37,1116.0,-0.015000000000000568,0,-793.0,0
2019-10-21 12:06:00,49.365,49.38,49.365,49.38,964.0,0.015000000000000568,1,-152.0,0
2019-10-21 12:07:00,49.38,49.38,49.38,49.38,948.0,0.015000000000000568,1,-16.0,0
2019-10-21 12:08:00,49.38,49.38,49.38,49.38,377.0,0.0,0,-571.0,0
2019-10-21 12:09:00,49.375,49.375,49.345,49.345,1310.0,-0.035000000000003695,0,933.0,1
2019-10-21 12:10:00,49.345,49.37,49.34,49.355,2772.0,-0.020000000000003126,0,1462.0,1
2019-10-21 12:11:00,49.355,49.37,49.355,49.36,11879.0,0.015000000000000568,1,9107.0,1
2019-10-21 12:12:00,49.37,49.38,49.37,49.375,3596.0,0.020000000000003126,1,-8283.0,0
2019-10-21 12:13:00,49.37,49.37,49.365,49.37,1076.0,0.0,0,-2520.0,0
2019-10-21 12:14:00,49.375,49.395,49.365,49.365,3702.0,-0.0049999999999954525,0,2626.0,1
2019-10-21 12:15:00,49.365,49.365,49.36,49.36,359.0,-0.015000000000000568,0,-3343.0,0
2019-10-21 12:16:00,49.365,49.375,49.36,49.365,1663.0,0.0,0,1304.0,1
2019-10-21 12:17:00,49.36,49.375,49.36,49.365,2891.0,0.0,0,1228.0,1
2019-10-21 12:18:00,49.37,49.38,49.37,49.37,3303.0,0.00999999999999801,1,412.0,1
2019-10-21 12:19:00,49.37,49.37,49.36,49.36,1944.0,-0.00999999999999801,0,-1359.0,0
2019-10-21 12:20:00,49.355,49.355,49.35,49.355,2845.0,-0.015000000000000568,0,901.0,1
2019-10-21 12:21:00,49.35,49.35,49.335,49.34,4114.0,-0.014999999999993463,0,1269.0,1
2019-10-21 12:22:00,49.34,49.345,49.34,49.34,2059.0,-0.00999999999999801,0,-2055.0,0
2019-10-21 12:23:00,49.345,49.35,49.345,49.35,2300.0,0.00999999999999801,1,241.0,1
2019-10-21 12:24:00,49.355,49.365,49.355,49.36,3050.0,0.015000000000000568,1,750.0,1
2019-10-21 12:25:00,49.36,49.36,49.355,49.36,852.0,0.005000000000002558,1,-2198.0,0
2019-10-21 12:26:00,49.36,49.38,49.36,49.375,4652.0,0.015000000000000568,1,3800.0,1
2019-10-21 12:27:00,49.375,49.375,49.365,49.365,1777.0,0.005000000000002558,1,-2875.0,0
2019-10-21 12:28:00,49.365,49.385,49.365,49.37,7808.0,-0.005000000000002558,0,6031.0,1
2019-10-21 12:29:00,49.365,49.38,49.365,49.37,4434.0,0.0049999999999954525,1,-3374.0,0
2019-10-21 12:30:00,49.36,49.37,49.35,49.37,2253.0,0.0049999999999954525,1,-2181.0,0
2019-10-21 12:31:00,49.37,49.37,49.345,49.345,7615.0,-0.015000000000000568,0,5362.0,1
2019-10-21 12:32:00,49.345,49.345,49.325,49.325,3264.0,-0.0449999999999946,0,-4351.0,0
2019-10-21 12:33:00,49.33,49.33,49.33,49.33,393.0,-0.015000000000000568,0,-2871.0,0
2019-10-21 12:34:00,49.33,49.355,49.33,49.35,8327.0,0.020000000000003126,1,7934.0,1
2019-10-21 12:35:00,49.35,49.355,49.335,49.335,2627.0,0.005000000000002558,1,-5700.0,0
2019-10-21 12:36:00,49.335,49.335,49.315,49.33,4498.0,-0.020000000000003126,0,1871.0,1
2019-10-21 12:37:00,49.34,49.4,49.34,49.35,21741.0,0.015000000000000568,1,17243.0,1
2019-10-21 12:38:00,49.355,49.355,49.335,49.35,1317.0,0.00999999999999801,1,-20424.0,0
2019-10-21 12:39:00,49.35,49.355,49.345,49.355,1755.0,0.0,0,438.0,1
2019-10-21 12:40:00,49.36,49.36,49.355,49.36,1394.0,0.00999999999999801,1,-361.0,0
2019-10-21 12:41:00,49.365,49.41,49.365,49.395,23363.0,0.035000000000003695,1,21969.0,1
2019-10-21 12:42:00,49.4,49.4,49.385,49.39,1371.0,0.02499999999999858,1,-21992.0,0
2019-10-21 12:43:00,49.385,49.39,49.375,49.375,1951.0,-0.02499999999999858,0,580.0,1
2019-10-21 12:44:00,49.365,49.39,49.365,49.39,6224.0,0.005000000000002558,1,4273.0,1
2019-10-21 12:45:00,49.395,49.43,49.39,49.4,10977.0,0.03499999999999659,1,4753.0,1
2019-10-21 12:46:00,49.395,49.4,49.375,49.4,5360.0,0.0049999999999954525,1,-5617.0,0
2019-10-21 12:47:00,49.405,49.405,49.37,49.375,4936.0,-0.020000000000003126,0,-424.0,0
2019-10-21 12:48:00,49.365,49.365,49.335,49.345,3264.0,-0.060000000000002274,0,-1672.0,0
2019-10-21 12:49:00,49.355,49.355,49.34,49.34,2311.0,-0.02499999999999858,0,-953.0,0
2019-10-21 12:50:00,49.335,49.35,49.33,49.35,1143.0,-0.0049999999999954525,0,-1168.0,0
2019-10-21 12:51:00,49.365,49.365,49.365,49.365,1331.0,0.030000000000001137,1,188.0,1
2019-10-21 12:52:00,49.365,49.385,49.365,49.375,4503.0,0.00999999999999801,1,3172.0,1
2019-10-21 12:53:00,49.385,49.385,49.37,49.37,1338.0,0.0049999999999954525,1,-3165.0,0
2019-10-21 12:54:00,49.37,49.385,49.365,49.38,3759.0,-0.0049999999999954525,0,2421.0,1
2019-10-21 12:55:00,49.37,49.37,49.36,49.36,3949.0,-0.00999999999999801,0,190.0,1
2019-10-21 12:56:00,49.36,49.365,49.36,49.365,1489.0,-0.0049999999999954525,0,-2460.0,0
2019-10-21 12:57:00,49.365,49.37,49.36,49.36,2432.0,0.0,0,943.0,1
2019-10-21 12:58:00,49.36,49.365,49.36,49.365,195.0,0.0,0,-2237.0,0
2019-10-21 12:59:00,49.365,49.38,49.365,49.375,22002.0,0.015000000000000568,1,21807.0,1
2019-10-21 13:00:00,49.38,49.415,49.38,49.39,18759.0,0.02499999999999858,1,-3243.0,0
2019-10-21 13:01:00,49.39,49.39,49.365,49.365,7402.0,-0.015000000000000568,0,-11357.0,0
2019-10-21 13:02:00,49.375,49.39,49.375,49.375,4686.0,-0.015000000000000568,0,-2716.0,0
2019-10-21 13:03:00,49.38,49.385,49.37,49.375,2730.0,0.0,0,-1956.0,0
2019-10-21 13:04:00,49.365,49.37,49.365,49.37,848.0,-0.010000000000005116,0,-1882.0,0
2019-10-21 13:05:00,49.36,49.365,49.35,49.365,2267.0,0.0,0,1419.0,1
2019-10-21 13:06:00,49.37,49.395,49.365,49.395,3180.0,0.035000000000003695,1,913.0,1
2019-10-21 13:07:00,49.4,49.405,49.39,49.39,9540.0,0.020000000000003126,1,6360.0,1
2019-10-21 13:08:00,49.39,49.395,49.375,49.375,2534.0,-0.02499999999999858,0,-7006.0,0
2019-10-21 13:09:00,49.36,49.36,49.335,49.335,1039.0,-0.054999999999999716,0,-1495.0,0
2019-10-21 13:10:00,49.345,49.345,49.325,49.325,2048.0,-0.03499999999999659,0,1009.0,1
2019-10-21 13:11:00,49.33,49.33,49.32,49.32,1960.0,-0.02499999999999858,0,-88.0,0
2019-10-21 13:12:00,49.325,49.34,49.315,49.315,2316.0,-0.015000000000000568,0,356.0,1
2019-10-21 13:13:00,49.325,49.345,49.32,49.345,3524.0,0.01999999999999602,1,1208.0,1
2019-10-21 13:14:00,49.35,49.36,49.35,49.36,1485.0,0.03499999999999659,1,-2039.0,0
2019-10-21 13:15:00,49.355,49.375,49.355,49.375,2574.0,0.02499999999999858,1,1089.0,1
2019-10-21 13:16:00,49.37,49.37,49.36,49.365,1076.0,0.010000000000005116,1,-1498.0,0
2019-10-21 13:17:00,49.375,49.375,49.37,49.37,468.0,0.0,0,-608.0,0
2019-10-21 13:18:00,49.37,49.405,49.365,49.405,17681.0,0.030000000000001137,1,17213.0,1
2019-10-21 13:19:00,49.4,49.405,49.395,49.405,25096.0,0.035000000000003695,1,7415.0,1
2019-10-21 13:20:00,49.4,49.4,49.4,49.4,3910.0,0.0,0,-21186.0,0
2019-10-21 13:21:00,49.4,49.41,49.375,49.4,14758.0,0.0,0,10848.0,1
2019-10-21 13:22:00,49.395,49.395,49.385,49.39,978.0,-0.00999999999999801,0,-13780.0,0
2019-10-21 13:23:00,49.405,49.425,49.405,49.42,2670.0,0.02499999999999858,1,1692.0,1
2019-10-21 13:24:00,49.42,49.42,49.415,49.415,469.0,0.00999999999999801,1,-2201.0,0
2019-10-21 13:25:00,49.41,49.41,49.4,49.41,2503.0,-0.010000000000005116,0,2034.0,1
2019-10-21 13:26:00,49.41,49.41,49.385,49.385,2838.0,-0.02499999999999858,0,335.0,1
2019-10-21 13:27:00,49.395,49.435,49.395,49.435,11938.0,0.025000000000005684,1,9100.0,1
2019-10-21 13:28:00,49.43,49.435,49.415,49.425,4085.0,0.02999999999999403,1,-7853.0,0
2019-10-21 13:29:00,49.425,49.435,49.42,49.435,2418.0,0.005000000000002558,1,-1667.0,0
2019-10-21 13:30:00,49.445,49.455,49.425,49.435,6213.0,0.010000000000005116,1,3795.0,1
2019-10-21 13:31:00,49.435,49.455,49.42,49.445,10656.0,0.0,0,4443.0,1
2019-10-21 13:32:00,49.44,49.44,49.39,49.405,5118.0,-0.030000000000001137,0,-5538.0,0
2019-10-21 13:33:00,49.405,49.415,49.405,49.405,3217.0,-0.03499999999999659,0,-1901.0,0
2019-10-21 13:34:00,49.41,49.425,49.38,49.38,2566.0,-0.02499999999999858,0,-651.0,0
2019-10-21 13:35:00,49.375,49.38,49.35,49.38,3146.0,-0.02999999999999403,0,580.0,1
2019-10-21 13:36:00,49.39,49.435,49.39,49.425,9555.0,0.04999999999999716,1,6409.0,1
2019-10-21 13:37:00,49.435,49.47,49.425,49.45,4561.0,0.060000000000002274,1,-4994.0,0
2019-10-21 13:38:00,49.45,49.455,49.44,49.445,2097.0,0.00999999999999801,1,-2464.0,0
2019-10-21 13:39:00,49.44,49.455,49.44,49.445,2244.0,-0.005000000000002558,0,147.0,1
2019-10-21 13:40:00,49.445,49.455,49.44,49.44,1209.0,0.0,0,-1035.0,0
2019-10-21 13:41:00,49.44,49.485,49.44,49.485,19704.0,0.03999999999999915,1,18495.0,1
2019-10-21 13:42:00,49.48,49.48,49.46,49.46,9855.0,0.020000000000003126,1,-9849.0,0
2019-10-21 13:43:00,49.455,49.455,49.43,49.43,2824.0,-0.04999999999999716,0,-7031.0,0
2019-10-21 13:44:00,49.425,49.425,49.405,49.405,3218.0,-0.04999999999999716,0,394.0,1
2019-10-21 13:45:00,49.4,49.405,49.38,49.405,3560.0,-0.01999999999999602,0,342.0,1
2019-10-21 13:46:00,49.405,49.405,49.38,49.38,4483.0,-0.01999999999999602,0,923.0,1
2019-10-21 13:47:00,49.385,49.385,49.365,49.37,1625.0,-0.035000000000003695,0,-2858.0,0
2019-10-21 13:48:00,49.375,49.39,49.375,49.385,3816.0,0.0,0,2191.0,1
2019-10-21 13:49:00,49.39,49.395,49.38,49.38,2599.0,0.005000000000002558,1,-1217.0,0
2019-10-21 13:50:00,49.38,49.39,49.325,49.325,2843.0,-0.06499999999999773,0,244.0,1
2019-10-21 13:51:00,49.335,49.34,49.33,49.34,5688.0,-0.03999999999999915,0,2845.0,1
2019-10-21 13:52:00,49.34,49.345,49.335,49.34,896.0,0.005000000000002558,1,-4792.0,0
2019-10-21 13:53:00,49.34,49.37,49.34,49.365,6200.0,0.02499999999999858,1,5304.0,1
2019-10-21 13:54:00,49.37,49.37,49.345,49.355,4358.0,0.014999999999993463,1,-1842.0,0
2019-10-21 13:55:00,49.355,49.36,49.35,49.36,1892.0,-0.00999999999999801,0,-2466.0,0
2019-10-21 13:56:00,49.365,49.39,49.365,49.37,5582.0,0.015000000000000568,1,3690.0,1
2019-10-21 13:57:00,49.365,49.365,49.335,49.335,4138.0,-0.030000000000001137,0,-1444.0,0
2019-10-21 13:58:00,49.345,49.345,49.315,49.315,2091.0,-0.05000000000000426,0,-2047.0,0
2019-10-21 13:59:00,49.31,49.31,49.29,49.3,3269.0,-0.045000000000001705,0,1178.0,1
2019-10-21 14:00:00,49.3,49.31,49.3,49.31,3712.0,0.0,0,443.0,1
2019-10-21 14:01:00,49.315,49.325,49.305,49.305,3401.0,0.005000000000002558,1,-311.0,0
2019-10-21 14:02:00,49.315,49.325,49.3,49.31,7052.0,-0.0049999999999954525,0,3651.0,1
2019-10-21 14:03:00,49.31,49.31,49.285,49.285,8299.0,-0.030000000000001137,0,1247.0,1
2019-10-21 14:04:00,49.275,49.275,49.23,49.23,10863.0,-0.0800000000000054,0,2564.0,1
2019-10-21 14:05:00,49.225,49.24,49.225,49.24,5274.0,-0.03499999999999659,0,-5589.0,0
2019-10-21 14:06:00,49.24,49.255,49.23,49.23,13227.0,0.0049999999999954525,1,7953.0,1
2019-10-21 14:07:00,49.235,49.235,49.21,49.225,8987.0,-0.015000000000000568,0,-4240.0,0
2019-10-21 14:08:00,49.22,49.24,49.215,49.225,7684.0,-0.00999999999999801,0,-1303.0,0
2019-10-21 14:09:00,49.225,49.24,49.215,49.215,3351.0,-0.0049999999999954525,0,-4333.0,0
2019-10-21 14:10:00,49.21,49.23,49.195,49.215,16335.0,-0.00999999999999801,0,12984.0,1
2019-10-21 14:11:00,49.215,49.24,49.195,49.235,15034.0,0.02499999999999858,1,-1301.0,0
2019-10-21 14:12:00,49.235,49.25,49.23,49.235,4582.0,0.01999999999999602,1,-10452.0,0
2019-10-21 14:13:00,49.235,49.235,49.22,49.22,1945.0,-0.015000000000000568,0,-2637.0,0
2019-10-21 14:14:00,49.21,49.225,49.2,49.2,5926.0,-0.03499999999999659,0,3981.0,1
2019-10-21 14:15:00,49.2,49.2,49.17,49.185,7072.0,-0.02499999999999858,0,1146.0,1
2019-10-21 14:16:00,49.185,49.215,49.185,49.21,7543.0,0.00999999999999801,1,471.0,1
2019-10-21 14:17:00,49.21,49.235,49.21,49.235,3235.0,0.04999999999999716,1,-4308.0,0
2019-10-21 14:18:00,49.225,49.225,49.215,49.22,2450.0,0.00999999999999801,1,-785.0,0
2019-10-21 14:19:00,49.225,49.235,49.22,49.235,3806.0,0.00999999999999801,1,1356.0,1
2019-10-21 14:20:00,49.23,49.23,49.205,49.215,4756.0,-0.00999999999999801,0,950.0,1
2019-10-21 14:21:00,49.215,49.215,49.185,49.19,5862.0,-0.03999999999999915,0,1106.0,1
2019-10-21 14:22:00,49.195,49.22,49.185,49.215,6415.0,0.0,0,553.0,1
2019-10-21 14:23:00,49.205,49.23,49.205,49.23,4096.0,0.03499999999999659,1,-2319.0,0
2019-10-21 14:24:00,49.23,49.24,49.22,49.24,9595.0,0.035000000000003695,1,5499.0,1
2019-10-21 14:25:00,49.25,49.25,49.235,49.235,2441.0,0.005000000000002558,1,-7154.0,0
2019-10-21 14:26:00,49.235,49.24,49.23,49.235,4016.0,-0.015000000000000568,0,1575.0,1
2019-10-21 14:27:00,49.24,49.24,49.195,49.215,18348.0,-0.01999999999999602,0,14332.0,1
2019-10-21 14:28:00,49.215,49.26,49.215,49.26,6553.0,0.01999999999999602,1,-11795.0,0
2019-10-21 14:29:00,49.25,49.25,49.225,49.24,9424.0,0.02499999999999858,1,2871.0,1
2019-10-21 14:30:00,49.24,49.255,49.24,49.255,1943.0,0.005000000000002558,1,-7481.0,0
2019-10-21 14:31:00,49.27,49.285,49.26,49.26,7091.0,0.01999999999999602,1,5148.0,1
2019-10-21 14:32:00,49.26,49.26,49.24,49.255,1871.0,-0.015000000000000568,0,-5220.0,0
2019-10-21 14:33:00,49.26,49.3,49.26,49.295,6508.0,0.035000000000003695,1,4637.0,1
2019-10-21 14:34:00,49.295,49.295,49.27,49.285,3816.0,0.02499999999999858,1,-2692.0,0
2019-10-21 14:35:00,49.29,49.295,49.29,49.29,1564.0,-0.005000000000002558,0,-2252.0,0
2019-10-21 14:36:00,49.285,49.29,49.275,49.285,6834.0,-0.005000000000002558,0,5270.0,1
2019-10-21 14:37:00,49.28,49.28,49.24,49.255,9245.0,-0.02999999999999403,0,2411.0,1
2019-10-21 14:38:00,49.255,49.26,49.245,49.25,6931.0,-0.030000000000001137,0,-2314.0,0
2019-10-21 14:39:00,49.25,49.3,49.25,49.29,18331.0,0.03499999999999659,1,11400.0,1
2019-10-21 14:40:00,49.285,49.325,49.275,49.325,15262.0,0.07500000000000284,1,-3069.0,0
2019-10-21 14:41:00,49.325,49.34,49.325,49.33,10240.0,0.045000000000001705,1,-5022.0,0
2019-10-21 14:42:00,49.325,49.325,49.285,49.285,4766.0,-0.04000000000000625,0,-5474.0,0
2019-10-21 14:43:00,49.285,49.325,49.285,49.32,8532.0,-0.005000000000002558,0,3766.0,1
2019-10-21 14:44:00,49.33,49.35,49.32,49.345,26883.0,0.060000000000002274,1,18351.0,1
2019-10-21 14:45:00,49.35,49.38,49.345,49.38,22062.0,0.05000000000000426,1,-4821.0,0
2019-10-21 14:46:00,49.38,49.38,49.33,49.33,13138.0,-0.020000000000003126,0,-8924.0,0
2019-10-21 14:47:00,49.325,49.33,49.3,49.33,5610.0,-0.05000000000000426,0,-7528.0,0
2019-10-21 14:48:00,49.34,49.35,49.335,49.35,1704.0,0.02499999999999858,1,-3906.0,0
2019-10-21 14:49:00,49.355,49.38,49.355,49.365,4893.0,0.02499999999999858,1,3189.0,1
2019-10-21 14:50:00,49.37,49.37,49.325,49.345,12495.0,-0.00999999999999801,0,7602.0,1
2019-10-21 14:51:00,49.345,49.36,49.335,49.335,4351.0,-0.03499999999999659,0,-8144.0,0
2019-10-21 14:52:00,49.33,49.34,49.325,49.33,2513.0,-0.015000000000000568,0,-1838.0,0
2019-10-21 14:53:00,49.335,49.345,49.33,49.33,2613.0,0.0,0,100.0,1
2019-10-21 14:54:00,49.325,49.33,49.315,49.315,1198.0,-0.020000000000003126,0,-1415.0,0
2019-10-21 14:55:00,49.32,49.32,49.315,49.315,606.0,-0.010000000000005116,0,-592.0,0
2019-10-21 14:56:00,49.31,49.315,49.305,49.315,5036.0,-0.005000000000002558,0,4430.0,1
2019-10-21 14:57:00,49.315,49.345,49.315,49.345,9844.0,0.03499999999999659,1,4808.0,1
2019-10-21 14:58:00,49.335,49.335,49.325,49.33,3834.0,0.015000000000000568,1,-6010.0,0
2019-10-21 14:59:00,49.33,49.335,49.325,49.33,4926.0,-0.005000000000002558,0,1092.0,1
2019-10-21 15:00:00,49.33,49.37,49.33,49.37,4840.0,0.03999999999999915,1,-86.0,0
2019-10-21 15:01:00,49.375,49.375,49.365,49.365,3032.0,0.035000000000003695,1,-1808.0,0
2019-10-21 15:02:00,49.365,49.38,49.35,49.375,9954.0,0.0,0,6922.0,1
2019-10-21 15:03:00,49.375,49.395,49.375,49.38,8507.0,0.015000000000000568,1,-1447.0,0
2019-10-21 15:04:00,49.38,49.4,49.38,49.395,2836.0,0.020000000000003126,1,-5671.0,0
2019-10-21 15:05:00,49.39,49.39,49.36,49.39,14976.0,0.00999999999999801,1,12140.0,1
2019-10-21 15:06:00,49.39,49.4,49.38,49.395,7542.0,0.005000000000002558,1,-7434.0,0
2019-10-21 15:07:00,49.39,49.39,49.37,49.37,2321.0,-0.020000000000003126,0,-5221.0,0
2019-10-21 15:08:00,49.37,49.37,49.365,49.365,374.0,-0.02499999999999858,0,-1947.0,0
2019-10-21 15:09:00,49.37,49.37,49.35,49.35,5457.0,-0.01999999999999602,0,5083.0,1
2019-10-21 15:10:00,49.355,49.38,49.355,49.375,3882.0,0.005000000000002558,1,-1575.0,0
2019-10-21 15:11:00,49.375,49.39,49.375,49.39,3799.0,0.035000000000003695,1,-83.0,0
2019-10-21 15:12:00,49.39,49.39,49.385,49.385,1121.0,0.00999999999999801,1,-2678.0,0
2019-10-21 15:13:00,49.38,49.455,49.38,49.45,24095.0,0.060000000000002274,1,22974.0,1
2019-10-21 15:14:00,49.45,49.48,49.44,49.47,27336.0,0.0899999999999963,1,3241.0,1
2019-10-21 15:15:00,49.47,49.495,49.465,49.485,18622.0,0.03499999999999659,1,-8714.0,0
2019-10-21 15:16:00,49.485,49.485,49.465,49.485,13808.0,0.015000000000000568,1,-4814.0,0
2019-10-21 15:17:00,49.485,49.49,49.47,49.485,14862.0,0.0,0,1054.0,1
2019-10-21 15:18:00,49.49,49.52,49.49,49.51,38060.0,0.02499999999999858,1,23198.0,1
2019-10-21 15:19:00,49.515,49.53,49.5,49.5,12436.0,0.00999999999999801,1,-25624.0,0
2019-10-21 15:20:00,49.505,49.515,49.485,49.51,12698.0,-0.005000000000002558,0,262.0,1
2019-10-21 15:21:00,49.505,49.51,49.48,49.51,19896.0,0.0049999999999954525,1,7198.0,1
2019-10-21 15:22:00,49.515,49.52,49.5,49.5,7692.0,-0.005000000000002558,0,-12204.0,0
2019-10-21 15:23:00,49.495,49.495,49.475,49.485,9547.0,-0.030000000000001137,0,1855.0,1
2019-10-21 15:24:00,49.485,49.49,49.22,49.43,115366.0,-0.06499999999999773,0,105819.0,1
2019-10-21 15:25:00,49.425,49.47,49.41,49.46,52174.0,-0.02499999999999858,0,-63192.0,0
2019-10-21 15:26:00,49.465,49.49,49.425,49.44,34998.0,0.015000000000000568,1,-17176.0,0
2019-10-21 15:27:00,49.445,49.455,49.435,49.44,36327.0,-0.025000000000005684,0,1329.0,1
2019-10-21 15:28:00,49.44,49.44,49.39,49.39,38863.0,-0.054999999999999716,0,2536.0,1
2019-10-21 15:29:00,49.385,49.395,49.375,49.375,5534.0,-0.06499999999999773,0,-33329.0,0
2019-10-21 15:30:00,49.385,49.41,49.38,49.4,19256.0,0.015000000000000568,1,13722.0,1
2019-10-21 15:36:00,49.2,49.2,49.2,49.2,1174089.0,-0.18499999999999517,0,1154833.0,1
