Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-12 11:30:00,47.3,47.3,47.285,47.285,1259.0,-0.010000000000005116,0,-656.0,0
2019-09-12 11:31:00,47.29,47.295,47.285,47.295,6256.0,-0.0049999999999954525,0,4997.0,1
2019-09-12 11:32:00,47.3,47.3,47.29,47.29,946.0,0.0,0,-5310.0,0
2019-09-12 11:33:00,47.285,47.3,47.28,47.3,3796.0,0.0,0,2850.0,1
2019-09-12 11:34:00,47.305,47.31,47.3,47.3,1863.0,0.015000000000000568,1,-1933.0,0
2019-09-12 11:35:00,47.3,47.3,47.275,47.275,2458.0,-0.030000000000001137,0,595.0,1
2019-09-12 11:36:00,47.28,47.285,47.28,47.285,1188.0,-0.015000000000000568,0,-1270.0,0
2019-09-12 11:37:00,47.285,47.31,47.285,47.31,1156.0,0.030000000000001137,1,-32.0,0
2019-09-12 11:38:00,47.305,47.31,47.305,47.31,218.0,0.025000000000005684,1,-938.0,0
2019-09-12 11:39:00,47.31,47.315,47.3,47.305,3217.0,0.0,0,2999.0,1
2019-09-12 11:40:00,47.3,47.3,47.275,47.275,4466.0,-0.035000000000003695,0,1249.0,1
2019-09-12 11:41:00,47.27,47.275,47.265,47.27,3903.0,-0.02999999999999403,0,-563.0,0
2019-09-12 11:42:00,47.27,47.28,47.27,47.28,2075.0,0.00999999999999801,1,-1828.0,0
2019-09-12 11:43:00,47.28,47.3,47.28,47.295,4077.0,0.02499999999999858,1,2002.0,1
2019-09-12 11:44:00,47.295,47.3,47.28,47.3,12283.0,0.01999999999999602,1,8206.0,1
2019-09-12 11:45:00,47.305,47.33,47.295,47.295,11928.0,0.0,0,-355.0,0
2019-09-12 11:46:00,47.31,47.42,46.95,47.39,98348.0,0.08500000000000085,1,86420.0,1
2019-09-12 11:47:00,47.41,47.57,47.355,47.49,32922.0,0.17999999999999972,1,-65426.0,0
2019-09-12 11:48:00,47.52,47.705,47.515,47.6,81432.0,0.19000000000000483,1,48510.0,1
2019-09-12 11:49:00,47.595,47.705,47.595,47.62,53901.0,0.09999999999999432,1,-27531.0,0
2019-09-12 11:50:00,47.64,47.715,47.625,47.66,43306.0,0.06499999999999773,1,-10595.0,0
2019-09-12 11:51:00,47.66,47.74,47.625,47.7,25157.0,0.060000000000002274,1,-18149.0,0
2019-09-12 11:52:00,47.695,47.725,47.655,47.68,22000.0,0.020000000000003126,1,-3157.0,0
2019-09-12 11:53:00,47.67,47.705,47.655,47.695,13548.0,0.0,0,-8452.0,0
2019-09-12 11:54:00,47.685,47.73,47.585,47.595,21146.0,-0.07500000000000284,0,7598.0,1
2019-09-12 11:55:00,47.62,47.725,47.555,47.68,26899.0,-0.005000000000002558,0,5753.0,1
2019-09-12 11:56:00,47.68,47.695,47.655,47.665,20645.0,0.045000000000001705,1,-6254.0,0
2019-09-12 11:57:00,47.655,47.7,47.62,47.62,12939.0,-0.060000000000002274,0,-7706.0,0
2019-09-12 11:58:00,47.605,47.61,47.57,47.575,4779.0,-0.0799999999999983,0,-8160.0,0
2019-09-12 11:59:00,47.58,47.58,47.56,47.57,4258.0,-0.03499999999999659,0,-521.0,0
2019-09-12 12:00:00,47.595,47.685,47.585,47.64,21134.0,0.060000000000002274,1,16876.0,1
2019-09-12 12:01:00,47.64,47.75,47.635,47.735,15655.0,0.14000000000000057,1,-5479.0,0
2019-09-12 12:02:00,47.745,47.755,47.655,47.685,11532.0,0.045000000000001705,1,-4123.0,0
2019-09-12 12:03:00,47.685,47.695,47.655,47.675,13928.0,-0.07000000000000028,0,2396.0,1
2019-09-12 12:04:00,47.66,47.67,47.615,47.635,7751.0,-0.05000000000000426,0,-6177.0,0
2019-09-12 12:05:00,47.625,47.625,47.49,47.49,8430.0,-0.1699999999999946,0,679.0,1
2019-09-12 12:06:00,47.53,47.59,47.495,47.515,17148.0,-0.10999999999999943,0,8718.0,1
2019-09-12 12:07:00,47.505,47.55,47.505,47.535,26829.0,0.0049999999999954525,1,9681.0,1
2019-09-12 12:08:00,47.53,47.53,47.45,47.47,9753.0,-0.035000000000003695,0,-17076.0,0
2019-09-12 12:09:00,47.465,47.465,47.415,47.44,4791.0,-0.09000000000000341,0,-4962.0,0
2019-09-12 12:10:00,47.44,47.44,47.36,47.415,7683.0,-0.05000000000000426,0,2892.0,1
2019-09-12 12:11:00,47.41,47.41,47.33,47.335,6447.0,-0.10499999999999687,0,-1236.0,0
2019-09-12 12:12:00,47.33,47.33,47.225,47.275,15506.0,-0.134999999999998,0,9059.0,1
2019-09-12 12:13:00,47.255,47.31,47.245,47.255,23705.0,-0.07499999999999574,0,8199.0,1
2019-09-12 12:14:00,47.275,47.35,47.275,47.34,11689.0,0.08500000000000085,1,-12016.0,0
2019-09-12 12:15:00,47.34,47.355,47.3,47.3,5234.0,0.02499999999999858,1,-6455.0,0
2019-09-12 12:16:00,47.305,47.345,47.29,47.29,4346.0,-0.05000000000000426,0,-888.0,0
2019-09-12 12:17:00,47.285,47.29,47.22,47.22,5723.0,-0.08500000000000085,0,1377.0,1
2019-09-12 12:18:00,47.225,47.225,47.17,47.195,13684.0,-0.0899999999999963,0,7961.0,1
2019-09-12 12:19:00,47.21,47.285,47.21,47.285,6288.0,0.05999999999999517,1,-7396.0,0
2019-09-12 12:20:00,47.29,47.32,47.285,47.32,14967.0,0.10999999999999943,1,8679.0,1
2019-09-12 12:21:00,47.325,47.34,47.305,47.34,2625.0,0.05000000000000426,1,-12342.0,0
2019-09-12 12:22:00,47.375,47.375,47.355,47.355,2360.0,0.02999999999999403,1,-265.0,0
2019-09-12 12:23:00,47.345,47.345,47.285,47.305,15773.0,-0.07000000000000028,0,13413.0,1
2019-09-12 12:24:00,47.31,47.345,47.29,47.315,21926.0,-0.030000000000001137,0,6153.0,1
2019-09-12 12:25:00,47.25,47.26,47.215,47.23,5865.0,-0.0800000000000054,0,-16061.0,0
2019-09-12 12:26:00,47.22,47.225,47.205,47.225,3739.0,-0.02499999999999858,0,-2126.0,0
2019-09-12 12:27:00,47.22,47.235,47.21,47.235,4118.0,0.015000000000000568,1,379.0,1
2019-09-12 12:28:00,47.225,47.23,47.16,47.16,12638.0,-0.060000000000002274,0,8520.0,1
2019-09-12 12:29:00,47.17,47.235,47.17,47.235,4869.0,0.00999999999999801,1,-7769.0,0
2019-09-12 12:30:00,47.23,47.27,47.23,47.245,3226.0,0.07499999999999574,1,-1643.0,0
2019-09-12 12:31:00,47.25,47.28,47.2,47.235,4445.0,0.005000000000002558,1,1219.0,1
2019-09-12 12:32:00,47.23,47.275,47.23,47.275,4025.0,0.02499999999999858,1,-420.0,0
2019-09-12 12:33:00,47.26,47.285,47.255,47.265,3611.0,0.035000000000003695,1,-414.0,0
2019-09-12 12:34:00,47.275,47.28,47.235,47.245,4957.0,-0.015000000000000568,0,1346.0,1
2019-09-12 12:35:00,47.235,47.285,47.205,47.275,18976.0,0.0,0,14019.0,1
2019-09-12 12:36:00,47.26,47.31,47.245,47.305,20166.0,0.07000000000000028,1,1190.0,1
2019-09-12 12:37:00,47.325,47.33,47.29,47.295,6218.0,0.035000000000003695,1,-13948.0,0
2019-09-12 12:38:00,47.28,47.315,47.275,47.3,7479.0,-0.025000000000005684,0,1261.0,1
2019-09-12 12:39:00,47.305,47.33,47.305,47.32,5678.0,0.03999999999999915,1,-1801.0,0
2019-09-12 12:40:00,47.32,47.32,47.22,47.25,2990.0,-0.054999999999999716,0,-2688.0,0
2019-09-12 12:41:00,47.245,47.28,47.245,47.27,7793.0,-0.04999999999999716,0,4803.0,1
2019-09-12 12:42:00,47.27,47.27,47.23,47.24,4037.0,-0.0049999999999954525,0,-3756.0,0
2019-09-12 12:43:00,47.25,47.36,47.25,47.34,18878.0,0.07000000000000028,1,14841.0,1
2019-09-12 12:44:00,47.35,47.355,47.315,47.335,8217.0,0.08500000000000085,1,-10661.0,0
2019-09-12 12:45:00,47.32,47.355,47.315,47.35,4850.0,0.0,0,-3367.0,0
2019-09-12 12:46:00,47.355,47.385,47.355,47.385,1871.0,0.06499999999999773,1,-2979.0,0
2019-09-12 12:47:00,47.38,47.38,47.36,47.37,14414.0,0.015000000000000568,1,12543.0,1
2019-09-12 12:48:00,47.36,47.405,47.36,47.405,3920.0,0.02499999999999858,1,-10494.0,0
2019-09-12 12:49:00,47.4,47.49,47.4,47.47,12994.0,0.10999999999999943,1,9074.0,1
2019-09-12 12:50:00,47.465,47.465,47.455,47.455,871.0,0.054999999999999716,1,-12123.0,0
2019-09-12 12:51:00,47.485,47.505,47.45,47.495,9510.0,0.02999999999999403,1,8639.0,1
2019-09-12 12:52:00,47.505,47.565,47.5,47.53,19051.0,0.045000000000001705,1,9541.0,1
2019-09-12 12:53:00,47.52,47.59,47.52,47.59,6834.0,0.08500000000000085,1,-12217.0,0
2019-09-12 12:54:00,47.585,47.6,47.565,47.57,7719.0,0.04999999999999716,1,885.0,1
2019-09-12 12:55:00,47.58,47.585,47.54,47.56,10669.0,-0.02499999999999858,0,2950.0,1
2019-09-12 12:56:00,47.55,47.58,47.5,47.5,20789.0,-0.0799999999999983,0,10120.0,1
2019-09-12 12:57:00,47.495,47.55,47.495,47.55,3889.0,0.0,0,-16900.0,0
2019-09-12 12:58:00,47.565,47.635,47.55,47.635,8008.0,0.14000000000000057,1,4119.0,1
2019-09-12 12:59:00,47.635,47.635,47.585,47.6,20321.0,0.035000000000003695,1,12313.0,1
2019-09-12 13:00:00,47.595,47.61,47.57,47.6,7337.0,-0.03499999999999659,0,-12984.0,0
2019-09-12 13:01:00,47.6,47.635,47.6,47.63,4438.0,0.035000000000003695,1,-2899.0,0
2019-09-12 13:02:00,47.63,47.67,47.625,47.665,6399.0,0.06499999999999773,1,1961.0,1
2019-09-12 13:03:00,47.66,47.67,47.61,47.67,12564.0,0.03999999999999915,1,6165.0,1
2019-09-12 13:04:00,47.645,47.66,47.595,47.6,14599.0,-0.05999999999999517,0,2035.0,1
2019-09-12 13:05:00,47.61,47.655,47.61,47.645,10328.0,0.0,0,-4271.0,0
2019-09-12 13:06:00,47.65,47.68,47.645,47.68,10148.0,0.07000000000000028,1,-180.0,0
2019-09-12 13:07:00,47.67,47.7,47.64,47.655,12020.0,0.005000000000002558,1,1872.0,1
2019-09-12 13:08:00,47.66,47.66,47.64,47.64,2668.0,-0.030000000000001137,0,-9352.0,0
2019-09-12 13:09:00,47.63,47.64,47.625,47.64,2477.0,-0.01999999999999602,0,-191.0,0
2019-09-12 13:10:00,47.64,47.64,47.6,47.605,8395.0,-0.025000000000005684,0,5918.0,1
2019-09-12 13:11:00,47.605,47.605,47.56,47.605,24029.0,-0.035000000000003695,0,15634.0,1
2019-09-12 13:12:00,47.62,47.66,47.615,47.66,8736.0,0.054999999999999716,1,-15293.0,0
2019-09-12 13:13:00,47.66,47.66,47.63,47.64,12503.0,0.020000000000003126,1,3767.0,1
2019-09-12 13:14:00,47.63,47.645,47.61,47.61,6320.0,-0.04999999999999716,0,-6183.0,0
2019-09-12 13:15:00,47.625,47.63,47.605,47.615,7292.0,-0.015000000000000568,0,972.0,1
2019-09-12 13:16:00,47.605,47.615,47.59,47.615,7533.0,-0.00999999999999801,0,241.0,1
2019-09-12 13:17:00,47.595,47.61,47.58,47.595,14280.0,-0.00999999999999801,0,6747.0,1
2019-09-12 13:18:00,47.605,47.625,47.605,47.615,4038.0,0.020000000000003126,1,-10242.0,0
2019-09-12 13:19:00,47.63,47.63,47.615,47.615,2877.0,0.010000000000005116,1,-1161.0,0
2019-09-12 13:20:00,47.625,47.625,47.61,47.625,2538.0,-0.005000000000002558,0,-339.0,0
2019-09-12 13:21:00,47.615,47.615,47.565,47.61,10140.0,-0.015000000000000568,0,7602.0,1
2019-09-12 13:22:00,47.63,47.65,47.625,47.625,8063.0,0.00999999999999801,1,-2077.0,0
2019-09-12 13:23:00,47.63,47.655,47.625,47.655,2873.0,0.02499999999999858,1,-5190.0,0
2019-09-12 13:24:00,47.65,47.65,47.63,47.635,3842.0,0.0049999999999954525,1,969.0,1
2019-09-12 13:25:00,47.63,47.63,47.6,47.625,6661.0,-0.02499999999999858,0,2819.0,1
2019-09-12 13:26:00,47.62,47.62,47.545,47.61,18290.0,-0.020000000000003126,0,11629.0,1
2019-09-12 13:27:00,47.605,47.63,47.585,47.63,9605.0,0.010000000000005116,1,-8685.0,0
2019-09-12 13:28:00,47.625,47.645,47.615,47.645,2476.0,0.04000000000000625,1,-7129.0,0
2019-09-12 13:29:00,47.64,47.645,47.62,47.62,4897.0,-0.005000000000002558,0,2421.0,1
2019-09-12 13:30:00,47.62,47.63,47.6,47.63,9676.0,-0.00999999999999801,0,4779.0,1
2019-09-12 13:31:00,47.615,47.615,47.56,47.56,15503.0,-0.05999999999999517,0,5827.0,1
2019-09-12 13:32:00,47.555,47.57,47.53,47.54,7774.0,-0.07500000000000284,0,-7729.0,0
2019-09-12 13:33:00,47.545,47.585,47.54,47.58,11445.0,0.02499999999999858,1,3671.0,1
2019-09-12 13:34:00,47.59,47.65,47.59,47.64,13552.0,0.09499999999999886,1,2107.0,1
2019-09-12 13:35:00,47.655,47.66,47.625,47.66,10289.0,0.06999999999999318,1,-3263.0,0
2019-09-12 13:36:00,47.66,47.67,47.565,47.565,31808.0,-0.09000000000000341,0,21519.0,1
2019-09-12 13:37:00,47.55,47.56,47.535,47.56,4942.0,-0.09999999999999432,0,-26866.0,0
2019-09-12 13:38:00,47.56,47.56,47.525,47.53,6839.0,-0.01999999999999602,0,1897.0,1
2019-09-12 13:39:00,47.525,47.545,47.475,47.5,10449.0,-0.060000000000002274,0,3610.0,1
2019-09-12 13:40:00,47.49,47.515,47.46,47.515,15564.0,-0.00999999999999801,0,5115.0,1
2019-09-12 13:41:00,47.525,47.545,47.5,47.51,7215.0,0.01999999999999602,1,-8349.0,0
2019-09-12 13:42:00,47.51,47.51,47.48,47.49,3485.0,-0.03499999999999659,0,-3730.0,0
2019-09-12 13:43:00,47.505,47.535,47.505,47.53,5545.0,0.020000000000003126,1,2060.0,1
2019-09-12 13:44:00,47.525,47.525,47.46,47.46,14635.0,-0.045000000000001705,0,9090.0,1
2019-09-12 13:45:00,47.485,47.49,47.43,47.43,3881.0,-0.09499999999999886,0,-10754.0,0
2019-09-12 13:46:00,47.44,47.45,47.365,47.395,8716.0,-0.0899999999999963,0,4835.0,1
2019-09-12 13:47:00,47.39,47.39,47.325,47.325,3397.0,-0.11499999999999488,0,-5319.0,0
2019-09-12 13:48:00,47.315,47.35,47.29,47.33,8341.0,-0.060000000000002274,0,4944.0,1
2019-09-12 13:49:00,47.33,47.355,47.275,47.275,6297.0,-0.03999999999999915,0,-2044.0,0
2019-09-12 13:50:00,47.275,47.275,47.23,47.27,9771.0,-0.05999999999999517,0,3474.0,1
2019-09-12 13:51:00,47.27,47.27,47.205,47.265,7624.0,-0.00999999999999801,0,-2147.0,0
2019-09-12 13:52:00,47.265,47.3,47.26,47.3,5179.0,0.02999999999999403,1,-2445.0,0
2019-09-12 13:53:00,47.325,47.355,47.325,47.345,3652.0,0.0799999999999983,1,-1527.0,0
2019-09-12 13:54:00,47.36,47.37,47.305,47.31,4159.0,-0.015000000000000568,0,507.0,1
2019-09-12 13:55:00,47.315,47.315,47.275,47.295,3692.0,-0.06499999999999773,0,-467.0,0
2019-09-12 13:56:00,47.29,47.29,47.25,47.275,6452.0,-0.03999999999999915,0,2760.0,1
2019-09-12 13:57:00,47.28,47.3,47.27,47.3,2477.0,0.00999999999999801,1,-3975.0,0
2019-09-12 13:58:00,47.305,47.34,47.305,47.325,2927.0,0.045000000000001705,1,450.0,1
2019-09-12 13:59:00,47.33,47.33,47.3,47.33,4120.0,0.02499999999999858,1,1193.0,1
2019-09-12 14:00:00,47.35,47.395,47.345,47.375,3072.0,0.045000000000001705,1,-1048.0,0
2019-09-12 14:01:00,47.375,47.375,47.345,47.37,4654.0,0.01999999999999602,1,1582.0,1
2019-09-12 14:02:00,47.365,47.38,47.36,47.375,2591.0,0.0,0,-2063.0,0
2019-09-12 14:03:00,47.385,47.45,47.385,47.43,13148.0,0.06499999999999773,1,10557.0,1
2019-09-12 14:04:00,47.43,47.475,47.43,47.46,5724.0,0.07500000000000284,1,-7424.0,0
2019-09-12 14:05:00,47.465,47.5,47.465,47.495,3336.0,0.06499999999999773,1,-2388.0,0
2019-09-12 14:06:00,47.49,47.495,47.48,47.48,4078.0,0.014999999999993463,1,742.0,1
2019-09-12 14:07:00,47.485,47.535,47.485,47.505,12806.0,0.015000000000000568,1,8728.0,1
2019-09-12 14:08:00,47.505,47.505,47.46,47.46,5722.0,-0.02499999999999858,0,-7084.0,0
2019-09-12 14:09:00,47.465,47.465,47.425,47.44,5188.0,-0.06500000000000483,0,-534.0,0
2019-09-12 14:10:00,47.44,47.445,47.41,47.42,5482.0,-0.045000000000001705,0,294.0,1
2019-09-12 14:11:00,47.425,47.755,47.38,47.74,63567.0,0.30000000000000426,1,58085.0,1
2019-09-12 14:12:00,47.73,47.855,47.62,47.845,53908.0,0.4200000000000017,1,-9659.0,0
2019-09-12 14:13:00,47.855,48.045,47.85,47.955,118136.0,0.22500000000000142,1,64228.0,1
2019-09-12 14:14:00,47.945,48.03,47.86,47.89,34929.0,0.035000000000003695,1,-83207.0,0
2019-09-12 14:15:00,47.885,47.95,47.87,47.945,9590.0,0.0,0,-25339.0,0
2019-09-12 14:16:00,47.975,48.075,47.96,48.06,9222.0,0.17500000000000426,1,-368.0,0
2019-09-12 14:17:00,48.05,48.12,48.045,48.105,26806.0,0.12999999999999545,1,17584.0,1
2019-09-12 14:18:00,48.125,48.28,48.125,48.275,45150.0,0.22500000000000142,1,18344.0,1
2019-09-12 14:19:00,48.265,48.275,48.15,48.155,13074.0,0.030000000000001137,1,-32076.0,0
2019-09-12 14:20:00,48.15,48.17,48.02,48.11,29752.0,-0.15500000000000114,0,16678.0,1
2019-09-12 14:21:00,48.115,48.15,48.075,48.08,10392.0,-0.07000000000000028,0,-19360.0,0
2019-09-12 14:22:00,48.095,48.095,48.05,48.05,4359.0,-0.06500000000000483,0,-6033.0,0
2019-09-12 14:23:00,48.05,48.05,47.985,48.0,5391.0,-0.09499999999999886,0,1032.0,1
2019-09-12 14:24:00,47.985,48.0,47.95,47.95,11904.0,-0.09999999999999432,0,6513.0,1
2019-09-12 14:25:00,47.94,47.94,47.9,47.92,5824.0,-0.06499999999999773,0,-6080.0,0
2019-09-12 14:26:00,47.92,47.995,47.915,47.98,5852.0,0.03999999999999915,1,28.0,1
2019-09-12 14:27:00,47.985,48.01,47.965,48.01,6242.0,0.0899999999999963,1,390.0,1
2019-09-12 14:28:00,48.005,48.005,47.97,48.0,6111.0,0.015000000000000568,1,-131.0,0
2019-09-12 14:29:00,47.995,47.995,47.92,47.925,12816.0,-0.0800000000000054,0,6705.0,1
2019-09-12 14:30:00,47.915,47.94,47.895,47.895,19281.0,-0.09999999999999432,0,6465.0,1
2019-09-12 14:31:00,47.88,47.895,47.805,47.805,12413.0,-0.10999999999999943,0,-6868.0,0
2019-09-12 14:32:00,47.815,47.815,47.775,47.795,11255.0,-0.08500000000000085,0,-1158.0,0
2019-09-12 14:33:00,47.795,47.835,47.79,47.81,6790.0,-0.0049999999999954525,0,-4465.0,0
2019-09-12 14:34:00,47.805,47.86,47.8,47.805,6408.0,0.00999999999999801,1,-382.0,0
2019-09-12 14:35:00,47.78,47.78,47.74,47.75,9502.0,-0.054999999999999716,0,3094.0,1
2019-09-12 14:36:00,47.74,47.76,47.7,47.705,10270.0,-0.07500000000000284,0,768.0,1
2019-09-12 14:37:00,47.715,47.715,47.675,47.675,6036.0,-0.06500000000000483,0,-4234.0,0
2019-09-12 14:38:00,47.675,47.675,47.62,47.66,11580.0,-0.05500000000000682,0,5544.0,1
2019-09-12 14:39:00,47.65,47.675,47.635,47.66,3727.0,-0.015000000000000568,0,-7853.0,0
2019-09-12 14:40:00,47.665,47.74,47.665,47.715,13213.0,0.06500000000000483,1,9486.0,1
2019-09-12 14:41:00,47.73,47.735,47.67,47.67,4485.0,0.005000000000002558,1,-8728.0,0
2019-09-12 14:42:00,47.645,47.66,47.6,47.61,15324.0,-0.11999999999999744,0,10839.0,1
2019-09-12 14:43:00,47.595,47.68,47.595,47.68,9516.0,0.03499999999999659,1,-5808.0,0
2019-09-12 14:44:00,47.69,47.7,47.665,47.665,4520.0,0.07000000000000028,1,-4996.0,0
2019-09-12 14:45:00,47.66,47.66,47.61,47.625,2159.0,-0.06499999999999773,0,-2361.0,0
2019-09-12 14:46:00,47.63,47.665,47.63,47.665,5892.0,0.005000000000002558,1,3733.0,1
2019-09-12 14:47:00,47.685,47.725,47.685,47.725,3155.0,0.09499999999999886,1,-2737.0,0
2019-09-12 14:48:00,47.72,47.72,47.67,47.68,17884.0,-0.005000000000002558,0,14729.0,1
2019-09-12 14:49:00,47.675,47.69,47.665,47.69,7532.0,-0.030000000000001137,0,-10352.0,0
2019-09-12 14:50:00,47.685,47.745,47.68,47.745,6993.0,0.07000000000000028,1,-539.0,0
2019-09-12 14:51:00,47.74,47.74,47.45,47.475,17932.0,-0.21000000000000085,0,10939.0,1
2019-09-12 14:52:00,47.49,47.515,47.39,47.445,26335.0,-0.2950000000000017,0,8403.0,1
2019-09-12 14:53:00,47.445,47.53,47.44,47.44,18928.0,-0.05000000000000426,0,-7407.0,0
2019-09-12 14:54:00,47.455,47.475,47.445,47.45,7666.0,0.005000000000002558,1,-11262.0,0
2019-09-12 14:55:00,47.445,47.495,47.445,47.495,3165.0,0.03999999999999915,1,-4501.0,0
2019-09-12 14:56:00,47.485,47.57,47.47,47.57,6898.0,0.125,1,3733.0,1
2019-09-12 14:57:00,47.57,47.585,47.55,47.585,2406.0,0.10000000000000142,1,-4492.0,0
2019-09-12 14:58:00,47.6,47.66,47.6,47.655,9728.0,0.08500000000000085,1,7322.0,1
2019-09-12 14:59:00,47.645,47.65,47.625,47.65,6657.0,0.04999999999999716,1,-3071.0,0
2019-09-12 15:00:00,47.65,47.67,47.62,47.62,6525.0,-0.025000000000005684,0,-132.0,0
2019-09-12 15:01:00,47.61,47.63,47.565,47.565,5693.0,-0.08500000000000085,0,-832.0,0
2019-09-12 15:02:00,47.575,47.575,47.54,47.55,4423.0,-0.060000000000002274,0,-1270.0,0
2019-09-12 15:03:00,47.545,47.57,47.525,47.53,8700.0,-0.045000000000001705,0,4277.0,1
2019-09-12 15:04:00,47.54,47.555,47.54,47.545,2853.0,0.0,0,-5847.0,0
2019-09-12 15:05:00,47.545,47.555,47.535,47.545,4791.0,0.005000000000002558,1,1938.0,1
2019-09-12 15:06:00,47.555,47.57,47.555,47.555,3222.0,0.00999999999999801,1,-1569.0,0
2019-09-12 15:07:00,47.55,47.57,47.525,47.525,7607.0,-0.030000000000001137,0,4385.0,1
2019-09-12 15:08:00,47.53,47.56,47.53,47.545,4711.0,-0.0049999999999954525,0,-2896.0,0
2019-09-12 15:09:00,47.545,47.56,47.525,47.54,10805.0,0.00999999999999801,1,6094.0,1
2019-09-12 15:10:00,47.54,47.575,47.54,47.575,3336.0,0.030000000000001137,1,-7469.0,0
2019-09-12 15:11:00,47.59,47.625,47.59,47.625,4354.0,0.08500000000000085,1,1018.0,1
2019-09-12 15:12:00,47.62,47.635,47.62,47.63,1766.0,0.03999999999999915,1,-2588.0,0
2019-09-12 15:13:00,47.63,47.64,47.62,47.64,4420.0,0.020000000000003126,1,2654.0,1
2019-09-12 15:14:00,47.625,47.625,47.585,47.615,4620.0,-0.015000000000000568,0,200.0,1
2019-09-12 15:15:00,47.62,47.64,47.62,47.64,1675.0,0.015000000000000568,1,-2945.0,0
2019-09-12 15:16:00,47.64,47.66,47.64,47.66,2240.0,0.03999999999999915,1,565.0,1
2019-09-12 15:17:00,47.66,47.67,47.65,47.66,3217.0,0.01999999999999602,1,977.0,1
2019-09-12 15:18:00,47.655,47.655,47.63,47.63,2276.0,-0.02999999999999403,0,-941.0,0
2019-09-12 15:19:00,47.625,47.635,47.62,47.63,9494.0,-0.02499999999999858,0,7218.0,1
2019-09-12 15:20:00,47.635,47.675,47.635,47.675,1934.0,0.04999999999999716,1,-7560.0,0
2019-09-12 15:21:00,47.675,47.705,47.67,47.705,3376.0,0.07000000000000028,1,1442.0,1
2019-09-12 15:22:00,47.695,47.7,47.68,47.7,3870.0,0.025000000000005684,1,494.0,1
2019-09-12 15:23:00,47.69,47.7,47.685,47.7,2010.0,0.005000000000002558,1,-1860.0,0
2019-09-12 15:24:00,47.7,47.715,47.695,47.715,7447.0,0.025000000000005684,1,5437.0,1
2019-09-12 15:25:00,47.715,47.715,47.685,47.685,8999.0,-0.015000000000000568,0,1552.0,1
2019-09-12 15:26:00,47.69,47.7,47.685,47.69,3292.0,-0.025000000000005684,0,-5707.0,0
2019-09-12 15:27:00,47.7,47.7,47.665,47.69,4289.0,0.0,0,997.0,1
2019-09-12 15:28:00,47.695,47.73,47.69,47.725,6049.0,0.02499999999999858,1,1760.0,1
2019-09-12 15:29:00,47.73,47.79,47.73,47.785,6314.0,0.0899999999999963,1,265.0,1
2019-09-12 15:30:00,47.78,47.795,47.76,47.76,7242.0,0.030000000000001137,1,928.0,1
2019-09-12 15:36:00,47.76,47.76,47.76,47.76,824078.0,-0.020000000000003126,0,816836.0,1
