Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-03 12:25:00,37.79,37.815,37.79,37.8,3792.0,0.03499999999999659,1,-2031.0,0
2020-03-03 12:26:00,37.805,37.835,37.805,37.825,4034.0,0.035000000000003695,1,242.0,1
2020-03-03 12:27:00,37.815,37.83,37.795,37.805,3694.0,0.0,0,-340.0,0
2020-03-03 12:28:00,37.815,37.815,37.785,37.815,2111.0,0.0,0,-1583.0,0
2020-03-03 12:29:00,37.805,37.83,37.795,37.795,4569.0,-0.01999999999999602,0,2458.0,1
2020-03-03 12:30:00,37.795,37.825,37.78,37.825,8180.0,0.020000000000003126,1,3611.0,1
2020-03-03 12:31:00,37.815,37.845,37.815,37.83,10231.0,0.03499999999999659,1,2051.0,1
2020-03-03 12:32:00,37.835,37.845,37.805,37.845,8069.0,0.030000000000001137,1,-2162.0,0
2020-03-03 12:33:00,37.845,37.86,37.84,37.845,3561.0,0.00999999999999801,1,-4508.0,0
2020-03-03 12:34:00,37.835,37.845,37.735,37.74,19993.0,-0.10499999999999687,0,16432.0,1
2020-03-03 12:35:00,37.725,37.785,37.705,37.74,20610.0,-0.09499999999999886,0,617.0,1
2020-03-03 12:36:00,37.74,37.74,37.615,37.69,33740.0,-0.035000000000003695,0,13130.0,1
2020-03-03 12:37:00,37.685,37.685,37.43,37.46,42444.0,-0.28000000000000114,0,8704.0,1
2020-03-03 12:38:00,37.47,37.575,37.46,37.535,50161.0,-0.15000000000000568,0,7717.0,1
2020-03-03 12:39:00,37.54,37.59,37.515,37.53,18588.0,0.060000000000002274,1,-31573.0,0
2020-03-03 12:40:00,37.525,37.56,37.495,37.545,39891.0,0.005000000000002558,1,21303.0,1
2020-03-03 12:41:00,37.525,37.605,37.515,37.575,12320.0,0.05000000000000426,1,-27571.0,0
2020-03-03 12:42:00,37.58,37.595,37.565,37.575,9603.0,0.05000000000000426,1,-2717.0,0
2020-03-03 12:43:00,37.57,37.655,37.57,37.6,19360.0,0.020000000000003126,1,9757.0,1
2020-03-03 12:44:00,37.61,37.625,37.57,37.58,10231.0,0.00999999999999801,1,-9129.0,0
2020-03-03 12:45:00,37.57,37.57,37.515,37.52,14833.0,-0.0899999999999963,0,4602.0,1
2020-03-03 12:46:00,37.515,37.55,37.5,37.515,21364.0,-0.054999999999999716,0,6531.0,1
2020-03-03 12:47:00,37.51,37.525,37.47,37.505,6232.0,-0.00999999999999801,0,-15132.0,0
2020-03-03 12:48:00,37.52,37.555,37.51,37.55,6435.0,0.03999999999999915,1,203.0,1
2020-03-03 12:49:00,37.53,37.55,37.47,37.54,13230.0,0.01999999999999602,1,6795.0,1
2020-03-03 12:50:00,37.525,37.555,37.48,37.505,10630.0,-0.02499999999999858,0,-2600.0,0
2020-03-03 12:51:00,37.515,37.63,37.515,37.63,7361.0,0.10500000000000398,1,-3269.0,0
2020-03-03 12:52:00,37.635,37.64,37.555,37.56,13056.0,0.045000000000001705,1,5695.0,1
2020-03-03 12:53:00,37.56,37.625,37.55,37.625,2602.0,-0.00999999999999801,0,-10454.0,0
2020-03-03 12:54:00,37.615,37.63,37.585,37.61,5348.0,0.04999999999999716,1,2746.0,1
2020-03-03 12:55:00,37.605,37.61,37.585,37.605,3039.0,-0.010000000000005116,0,-2309.0,0
2020-03-03 12:56:00,37.6,37.6,37.5,37.535,10900.0,-0.07000000000000028,0,7861.0,1
2020-03-03 12:57:00,37.545,37.635,37.54,37.635,7015.0,0.03499999999999659,1,-3885.0,0
2020-03-03 12:58:00,37.625,37.66,37.595,37.66,3522.0,0.11499999999999488,1,-3493.0,0
2020-03-03 12:59:00,37.64,37.65,37.61,37.645,9487.0,0.020000000000003126,1,5965.0,1
2020-03-03 13:00:00,37.62,37.62,37.565,37.565,2358.0,-0.07500000000000284,0,-7129.0,0
2020-03-03 13:01:00,37.55,37.55,37.495,37.52,6742.0,-0.09999999999999432,0,4384.0,1
2020-03-03 13:02:00,37.515,37.54,37.495,37.505,3074.0,-0.0449999999999946,0,-3668.0,0
2020-03-03 13:03:00,37.515,37.55,37.47,37.53,6655.0,0.015000000000000568,1,3581.0,1
2020-03-03 13:04:00,37.54,37.55,37.475,37.475,3600.0,-0.03999999999999915,0,-3055.0,0
2020-03-03 13:05:00,37.49,37.5,37.44,37.445,5024.0,-0.09499999999999886,0,1424.0,1
2020-03-03 13:06:00,37.475,37.475,37.41,37.415,10093.0,-0.07500000000000284,0,5069.0,1
2020-03-03 13:07:00,37.435,37.445,37.405,37.42,10282.0,-0.054999999999999716,0,189.0,1
2020-03-03 13:08:00,37.415,37.445,37.4,37.435,8281.0,0.0,0,-2001.0,0
2020-03-03 13:09:00,37.46,37.475,37.46,37.475,1986.0,0.060000000000002274,1,-6295.0,0
2020-03-03 13:10:00,37.48,37.51,37.48,37.495,7265.0,0.03499999999999659,1,5279.0,1
2020-03-03 13:11:00,37.505,37.545,37.46,37.53,6704.0,0.05000000000000426,1,-561.0,0
2020-03-03 13:12:00,37.53,37.55,37.485,37.485,3010.0,-0.020000000000003126,0,-3694.0,0
2020-03-03 13:13:00,37.475,37.485,37.455,37.485,8866.0,-0.045000000000001705,0,5856.0,1
2020-03-03 13:14:00,37.5,37.58,37.5,37.57,2184.0,0.09499999999999886,1,-6682.0,0
2020-03-03 13:15:00,37.58,37.595,37.56,37.585,3528.0,0.08500000000000085,1,1344.0,1
2020-03-03 13:16:00,37.57,37.58,37.54,37.58,3520.0,0.0,0,-8.0,0
2020-03-03 13:17:00,37.61,37.625,37.6,37.62,13161.0,0.04999999999999716,1,9641.0,1
2020-03-03 13:18:00,37.61,37.62,37.6,37.6,1293.0,-0.00999999999999801,0,-11868.0,0
2020-03-03 13:19:00,37.61,37.64,37.59,37.62,3337.0,0.00999999999999801,1,2044.0,1
2020-03-03 13:20:00,37.655,37.66,37.625,37.625,3388.0,0.015000000000000568,1,51.0,1
2020-03-03 13:21:00,37.65,37.67,37.61,37.66,8648.0,0.0049999999999954525,1,5260.0,1
2020-03-03 13:22:00,37.665,37.675,37.645,37.645,5229.0,-0.0049999999999954525,0,-3419.0,0
2020-03-03 13:23:00,37.65,37.655,37.645,37.645,1788.0,-0.01999999999999602,0,-3441.0,0
2020-03-03 13:24:00,37.66,37.71,37.655,37.7,4513.0,0.05000000000000426,1,2725.0,1
2020-03-03 13:25:00,37.7,37.745,37.695,37.735,16385.0,0.07500000000000284,1,11872.0,1
2020-03-03 13:26:00,37.74,37.78,37.71,37.755,7802.0,0.054999999999999716,1,-8583.0,0
2020-03-03 13:27:00,37.745,37.83,37.73,37.81,23110.0,0.07000000000000028,1,15308.0,1
2020-03-03 13:28:00,37.83,37.83,37.75,37.75,5233.0,0.005000000000002558,1,-17877.0,0
2020-03-03 13:29:00,37.74,37.76,37.735,37.745,3412.0,-0.08500000000000085,0,-1821.0,0
2020-03-03 13:30:00,37.755,37.77,37.705,37.705,1425.0,-0.035000000000003695,0,-1987.0,0
2020-03-03 13:31:00,37.72,37.72,37.685,37.72,5257.0,-0.035000000000003695,0,3832.0,1
2020-03-03 13:32:00,37.735,37.735,37.72,37.73,5639.0,0.00999999999999801,1,382.0,1
2020-03-03 13:33:00,37.74,37.79,37.74,37.755,5224.0,0.020000000000003126,1,-415.0,0
2020-03-03 13:34:00,37.75,37.775,37.745,37.745,3503.0,0.0049999999999954525,1,-1721.0,0
2020-03-03 13:35:00,37.75,37.805,37.75,37.755,2577.0,0.005000000000002558,1,-926.0,0
2020-03-03 13:36:00,37.745,37.76,37.705,37.715,8694.0,-0.03499999999999659,0,6117.0,1
2020-03-03 13:37:00,37.725,37.76,37.715,37.725,11888.0,-0.01999999999999602,0,3194.0,1
2020-03-03 13:38:00,37.705,37.705,37.67,37.67,1200.0,-0.054999999999999716,0,-10688.0,0
2020-03-03 13:39:00,37.67,37.68,37.64,37.645,6035.0,-0.05999999999999517,0,4835.0,1
2020-03-03 13:40:00,37.65,37.65,37.61,37.61,11904.0,-0.060000000000002274,0,5869.0,1
2020-03-03 13:41:00,37.63,37.64,37.595,37.615,10731.0,-0.03499999999999659,0,-1173.0,0
2020-03-03 13:42:00,37.62,37.65,37.605,37.605,4815.0,-0.025000000000005684,0,-5916.0,0
2020-03-03 13:43:00,37.605,37.61,37.575,37.605,7143.0,-0.015000000000000568,0,2328.0,1
2020-03-03 13:44:00,37.615,37.63,37.595,37.6,3435.0,-0.0049999999999954525,0,-3708.0,0
2020-03-03 13:45:00,37.565,37.565,37.54,37.56,3497.0,-0.054999999999999716,0,62.0,1
2020-03-03 13:46:00,37.545,37.555,37.53,37.545,6159.0,-0.01999999999999602,0,2662.0,1
2020-03-03 13:47:00,37.535,37.545,37.525,37.545,2648.0,0.0,0,-3511.0,0
2020-03-03 13:48:00,37.55,37.565,37.53,37.545,5140.0,0.010000000000005116,1,2492.0,1
2020-03-03 13:49:00,37.55,37.555,37.515,37.555,4671.0,0.005000000000002558,1,-469.0,0
2020-03-03 13:50:00,37.56,37.585,37.54,37.55,9369.0,0.0,0,4698.0,1
2020-03-03 13:51:00,37.55,37.62,37.55,37.62,14527.0,0.05999999999999517,1,5158.0,1
2020-03-03 13:52:00,37.61,37.62,37.595,37.61,2097.0,0.060000000000002274,1,-12430.0,0
2020-03-03 13:53:00,37.6,37.64,37.6,37.615,2381.0,0.005000000000002558,1,284.0,1
2020-03-03 13:54:00,37.63,37.655,37.63,37.645,2118.0,0.045000000000001705,1,-263.0,0
2020-03-03 13:55:00,37.65,37.655,37.605,37.62,2811.0,-0.010000000000005116,0,693.0,1
2020-03-03 13:56:00,37.615,37.65,37.61,37.645,4209.0,-0.0049999999999954525,0,1398.0,1
2020-03-03 13:57:00,37.645,37.645,37.625,37.635,829.0,0.01999999999999602,1,-3380.0,0
2020-03-03 13:58:00,37.63,37.63,37.6,37.62,2896.0,-0.025000000000005684,0,2067.0,1
2020-03-03 13:59:00,37.615,37.645,37.6,37.64,10607.0,0.00999999999999801,1,7711.0,1
2020-03-03 14:00:00,37.635,37.635,37.615,37.625,4262.0,0.00999999999999801,1,-6345.0,0
2020-03-03 14:01:00,37.605,37.615,37.57,37.58,7555.0,-0.054999999999999716,0,3293.0,1
2020-03-03 14:02:00,37.59,37.645,37.57,37.645,7501.0,0.04000000000000625,1,-54.0,0
2020-03-03 14:03:00,37.635,37.665,37.63,37.65,5417.0,0.05999999999999517,1,-2084.0,0
2020-03-03 14:04:00,37.62,37.63,37.62,37.63,882.0,-0.0049999999999954525,0,-4535.0,0
2020-03-03 14:05:00,37.64,37.67,37.635,37.665,2959.0,0.045000000000001705,1,2077.0,1
2020-03-03 14:06:00,37.675,37.715,37.675,37.715,2630.0,0.07500000000000284,1,-329.0,0
2020-03-03 14:07:00,37.7,37.71,37.68,37.69,4015.0,0.015000000000000568,1,1385.0,1
2020-03-03 14:08:00,37.695,37.705,37.685,37.7,3620.0,0.0,0,-395.0,0
2020-03-03 14:09:00,37.72,37.725,37.695,37.705,1824.0,0.00999999999999801,1,-1796.0,0
2020-03-03 14:10:00,37.7,37.715,37.695,37.7,3844.0,-0.01999999999999602,0,2020.0,1
2020-03-03 14:11:00,37.705,37.72,37.68,37.715,7783.0,0.015000000000000568,1,3939.0,1
2020-03-03 14:12:00,37.705,37.705,37.66,37.675,4211.0,-0.030000000000001137,0,-3572.0,0
2020-03-03 14:13:00,37.675,37.71,37.67,37.71,5508.0,0.005000000000002558,1,1297.0,1
2020-03-03 14:14:00,37.7,37.7,37.665,37.665,7036.0,-0.00999999999999801,0,1528.0,1
2020-03-03 14:15:00,37.675,37.69,37.655,37.69,5322.0,-0.010000000000005116,0,-1714.0,0
2020-03-03 14:16:00,37.68,37.695,37.67,37.695,3096.0,0.020000000000003126,1,-2226.0,0
2020-03-03 14:17:00,37.685,37.685,37.67,37.675,1591.0,-0.005000000000002558,0,-1505.0,0
2020-03-03 14:18:00,37.68,37.725,37.68,37.705,5843.0,0.01999999999999602,1,4252.0,1
2020-03-03 14:19:00,37.695,37.695,37.665,37.675,5677.0,-0.005000000000002558,0,-166.0,0
2020-03-03 14:20:00,37.67,37.69,37.665,37.68,1395.0,-0.015000000000000568,0,-4282.0,0
2020-03-03 14:21:00,37.675,37.7,37.67,37.7,2513.0,0.030000000000001137,1,1118.0,1
2020-03-03 14:22:00,37.7,37.72,37.7,37.705,4926.0,0.030000000000001137,1,2413.0,1
2020-03-03 14:23:00,37.7,37.705,37.685,37.69,3421.0,-0.010000000000005116,0,-1505.0,0
2020-03-03 14:24:00,37.69,37.73,37.675,37.73,4487.0,0.02999999999999403,1,1066.0,1
2020-03-03 14:25:00,37.735,37.735,37.715,37.725,3714.0,0.035000000000003695,1,-773.0,0
2020-03-03 14:26:00,37.73,37.735,37.72,37.725,1306.0,-0.00999999999999801,0,-2408.0,0
2020-03-03 14:27:00,37.73,37.73,37.705,37.73,3013.0,0.0,0,1707.0,1
2020-03-03 14:28:00,37.735,37.735,37.71,37.725,3811.0,-0.0049999999999954525,0,798.0,1
2020-03-03 14:29:00,37.725,37.76,37.725,37.76,3192.0,0.02499999999999858,1,-619.0,0
2020-03-03 14:30:00,37.755,37.765,37.74,37.74,7220.0,0.015000000000000568,1,4028.0,1
2020-03-03 14:31:00,37.735,37.745,37.685,37.695,10247.0,-0.060000000000002274,0,3027.0,1
2020-03-03 14:32:00,37.69,37.755,37.685,37.695,17639.0,-0.03999999999999915,0,7392.0,1
2020-03-03 14:33:00,37.7,37.705,37.62,37.635,20108.0,-0.054999999999999716,0,2469.0,1
2020-03-03 14:34:00,37.64,37.655,37.56,37.58,15885.0,-0.12000000000000455,0,-4223.0,0
2020-03-03 14:35:00,37.575,37.575,37.475,37.505,24032.0,-0.134999999999998,0,8147.0,1
2020-03-03 14:36:00,37.51,37.51,37.44,37.46,14934.0,-0.11500000000000199,0,-9098.0,0
2020-03-03 14:37:00,37.46,37.5,37.44,37.46,10541.0,-0.04999999999999716,0,-4393.0,0
2020-03-03 14:38:00,37.45,37.465,37.42,37.42,7279.0,-0.03999999999999915,0,-3262.0,0
2020-03-03 14:39:00,37.425,37.435,37.335,37.38,36419.0,-0.07000000000000028,0,29140.0,1
2020-03-03 14:40:00,37.39,37.465,37.355,37.465,11475.0,0.04000000000000625,1,-24944.0,0
2020-03-03 14:41:00,37.475,37.485,37.455,37.46,9877.0,0.07000000000000028,1,-1598.0,0
2020-03-03 14:42:00,37.45,37.45,37.385,37.39,9925.0,-0.08500000000000085,0,48.0,1
2020-03-03 14:43:00,37.405,37.435,37.35,37.435,10013.0,-0.015000000000000568,0,88.0,1
2020-03-03 14:44:00,37.44,37.44,37.395,37.4,9314.0,-0.005000000000002558,0,-699.0,0
2020-03-03 14:45:00,37.395,37.395,37.33,37.335,8361.0,-0.10499999999999687,0,-953.0,0
2020-03-03 14:46:00,37.345,37.36,37.295,37.305,14116.0,-0.09000000000000341,0,5755.0,1
2020-03-03 14:47:00,37.305,37.31,37.255,37.27,10070.0,-0.07499999999999574,0,-4046.0,0
2020-03-03 14:48:00,37.27,37.32,37.245,37.265,33243.0,-0.03999999999999915,0,23173.0,1
2020-03-03 14:49:00,37.265,37.265,37.205,37.21,12132.0,-0.060000000000002274,0,-21111.0,0
2020-03-03 14:50:00,37.225,37.255,37.215,37.235,8455.0,-0.030000000000001137,0,-3677.0,0
2020-03-03 14:51:00,37.235,37.245,37.2,37.235,16930.0,0.00999999999999801,1,8475.0,1
2020-03-03 14:52:00,37.235,37.24,37.16,37.17,36372.0,-0.06499999999999773,0,19442.0,1
2020-03-03 14:53:00,37.17,37.205,37.16,37.16,28648.0,-0.07500000000000284,0,-7724.0,0
2020-03-03 14:54:00,37.175,37.235,37.175,37.235,10130.0,0.06499999999999773,1,-18518.0,0
2020-03-03 14:55:00,37.225,37.285,37.21,37.27,21943.0,0.09500000000000597,1,11813.0,1
2020-03-03 14:56:00,37.27,37.355,37.27,37.295,38749.0,0.07000000000000028,1,16806.0,1
2020-03-03 14:57:00,37.305,37.305,37.225,37.235,7228.0,-0.035000000000003695,0,-31521.0,0
2020-03-03 14:58:00,37.235,37.3,37.195,37.285,6473.0,-0.020000000000003126,0,-755.0,0
2020-03-03 14:59:00,37.295,37.355,37.295,37.33,16296.0,0.09499999999999886,1,9823.0,1
2020-03-03 15:00:00,37.325,37.37,37.3,37.3,26224.0,0.0049999999999954525,1,9928.0,1
2020-03-03 15:01:00,37.3,38.06,37.285,37.74,110019.0,0.41499999999999915,1,83795.0,1
2020-03-03 15:02:00,37.775,37.94,37.755,37.94,57158.0,0.6400000000000006,1,-52861.0,0
2020-03-03 15:03:00,37.96,38.125,37.89,37.905,50360.0,0.13000000000000256,1,-6798.0,0
2020-03-03 15:04:00,37.895,38.085,37.895,38.02,14379.0,0.060000000000002274,1,-35981.0,0
2020-03-03 15:05:00,38.02,38.07,37.99,38.06,17987.0,0.16499999999999915,1,3608.0,1
2020-03-03 15:06:00,38.07,38.14,37.945,37.985,76754.0,-0.035000000000003695,0,58767.0,1
2020-03-03 15:07:00,38.0,38.115,37.875,37.965,117049.0,-0.10499999999999687,0,40295.0,1
2020-03-03 15:08:00,37.96,37.98,37.7,37.75,32860.0,-0.25,0,-84189.0,0
2020-03-03 15:09:00,37.745,37.84,37.71,37.76,24189.0,-0.20000000000000284,0,-8671.0,0
2020-03-03 15:10:00,37.78,37.8,37.685,37.7,20068.0,-0.0449999999999946,0,-4121.0,0
2020-03-03 15:11:00,37.735,37.825,37.64,37.65,19896.0,-0.13000000000000256,0,-172.0,0
2020-03-03 15:12:00,37.635,37.67,37.52,37.52,47156.0,-0.2149999999999963,0,27260.0,1
2020-03-03 15:13:00,37.54,37.62,37.485,37.515,34678.0,-0.11999999999999744,0,-12478.0,0
2020-03-03 15:14:00,37.535,37.555,37.435,37.48,19465.0,-0.060000000000002274,0,-15213.0,0
2020-03-03 15:15:00,37.495,37.535,37.405,37.41,14740.0,-0.125,0,-4725.0,0
2020-03-03 15:16:00,37.41,37.455,37.265,37.295,24761.0,-0.19999999999999574,0,10021.0,1
2020-03-03 15:17:00,37.305,37.355,37.25,37.305,39913.0,-0.10499999999999687,0,15152.0,1
2020-03-03 15:18:00,37.315,37.37,37.245,37.245,41958.0,-0.060000000000002274,0,2045.0,1
2020-03-03 15:19:00,37.235,37.33,37.205,37.28,17530.0,-0.03499999999999659,0,-24428.0,0
2020-03-03 15:20:00,37.27,37.29,37.185,37.2,22627.0,-0.03499999999999659,0,5097.0,1
2020-03-03 15:21:00,37.205,37.24,37.12,37.205,29037.0,-0.06500000000000483,0,6410.0,1
2020-03-03 15:22:00,37.195,37.225,37.115,37.155,27494.0,-0.04999999999999716,0,-1543.0,0
2020-03-03 15:23:00,37.145,37.335,37.12,37.295,27950.0,0.10000000000000142,1,456.0,1
2020-03-03 15:24:00,37.3,37.33,37.245,37.325,13267.0,0.17999999999999972,1,-14683.0,0
2020-03-03 15:25:00,37.34,37.39,37.27,37.365,50580.0,0.06500000000000483,1,37313.0,1
2020-03-03 15:26:00,37.355,37.365,37.29,37.305,51186.0,-0.035000000000003695,0,606.0,1
2020-03-03 15:27:00,37.31,37.44,37.3,37.44,15238.0,0.08500000000000085,1,-35948.0,0
2020-03-03 15:28:00,37.43,37.47,37.355,37.39,24213.0,0.0799999999999983,1,8975.0,1
2020-03-03 15:29:00,37.385,37.425,37.275,37.275,21008.0,-0.15500000000000114,0,-3205.0,0
2020-03-03 15:30:00,37.28,37.285,37.185,37.21,26134.0,-0.17499999999999716,0,5126.0,1
2020-03-03 15:31:00,37.2,37.35,37.18,37.35,28128.0,0.07000000000000028,1,1994.0,1
2020-03-03 15:32:00,37.35,37.385,37.225,37.235,23176.0,0.03499999999999659,1,-4952.0,0
2020-03-03 15:33:00,37.22,37.22,37.125,37.13,27498.0,-0.21999999999999886,0,4322.0,1
2020-03-03 15:34:00,37.135,37.215,37.135,37.145,16055.0,-0.07499999999999574,0,-11443.0,0
2020-03-03 15:35:00,37.135,37.205,37.135,37.145,13565.0,0.010000000000005116,1,-2490.0,0
2020-03-03 15:36:00,37.13,37.195,37.12,37.165,29304.0,0.030000000000001137,1,15739.0,1
2020-03-03 15:37:00,37.16,37.185,37.135,37.175,10912.0,0.0449999999999946,1,-18392.0,0
2020-03-03 15:38:00,37.18,37.275,37.14,37.275,15731.0,0.11500000000000199,1,4819.0,1
2020-03-03 15:39:00,37.275,37.295,37.215,37.215,12721.0,0.035000000000003695,1,-3010.0,0
2020-03-03 15:40:00,37.225,37.225,37.15,37.16,17362.0,-0.11500000000000199,0,4641.0,1
2020-03-03 15:41:00,37.15,37.275,37.15,37.275,15223.0,0.04999999999999716,1,-2139.0,0
2020-03-03 15:42:00,37.28,37.385,37.28,37.385,16358.0,0.23499999999999943,1,1135.0,1
2020-03-03 15:43:00,37.36,37.36,37.305,37.315,17945.0,0.03499999999999659,1,1587.0,1
2020-03-03 15:44:00,37.32,37.37,37.3,37.33,14786.0,-0.030000000000001137,0,-3159.0,0
2020-03-03 15:45:00,37.315,37.315,37.265,37.31,9329.0,-0.00999999999999801,0,-5457.0,0
2020-03-03 15:46:00,37.315,37.365,37.3,37.335,19191.0,0.020000000000003126,1,9862.0,1
2020-03-03 15:47:00,37.325,37.375,37.325,37.36,12761.0,0.045000000000001705,1,-6430.0,0
2020-03-03 15:48:00,37.355,37.355,37.215,37.235,36777.0,-0.09000000000000341,0,24016.0,1
2020-03-03 15:49:00,37.245,37.245,37.195,37.195,17206.0,-0.1599999999999966,0,-19571.0,0
2020-03-03 15:50:00,37.19,37.205,37.15,37.185,20029.0,-0.05999999999999517,0,2823.0,1
2020-03-03 15:51:00,37.195,37.245,37.18,37.245,11549.0,0.054999999999999716,1,-8480.0,0
2020-03-03 15:52:00,37.245,37.245,37.185,37.2,11386.0,0.005000000000002558,1,-163.0,0
2020-03-03 15:53:00,37.195,37.225,37.18,37.2,10236.0,-0.0449999999999946,0,-1150.0,0
2020-03-03 15:54:00,37.195,37.205,37.17,37.205,8659.0,0.00999999999999801,1,-1577.0,0
2020-03-03 15:55:00,37.185,37.205,37.155,37.2,25378.0,0.005000000000002558,1,16719.0,1
2020-03-03 15:56:00,37.195,37.3,37.175,37.23,27295.0,0.0449999999999946,1,1917.0,1
2020-03-03 15:57:00,37.225,37.32,37.22,37.32,12058.0,0.125,1,-15237.0,0
2020-03-03 15:58:00,37.305,37.335,37.285,37.285,13527.0,0.05999999999999517,1,1469.0,1
2020-03-03 15:59:00,37.285,37.365,37.285,37.345,22772.0,0.03999999999999915,1,9245.0,1
2020-03-03 16:00:00,37.35,37.365,37.325,37.355,8725.0,0.07000000000000028,1,-14047.0,0
2020-03-03 16:01:00,37.34,37.375,37.325,37.345,19345.0,-0.005000000000002558,0,10620.0,1
2020-03-03 16:02:00,37.345,37.36,37.295,37.3,15006.0,-0.04000000000000625,0,-4339.0,0
2020-03-03 16:03:00,37.3,37.315,37.225,37.25,30825.0,-0.09499999999999886,0,15819.0,1
2020-03-03 16:04:00,37.26,37.265,37.205,37.22,21053.0,-0.0799999999999983,0,-9772.0,0
2020-03-03 16:05:00,37.225,37.255,37.175,37.2,26609.0,-0.05999999999999517,0,5556.0,1
2020-03-03 16:06:00,37.2,37.205,37.11,37.11,17293.0,-0.11500000000000199,0,-9316.0,0
2020-03-03 16:07:00,37.115,37.13,37.055,37.13,27021.0,-0.07000000000000028,0,9728.0,1
2020-03-03 16:08:00,37.135,37.175,37.065,37.065,38033.0,-0.05000000000000426,0,11012.0,1
2020-03-03 16:09:00,37.065,37.125,37.05,37.08,17572.0,-0.054999999999999716,0,-20461.0,0
2020-03-03 16:10:00,37.09,37.11,37.08,37.08,12589.0,0.015000000000000568,1,-4983.0,0
2020-03-03 16:11:00,37.075,37.09,37.045,37.055,19620.0,-0.035000000000003695,0,7031.0,1
2020-03-03 16:12:00,37.045,37.05,36.96,36.975,55815.0,-0.10000000000000142,0,36195.0,1
2020-03-03 16:13:00,36.975,36.98,36.885,36.9,45410.0,-0.14500000000000313,0,-10405.0,0
2020-03-03 16:14:00,36.89,36.925,36.84,36.86,43392.0,-0.11500000000000199,0,-2018.0,0
2020-03-03 16:15:00,36.85,36.915,36.835,36.865,19160.0,-0.02499999999999858,0,-24232.0,0
2020-03-03 16:16:00,36.875,36.94,36.875,36.94,24233.0,0.0899999999999963,1,5073.0,1
2020-03-03 16:17:00,36.935,36.935,36.875,36.88,21923.0,0.005000000000002558,1,-2310.0,0
2020-03-03 16:18:00,36.885,36.905,36.86,36.88,13201.0,-0.054999999999999716,0,-8722.0,0
2020-03-03 16:19:00,36.865,36.89,36.81,36.87,32607.0,-0.015000000000000568,0,19406.0,1
2020-03-03 16:20:00,36.865,36.89,36.825,36.845,24598.0,-0.020000000000003126,0,-8009.0,0
2020-03-03 16:21:00,36.85,36.85,36.805,36.805,40512.0,-0.060000000000002274,0,15914.0,1
2020-03-03 16:22:00,36.81,36.845,36.78,36.805,30739.0,-0.045000000000001705,0,-9773.0,0
2020-03-03 16:23:00,36.795,36.87,36.79,36.835,20952.0,0.02499999999999858,1,-9787.0,0
2020-03-03 16:24:00,36.81,36.815,36.71,36.72,64046.0,-0.07500000000000284,0,43094.0,1
2020-03-03 16:25:00,36.705,36.72,36.61,36.61,60151.0,-0.20000000000000284,0,-3895.0,0
2020-03-03 16:26:00,36.61,36.67,36.54,36.56,55699.0,-0.14499999999999602,0,-4452.0,0
2020-03-03 16:27:00,36.545,36.59,36.505,36.555,30180.0,-0.054999999999999716,0,-25519.0,0
2020-03-03 16:28:00,36.545,36.555,36.435,36.535,72464.0,-0.010000000000005116,0,42284.0,1
2020-03-03 16:29:00,36.54,36.71,36.515,36.69,53948.0,0.14499999999999602,1,-18516.0,0
2020-03-03 16:30:00,36.685,36.685,36.46,36.495,95814.0,-0.045000000000001705,0,41866.0,1
2020-03-03 16:31:00,36.48,36.48,36.47,36.47,1101.0,-0.2150000000000034,0,-94713.0,0
2020-03-03 16:36:00,36.67,36.67,36.67,36.67,1350269.0,0.19000000000000483,1,1349168.0,1
